"","x"
"Week21.1957",157295.269542438
"Week22.1957",184918.053988321
"Week23.1957",209002.95112755
"Week24.1957",224123.592501397
"Week25.1957",239350.390429643
"Week26.1957",241229.191045337
"Week27.1957",234781.974399858
"Week28.1957",235521.78540422
"Week29.1957",228146.213545615
"Week30.1957",223010.129783859
"Week31.1957",212739.118799712
"Week32.1957",198568.157369242
"Week33.1957",194968.959960072
"Week34.1957",180317.724988151
"Week35.1957",173613.825226845
"Week36.1957",166334.907602052
"Week37.1957",157717.793784401
"Week38.1957",151624.546570725
"Week39.1957",147306.169791429
"Week40.1957",141547.390703631
"Week41.1957",134704.964939421
"Week42.1957",134255.80856579
"Week43.1957",127136.11742102
"Week44.1957",123792.449638838
"Week45.1957",112717.897579777
"Week46.1957",110673.936605895
"Week47.1957",105327.890037539
"Week48.1957",102930.362207063
"Week49.1957",102025.177559132
"Week50.1957",95202.5567954472
"Week51.1957",89973.6311063731
"Week52.1957",82408.7365643888
"Week1.1958",79970.6072836628
"Week2.1958",79237.4639559168
"Week3.1958",75092.933112728
"Week4.1958",71974.8824041636
"Week5.1958",69988.2386661024
"Week6.1958",68305.1919789257
"Week7.1958",66825.2762679964
"Week8.1958",60883.4598120492
"Week9.1958",55662.7115909489
"Week10.1958",52159.4827807273
"Week11.1958",49514.0439943312
"Week12.1958",47322.5304411466
"Week13.1958",44570.4963584558
"Week14.1958",43970.5285369378
"Week15.1958",45856.6514875892
"Week16.1958",50538.0693124639
"Week17.1958",60520.2179904724
"Week18.1958",72406.1934626374
"Week19.1958",93482.7798324199
"Week20.1958",117540.849847342
"Week21.1958",144189.452463109
"Week22.1958",169606.5638035
"Week23.1958",194910.180722938
"Week24.1958",207252.077613865
"Week25.1958",215199.456886022
"Week26.1958",222426.62677735
"Week27.1958",228923.893838745
"Week28.1958",224789.503880127
"Week29.1958",228253.762277713
"Week30.1958",225569.544020246
"Week31.1958",221933.212179212
"Week32.1958",218431.421087379
"Week33.1958",220562.647368446
"Week34.1958",217945.226479871
"Week35.1958",210979.026895689
"Week36.1958",203095.200737615
"Week37.1958",195521.923622366
"Week38.1958",183738.484290893
"Week39.1958",179670.041787185
"Week40.1958",177504.139684241
"Week41.1958",167623.23164838
"Week42.1958",166645.908501579
"Week43.1958",151786.566874451
"Week44.1958",141539.597226002
"Week45.1958",131431.559255865
"Week46.1958",126236.134695953
"Week47.1958",115146.686558078
"Week48.1958",112217.050236242
"Week49.1958",108111.682725624
"Week50.1958",105702.355369382
"Week51.1958",99531.9974315295
"Week52.1958",94512.5442306774
"Week1.1959",92628.699127014
"Week2.1959",91197.7586694429
"Week3.1959",87087.7303255206
"Week4.1959",82753.0635012517
"Week5.1959",77981.4473211218
"Week6.1959",75272.4779895876
"Week7.1959",70559.4912832765
"Week8.1959",66838.9220596477
"Week9.1959",63416.328076671
"Week10.1959",59556.5588097596
"Week11.1959",58156.9130194053
"Week12.1959",55248.3586032316
"Week13.1959",54871.1468721037
"Week14.1959",53138.6300777516
"Week15.1959",53740.6273868974
"Week16.1959",58911.0336083964
"Week17.1959",66875.4033442997
"Week18.1959",82910.5638195553
"Week19.1959",104449.035921731
"Week20.1959",126049.068874854
"Week21.1959",155547.645574931
"Week22.1959",174398.243439075
"Week23.1959",199920.195310817
"Week24.1959",218355.391954966
"Week25.1959",212564.950832236
"Week26.1959",219160.425390887
"Week27.1959",223096.358955443
"Week28.1959",216484.372244576
"Week29.1959",215505.643861587
"Week30.1959",212631.056835743
"Week31.1959",207149.960373693
"Week32.1959",194079.113946853
"Week33.1959",191159.673976056
"Week34.1959",183184.309735781
"Week35.1959",171554.45687549
"Week36.1959",161605.028198281
"Week37.1959",157258.842181835
"Week38.1959",149105.351587898
"Week39.1959",140812.173160866
"Week40.1959",138775.558116951
"Week41.1959",131501.946107361
"Week42.1959",130502.008245567
"Week43.1959",129353.651947553
"Week44.1959",123150.515101329
"Week45.1959",115040.392621308
"Week46.1959",108581.843338266
"Week47.1959",103298.740923671
"Week48.1959",95514.5839736613
"Week49.1959",93262.0118614527
"Week50.1959",87399.5741587712
"Week51.1959",84287.7873022862
"Week52.1959",80272.496566646
"Week1.1960",74369.577316852
"Week2.1960",71185.9853603018
"Week3.1960",67573.1092368923
"Week4.1960",65745.703715046
"Week5.1960",64482.159837157
"Week6.1960",61341.0577894543
"Week7.1960",56843.3514043092
"Week8.1960",54627.7890702091
"Week9.1960",50502.7505783169
"Week10.1960",47973.5075467669
"Week11.1960",47057.6247515862
"Week12.1960",46019.276749158
"Week13.1960",44307.0158756125
"Week14.1960",42418.5103392634
"Week15.1960",44027.3088599146
"Week16.1960",47163.4570422614
"Week17.1960",56152.2566461006
"Week18.1960",71370.1632682482
"Week19.1960",93141.462809894
"Week20.1960",122186.763607826
"Week21.1960",150635.315708899
"Week22.1960",176102.975735228
"Week23.1960",197681.927945432
"Week24.1960",214609.917676355
"Week25.1960",228390.898633995
"Week26.1960",236017.310411335
"Week27.1960",226235.924525244
"Week28.1960",217509.484879129
"Week29.1960",216046.085553067
"Week30.1960",211764.831626489
"Week31.1960",215036.065659355
"Week32.1960",206836.50054655
"Week33.1960",203548.582518547
"Week34.1960",196691.448810468
"Week35.1960",191087.200986276
"Week36.1960",187418.032485661
"Week37.1960",187788.698008786
"Week38.1960",179860.140658871
"Week39.1960",176622.938281921
"Week40.1960",175938.253814581
"Week41.1960",165569.697218035
"Week42.1960",163833.707024113
"Week43.1960",152706.051868964
"Week44.1960",148257.091080856
"Week45.1960",142718.155807961
"Week46.1960",133689.387688226
"Week47.1960",132117.733547824
"Week48.1960",126666.235246997
"Week49.1960",121990.744694815
"Week50.1960",117118.399667436
"Week51.1960",115672.817775815
"Week52.1960",112365.956122272
"Week1.1961",109677.768137893
"Week2.1961",105054.369551419
"Week3.1961",97961.2685785949
"Week4.1961",95494.1718982075
"Week5.1961",90096.1230287681
"Week6.1961",82117.3437913865
"Week7.1961",77092.5382150189
"Week8.1961",73341.4616552731
"Week9.1961",68371.7452150593
"Week10.1961",66585.6218584916
"Week11.1961",63684.1293470375
"Week12.1961",62138.2418000139
"Week13.1961",57938.1612763695
"Week14.1961",58131.6309662027
"Week15.1961",58555.2762079548
"Week16.1961",62586.2325608409
"Week17.1961",70199.3344333183
"Week18.1961",84069.0893517328
"Week19.1961",104791.548494331
"Week20.1961",133986.656719135
"Week21.1961",158098.572485751
"Week22.1961",179094.275137699
"Week23.1961",199019.967013566
"Week24.1961",206320.588260442
"Week25.1961",205685.662637276
"Week26.1961",211513.312063023
"Week27.1961",204133.365515893
"Week28.1961",202370.438581198
"Week29.1961",204643.391217325
"Week30.1961",205037.775456247
"Week31.1961",197412.702057344
"Week32.1961",193340.07544023
"Week33.1961",192367.738454384
"Week34.1961",186331.371603098
"Week35.1961",178464.874801128
"Week36.1961",175846.594984997
"Week37.1961",163831.356752933
"Week38.1961",155091.920192446
"Week39.1961",143687.44058836
"Week40.1961",139653.642616945
"Week41.1961",135759.688144091
"Week42.1961",128952.80383357
"Week43.1961",121963.120899645
"Week44.1961",115647.104719194
"Week45.1961",108128.484269025
"Week46.1961",105771.472678421
"Week47.1961",100654.305054511
"Week48.1961",97113.277454075
"Week49.1961",96384.6461986948
"Week50.1961",92809.0522390297
"Week51.1961",88213.9787006477
"Week52.1961",83286.4706764723
"Week1.1962",79352.5036703044
"Week2.1962",71741.2541167436
"Week3.1962",68667.3043636816
"Week4.1962",66499.4779930626
"Week5.1962",62618.9970483046
"Week6.1962",61111.8193811235
"Week7.1962",59073.3453972298
"Week8.1962",55506.8501666944
"Week9.1962",52272.8817876189
"Week10.1962",49930.127310232
"Week11.1962",47415.9345387611
"Week12.1962",44580.7432561787
"Week13.1962",43970.6301928616
"Week14.1962",44263.9624132882
"Week15.1962",46371.8869638293
"Week16.1962",51373.4769098396
"Week17.1962",61211.5562765505
"Week18.1962",76267.6370073346
"Week19.1962",100830.944463418
"Week20.1962",130663.382350472
"Week21.1962",162058.873432256
"Week22.1962",187335.221316102
"Week23.1962",213037.635552155
"Week24.1962",227499.566479173
"Week25.1962",233454.404407558
"Week26.1962",223588.343570115
"Week27.1962",227437.245328619
"Week28.1962",218203.332770624
"Week29.1962",218847.229823164
"Week30.1962",212193.283420008
"Week31.1962",208159.433862917
"Week32.1962",197719.966526748
"Week33.1962",198171.438075481
"Week34.1962",192058.177473427
"Week35.1962",186910.882530723
"Week36.1962",179339.272512953
"Week37.1962",169358.350820962
"Week38.1962",159773.341059631
"Week39.1962",147789.903414558
"Week40.1962",144300.642055964
"Week41.1962",142538.614060099
"Week42.1962",138212.584998329
"Week43.1962",126357.848150201
"Week44.1962",122726.44590526
"Week45.1962",117174.805982441
"Week46.1962",111824.167071295
"Week47.1962",107398.017529941
"Week48.1962",106561.549922742
"Week49.1962",100755.840163032
"Week50.1962",99551.7915052351
"Week51.1962",98542.7265018736
"Week52.1962",96533.4442694887
"Week1.1963",93451.6846348223
"Week2.1963",87637.9926610276
"Week3.1963",84162.5310407107
"Week4.1963",82692.9714023704
"Week5.1963",75618.6318416815
"Week6.1963",70658.0073559983
"Week7.1963",67587.9855618196
"Week8.1963",63311.0234717829
"Week9.1963",62288.8020374592
"Week10.1963",59309.6953311025
"Week11.1963",58556.885381649
"Week12.1963",56762.2337311169
"Week13.1963",54928.3356157603
"Week14.1963",53493.5681598888
"Week15.1963",55629.3001829481
"Week16.1963",58541.7758521529
"Week17.1963",68140.0217442077
"Week18.1963",83273.591491882
"Week19.1963",103882.983503878
"Week20.1963",129873.580536307
"Week21.1963",161370.786927659
"Week22.1963",186522.835150275
"Week23.1963",201801.31942297
"Week24.1963",211012.654343679
"Week25.1963",225223.425135003
"Week26.1963",236049.069255066
"Week27.1963",239822.872614395
"Week28.1963",233210.371275887
"Week29.1963",228506.650374913
"Week30.1963",224757.808719992
"Week31.1963",218967.357831845
"Week32.1963",212827.674678083
"Week33.1963",209965.296387655
"Week34.1963",201224.501840034
"Week35.1963",193833.69563345
"Week36.1963",194410.164287222
"Week37.1963",188743.318830196
"Week38.1963",183059.82954
"Week39.1963",175810.076271163
"Week40.1963",169703.100861578
"Week41.1963",165313.090482892
"Week42.1963",163633.903711769
"Week43.1963",156479.627022512
"Week44.1963",155963.719594201
"Week45.1963",151636.561872415
"Week46.1963",145020.230882269
"Week47.1963",142446.841133694
"Week48.1963",135824.314519214
"Week49.1963",130337.965123293
"Week50.1963",123416.432163878
"Week51.1963",115287.237422821
"Week52.1963",111380.530723149
"Week1.1964",105488.844436094
"Week2.1964",102526.611530212
"Week3.1964",97791.8870531927
"Week4.1964",93595.1617356503
"Week5.1964",91225.5197527323
"Week6.1964",86776.9695993722
"Week7.1964",82979.3333305594
"Week8.1964",81430.6566848397
"Week9.1964",80285.9069360355
"Week10.1964",74876.6859039298
"Week11.1964",72220.5068109721
"Week12.1964",69704.0534456135
"Week13.1964",67023.055375969
"Week14.1964",66449.0366085943
"Week15.1964",67301.7786173399
"Week16.1964",69234.0681480584
"Week17.1964",79777.6284435622
"Week18.1964",94840.4369004789
"Week19.1964",115349.168548512
"Week20.1964",142102.10743082
"Week21.1964",162467.898667838
"Week22.1964",191698.515257236
"Week23.1964",214686.628048783
"Week24.1964",230073.523925107
"Week25.1964",241626.349325145
"Week26.1964",248390.629285816
"Week27.1964",247577.213107005
"Week28.1964",252020.595954605
"Week29.1964",244613.021045868
"Week30.1964",235818.286591328
"Week31.1964",237244.323000479
"Week32.1964",223833.767685912
"Week33.1964",222240.352297401
"Week34.1964",214038.266326739
"Week35.1964",206821.705309602
"Week36.1964",194029.593648993
"Week37.1964",180050.33467484
"Week38.1964",175034.894303874
"Week39.1964",166127.063663355
"Week40.1964",156582.531414901
"Week41.1964",155084.773315217
"Week42.1964",146027.083890107
"Week43.1964",136829.154187725
"Week44.1964",130860.452358808
"Week45.1964",130289.620479705
"Week46.1964",125650.187354308
"Week47.1964",116616.478493115
"Week48.1964",115101.18201027
"Week49.1964",113030.711743778
"Week50.1964",110100.034836786
"Week51.1964",107739.213315229
"Week52.1964",103665.328735469
"Week1.1965",94963.6908464065
"Week2.1965",88210.2487871442
"Week3.1965",85927.0169419582
"Week4.1965",83760.4611852782
"Week5.1965",80452.7140953581
"Week6.1965",76637.6286362802
"Week7.1965",73705.6473001578
"Week8.1965",68756.7355223959
"Week9.1965",65827.9328618601
"Week10.1965",61941.720830117
"Week11.1965",59091.1705928279
"Week12.1965",56799.3808823567
"Week13.1965",53911.1967732142
"Week14.1965",53576.110363474
"Week15.1965",55479.2844431361
"Week16.1965",58026.1134620097
"Week17.1965",68626.9370018445
"Week18.1965",83661.7173768196
"Week19.1965",106017.298182899
"Week20.1965",128842.622646206
"Week21.1965",161892.362985416
"Week22.1965",184608.999527373
"Week23.1965",197564.289930534
"Week24.1965",212192.491622548
"Week25.1965",219291.508439179
"Week26.1965",217176.908018406
"Week27.1965",208375.203300836
"Week28.1965",210183.91469044
"Week29.1965",205879.162817834
"Week30.1965",200986.105729854
"Week31.1965",197900.398318491
"Week32.1965",195002.368075606
"Week33.1965",187828.807770047
"Week34.1965",182711.294457568
"Week35.1965",180968.37919177
"Week36.1965",175901.931830241
"Week37.1965",175538.511124395
"Week38.1965",170264.331243191
"Week39.1965",158518.098888212
"Week40.1965",151939.531981141
"Week41.1965",146835.507523596
"Week42.1965",144814.575092124
"Week43.1965",139303.140688275
"Week44.1965",130265.182563166
"Week45.1965",124218.907595728
"Week46.1965",117417.775513677
"Week47.1965",115262.747577705
"Week48.1965",114253.621009668
"Week49.1965",109326.567445927
"Week50.1965",106584.120018319
"Week51.1965",104353.27805808
"Week52.1965",103285.374580117
"Week1.1966",98019.3273761906
"Week2.1966",92362.989136582
"Week3.1966",89901.5724336682
"Week4.1966",83018.9933838649
"Week5.1966",76243.2305620526
"Week6.1966",74154.6910493898
"Week7.1966",68567.8089143161
"Week8.1966",64726.3048210239
"Week9.1966",62707.5922299272
"Week10.1966",61786.8925172786
"Week11.1966",59406.0157102769
"Week12.1966",57459.2549540102
"Week13.1966",53334.4735672212
"Week14.1966",51543.601577904
"Week15.1966",50791.5502251648
"Week16.1966",52975.3552332957
"Week17.1966",60967.9585495482
"Week18.1966",77502.6475712759
"Week19.1966",98080.0899880608
"Week20.1966",128677.510636472
"Week21.1966",156802.148076332
"Week22.1966",178280.570056605
"Week23.1966",200810.771613181
"Week24.1966",216134.733820026
"Week25.1966",229490.094774889
"Week26.1966",230312.247264527
"Week27.1966",226694.380514334
"Week28.1966",220727.354407235
"Week29.1966",218391.258870484
"Week30.1966",211740.195020481
"Week31.1966",201455.873652348
"Week32.1966",202812.706161409
"Week33.1966",198911.776622633
"Week34.1966",200198.571717856
"Week35.1966",197890.601209272
"Week36.1966",195605.904917091
"Week37.1966",193966.002777872
"Week38.1966",192323.821299085
"Week39.1966",192292.882696998
"Week40.1966",185470.957831198
"Week41.1966",182885.131030148
"Week42.1966",176750.033658315
"Week43.1966",175090.582874235
"Week44.1966",167057.653952059
"Week45.1966",162490.490104074
"Week46.1966",153416.905921735
"Week47.1966",149920.610315449
"Week48.1966",148580.551741875
"Week49.1966",140150.982941276
"Week50.1966",133376.470814091
"Week51.1966",130659.448199248
"Week52.1966",126006.216778326
"Week1.1967",118070.198884331
"Week2.1967",111934.022255497
"Week3.1967",106445.749230034
"Week4.1967",100948.564945677
"Week5.1967",96506.8367343038
"Week6.1967",92745.0791954346
"Week7.1967",90541.9684432026
"Week8.1967",84189.186092337
"Week9.1967",82498.8774786354
"Week10.1967",77873.6479386138
"Week11.1967",73305.6303806252
"Week12.1967",71012.6209858458
"Week13.1967",67857.2604712335
"Week14.1967",63277.3389660584
"Week15.1967",64689.0918636977
"Week16.1967",67147.0314515302
"Week17.1967",77041.3893088964
"Week18.1967",87229.8900456059
"Week19.1967",111411.497777149
"Week20.1967",137741.182993342
"Week21.1967",165755.452875181
"Week22.1967",189131.882393612
"Week23.1967",207291.855807504
"Week24.1967",213110.463540224
"Week25.1967",211416.483624481
"Week26.1967",214360.01384186
"Week27.1967",208533.533997402
"Week28.1967",206699.11292745
"Week29.1967",200197.368236461
"Week30.1967",200351.596908877
"Week31.1967",201123.046365673
"Week32.1967",196522.198164375
"Week33.1967",189579.116906056
"Week34.1967",185325.579293231
"Week35.1967",179366.790465499
"Week36.1967",174892.220144419
"Week37.1967",162695.209391161
"Week38.1967",160075.116756427
"Week39.1967",159901.68775338
"Week40.1967",157888.824920541
"Week41.1967",157383.4840468
"Week42.1967",148911.432360117
"Week43.1967",148163.063237492
"Week44.1967",141990.223955167
"Week45.1967",135674.928174946
"Week46.1967",124876.72864304
"Week47.1967",118815.308015756
"Week48.1967",116467.508418449
"Week49.1967",114506.457055094
"Week50.1967",112742.910832987
"Week51.1967",108765.484276575
"Week52.1967",105554.885989216
"Week1.1968",102615.387105859
"Week2.1968",92098.0232121618
"Week3.1968",90952.3828430376
"Week4.1968",85317.5169936433
"Week5.1968",81956.9429202116
"Week6.1968",78511.6716030697
"Week7.1968",77614.6159958346
"Week8.1968",73397.1970468088
"Week9.1968",68057.6832240996
"Week10.1968",64857.7239052162
"Week11.1968",59628.7118369827
"Week12.1968",56878.8960118302
"Week13.1968",53988.7362910485
"Week14.1968",53702.2795569838
"Week15.1968",52407.743742302
"Week16.1968",55888.3910194639
"Week17.1968",64857.7429962871
"Week18.1968",80722.0347877092
"Week19.1968",102660.048048001
"Week20.1968",129914.287518335
"Week21.1968",156593.498115126
"Week22.1968",185755.69421667
"Week23.1968",207496.87274433
"Week24.1968",220939.486073872
"Week25.1968",227071.975822344
"Week26.1968",225830.442121083
"Week27.1968",218862.269746792
"Week28.1968",215955.503463885
"Week29.1968",212367.097738996
"Week30.1968",204394.169042111
"Week31.1968",206275.661248563
"Week32.1968",207940.793372076
"Week33.1968",205162.528867408
"Week34.1968",199384.741918777
"Week35.1968",194279.515820671
"Week36.1968",186006.468423975
"Week37.1968",181209.330576734
"Week38.1968",176033.883953273
"Week39.1968",173507.119314618
"Week40.1968",160413.060115825
"Week41.1968",154164.926588119
"Week42.1968",149071.369292671
"Week43.1968",144907.916676506
"Week44.1968",138078.124428284
"Week45.1968",130980.616508291
"Week46.1968",125307.09169948
"Week47.1968",120270.691729134
"Week48.1968",114429.399222583
"Week49.1968",107856.32232618
"Week50.1968",104734.891466437
"Week51.1968",97405.2025597419
"Week52.1968",93834.8201382326
"Week1.1969",87449.8027380203
"Week2.1969",79709.7531771453
"Week3.1969",74151.8446028977
"Week4.1969",70992.140971236
"Week5.1969",67801.7899831394
"Week6.1969",64735.7112166631
"Week7.1969",61923.0388120483
"Week8.1969",58724.5949500595
"Week9.1969",57812.6706398615
"Week10.1969",54525.811083634
"Week11.1969",53360.3667723688
"Week12.1969",51980.9597627319
"Week13.1969",49116.5868158675
"Week14.1969",48407.8258988369
"Week15.1969",49453.8658979984
"Week16.1969",52865.8734284278
"Week17.1969",61157.2274152989
"Week18.1969",76715.4629357111
"Week19.1969",101516.167244048
"Week20.1969",128678.540705456
"Week21.1969",157655.826869512
"Week22.1969",183787.872000596
"Week23.1969",209238.661096194
"Week24.1969",225739.87225105
"Week25.1969",226161.982489628
"Week26.1969",226353.646256758
"Week27.1969",221356.111223999
"Week28.1969",215441.316210883
"Week29.1969",215376.287504118
"Week30.1969",215587.233398921
"Week31.1969",201020.096128966
"Week32.1969",197542.395379138
"Week33.1969",195160.588203892
"Week34.1969",189387.389207392
"Week35.1969",181057.118623593
"Week36.1969",167733.132177332
"Week37.1969",165649.053069359
"Week38.1969",165454.823318125
"Week39.1969",156777.750175426
"Week40.1969",150092.022581696
"Week41.1969",140607.899941346
"Week42.1969",134467.093265235
"Week43.1969",129673.082381276
"Week44.1969",122239.756076984
"Week45.1969",114680.74690556
"Week46.1969",109954.978227879
"Week47.1969",104119.508964686
"Week48.1969",97315.3565422395
"Week49.1969",94781.7451887308
"Week50.1969",88272.6672089158
"Week51.1969",85176.3584361381
"Week52.1969",78021.7350019895
"Week1.1970",73559.4631084814
"Week2.1970",68626.0489792921
"Week3.1970",64023.4187174343
"Week4.1970",59071.2422760483
"Week5.1970",56539.9506644064
"Week6.1970",53784.6633788149
"Week7.1970",53108.4611916219
"Week8.1970",49687.4137838215
"Week9.1970",47490.7506511311
"Week10.1970",43960.4969121353
"Week11.1970",41806.0697484154
"Week12.1970",39558.8524274416
"Week13.1970",37882.5993023903
"Week14.1970",38353.3011946858
"Week15.1970",38333.7055694887
"Week16.1970",41461.8009862882
"Week17.1970",50726.0153962312
"Week18.1970",66288.4610967025
"Week19.1970",90845.0282610009
"Week20.1970",116598.707954297
"Week21.1970",147631.594213731
"Week22.1970",171817.722117081
"Week23.1970",191060.388587409
"Week24.1970",200831.098756419
"Week25.1970",211278.559712292
"Week26.1970",219233.815021172
"Week27.1970",211873.141052897
"Week28.1970",210775.66544023
"Week29.1970",206747.666229955
"Week30.1970",207193.979394805
"Week31.1970",201489.679462729
"Week32.1970",198311.582376859
"Week33.1970",199624.618234605
"Week34.1970",193689.656278052
"Week35.1970",193832.04436743
"Week36.1970",190465.065648353
"Week37.1970",186247.57856104
"Week38.1970",179536.556323155
"Week39.1970",174349.536409755
"Week40.1970",172646.295296284
"Week41.1970",168112.766409216
"Week42.1970",162730.890643845
"Week43.1970",160611.047280135
"Week44.1970",154809.406050441
"Week45.1970",152913.773546843
"Week46.1970",143970.994127737
"Week47.1970",138064.86590118
"Week48.1970",133247.442034639
"Week49.1970",131069.332351825
"Week50.1970",123893.418029375
"Week51.1970",120516.867887055
"Week52.1970",118512.15567725
"Week1.1971",117389.31465839
"Week2.1971",115161.684426754
"Week3.1971",108600.273645245
"Week4.1971",102315.36823207
"Week5.1971",96779.0188112748
"Week6.1971",88242.3636991331
"Week7.1971",84577.683118705
"Week8.1971",80790.609524865
"Week9.1971",76066.8080634309
"Week10.1971",72010.5016549014
"Week11.1971",67422.8695994613
"Week12.1971",66449.2473365239
"Week13.1971",61321.4905326866
"Week14.1971",58009.791396186
"Week15.1971",58850.7129987905
"Week16.1971",63684.2307048033
"Week17.1971",74258.975750988
"Week18.1971",89951.1398885839
"Week19.1971",110036.802887234
"Week20.1971",134310.909650443
"Week21.1971",164448.661531839
"Week22.1971",191549.896657162
"Week23.1971",211435.736189717
"Week24.1971",227810.915290191
"Week25.1971",240475.974805828
"Week26.1971",243123.840928192
"Week27.1971",249557.459009458
"Week28.1971",254683.606071448
"Week29.1971",252986.126187101
"Week30.1971",246612.538295189
"Week31.1971",241683.373128396
"Week32.1971",236022.865633173
"Week33.1971",237894.053406287
"Week34.1971",231865.848905623
"Week35.1971",230185.46810839
"Week36.1971",222339.588447134
"Week37.1971",202261.801864866
"Week38.1971",198731.080983001
"Week39.1971",194431.6269525
"Week40.1971",192791.192975447
"Week41.1971",186894.031391546
"Week42.1971",184500.033471981
"Week43.1971",178862.244080265
"Week44.1971",178239.173431849
"Week45.1971",168003.589048744
"Week46.1971",155722.252828171
"Week47.1971",150272.530667244
"Week48.1971",142958.885571606
"Week49.1971",137636.114182866
"Week50.1971",129717.554638456
"Week51.1971",123581.788169863
"Week52.1971",120167.234745259
"Week1.1972",118063.469889125
"Week2.1972",113550.706513939
"Week3.1972",110804.276918067
"Week4.1972",107692.104279382
"Week5.1972",103672.330600735
"Week6.1972",98336.3518503756
"Week7.1972",91367.919273586
"Week8.1972",84528.7276616268
"Week9.1972",82135.2610123501
"Week10.1972",78459.2941858116
"Week11.1972",71763.0163651577
"Week12.1972",70245.8111380512
"Week13.1972",67000.6808261249
"Week14.1972",64934.2066411936
"Week15.1972",62014.4351831892
"Week16.1972",64853.665206288
"Week17.1972",72634.0833251908
"Week18.1972",89242.4865480987
"Week19.1972",111249.090707484
"Week20.1972",138797.594959011
"Week21.1972",168057.505724423
"Week22.1972",195213.77007459
"Week23.1972",221360.894713163
"Week24.1972",238865.048725111
"Week25.1972",246873.776790086
"Week26.1972",255104.219379303
"Week27.1972",256731.425548312
"Week28.1972",255599.849606677
"Week29.1972",249853.750728125
"Week30.1972",246734.391055867
"Week31.1972",246629.212647631
"Week32.1972",241685.44241815
"Week33.1972",237466.986070121
"Week34.1972",228636.41490265
"Week35.1972",225125.032064186
"Week36.1972",220519.67037531
"Week37.1972",211758.564710898
"Week38.1972",200908.968662535
"Week39.1972",199650.446836382
"Week40.1972",190751.883657323
"Week41.1972",188405.716031036
"Week42.1972",184260.030250398
"Week43.1972",175283.678881109
"Week44.1972",162699.895163824
"Week45.1972",158240.283227501
"Week46.1972",149671.372522534
"Week47.1972",147473.03556366
"Week48.1972",143949.678859459
"Week49.1972",140100.523096039
"Week50.1972",136465.409655856
"Week51.1972",124083.864630404
"Week52.1972",122025.709342215
"Week1.1973",116632.933030276
"Week2.1973",110318.231375762
"Week3.1973",104450.45659526
"Week4.1973",102348.486637216
"Week5.1973",97852.7964057095
"Week6.1973",93875.6310954942
"Week7.1973",91630.3813013403
"Week8.1973",86725.3953818699
"Week9.1973",84527.9281428302
"Week10.1973",82783.9786456382
"Week11.1973",80923.2006566211
"Week12.1973",76083.1043969364
"Week13.1973",72257.5598710891
"Week14.1973",72642.8739204734
"Week15.1973",71381.2080966918
"Week16.1973",76459.77263742
"Week17.1973",86005.2457166784
"Week18.1973",98030.81347068
"Week19.1973",116308.635085728
"Week20.1973",145107.496627365
"Week21.1973",168562.268583241
"Week22.1973",197487.439600715
"Week23.1973",217202.531754487
"Week24.1973",230102.866291238
"Week25.1973",244050.234427126
"Week26.1973",253618.171261079
"Week27.1973",245695.347574807
"Week28.1973",240515.442631016
