"","x"
"Week6.1959",14941.9148412898
"Week7.1959",13726.7496885012
"Week8.1959",13094.0455136097
"Week9.1959",11871.4255948143
"Week10.1959",11151.1476580897
"Week11.1959",9924.93675059005
"Week12.1959",9125.85976555001
"Week13.1959",8412.89578918384
"Week14.1959",7573.49100808245
"Week15.1959",7349.35553746569
"Week16.1959",8446.06896898712
"Week17.1959",12556.0554491551
"Week18.1959",24059.1580777716
"Week19.1959",47114.6884080148
"Week20.1959",80255.8061303216
"Week21.1959",117937.128290282
"Week22.1959",147341.44134016
"Week23.1959",172961.921821141
"Week24.1959",187971.305945866
"Week25.1959",187370.600029608
"Week26.1959",189453.702444372
"Week27.1959",176596.032076876
"Week28.1959",175790.691113473
"Week29.1959",168692.555895884
"Week30.1959",166248.09657906
"Week31.1959",162781.232960782
"Week32.1959",161048.443329392
"Week33.1959",157199.440116943
"Week34.1959",147019.884958049
"Week35.1959",131475.184077883
"Week36.1959",122077.577955251
"Week37.1959",117028.363436527
"Week38.1959",106794.013779685
"Week39.1959",97716.5358148593
"Week40.1959",85703.4631183754
"Week41.1959",79146.8529046901
"Week42.1959",70513.1896784879
"Week43.1959",68688.5889294579
"Week44.1959",61134.8133392167
"Week45.1959",56698.0814781137
"Week46.1959",54893.6487232431
"Week47.1959",51150.1382175005
"Week48.1959",44282.2091855293
"Week49.1959",40169.4924156413
"Week50.1959",37995.6538320759
"Week51.1959",32672.1373416113
"Week52.1959",28700.8048945802
"Week1.1960",24730.6567822415
"Week2.1960",23374.0973589341
"Week3.1960",21545.8490787084
"Week4.1960",19745.9229111338
"Week5.1960",18040.5888807435
"Week6.1960",17283.1923900908
"Week7.1960",15729.5121328095
"Week8.1960",14818.0882905791
"Week9.1960",14206.4338348182
"Week10.1960",13597.4157804679
"Week11.1960",12375.6915220016
"Week12.1960",11307.915491693
"Week13.1960",10761.3266288071
"Week14.1960",9819.28919571115
"Week15.1960",9036.50917171767
"Week16.1960",9896.75674986245
"Week17.1960",14103.1838394283
"Week18.1960",26374.1222424868
"Week19.1960",48894.2656311931
"Week20.1960",80039.0473342662
"Week21.1960",121724.624274853
"Week22.1960",156741.950049104
"Week23.1960",175988.998534993
"Week24.1960",179259.551341397
"Week25.1960",169378.145123031
"Week26.1960",164155.818607913
"Week27.1960",156417.730572452
"Week28.1960",151979.792264308
"Week29.1960",143115.208460645
"Week30.1960",137786.457875612
"Week31.1960",130920.636497237
"Week32.1960",122917.926582101
"Week33.1960",118956.124325081
"Week34.1960",105201.331209722
"Week35.1960",103836.556869948
"Week36.1960",96494.6773235161
"Week37.1960",87473.1798443109
"Week38.1960",82171.9526568289
"Week39.1960",74714.9870145522
"Week40.1960",71973.8091169254
"Week41.1960",65667.7533391906
"Week42.1960",59957.9456962049
"Week43.1960",58196.0018091075
"Week44.1960",56132.818450163
"Week45.1960",53329.0477007993
"Week46.1960",49307.7753531041
"Week47.1960",45861.8337226004
"Week48.1960",44237.3432288954
"Week49.1960",42871.6013858419
"Week50.1960",41300.5169033656
"Week51.1960",37755.3398024107
"Week52.1960",34341.8203085097
"Week1.1961",30003.5848998802
"Week2.1961",27792.791902308
"Week3.1961",25119.7071406316
"Week4.1961",23196.3989163029
"Week5.1961",22052.6280248033
"Week6.1961",20595.1788095885
"Week7.1961",19679.1086898956
"Week8.1961",18730.117288972
"Week9.1961",16495.0370493867
"Week10.1961",15315.1920940224
"Week11.1961",14203.051735881
"Week12.1961",12482.4156348802
"Week13.1961",11792.8798998555
"Week14.1961",10685.7298574309
"Week15.1961",10165.5822726835
"Week16.1961",10860.2996916089
"Week17.1961",15085.8455892621
"Week18.1961",26593.3102883914
"Week19.1961",50332.5213352408
"Week20.1961",84249.2602557278
"Week21.1961",120510.626048385
"Week22.1961",149511.188434154
"Week23.1961",172549.708437772
"Week24.1961",182723.201567609
"Week25.1961",181166.306137267
"Week26.1961",168454.126174177
"Week27.1961",163524.066978351
"Week28.1961",155777.852595849
"Week29.1961",146419.813329531
"Week30.1961",141212.307328534
"Week31.1961",130327.618834009
"Week32.1961",126017.873191079
"Week33.1961",117196.096721136
"Week34.1961",114603.273516853
"Week35.1961",108217.629249578
"Week36.1961",102881.128115985
"Week37.1961",94476.3828257026
"Week38.1961",92101.8624856337
"Week39.1961",86363.9549348145
"Week40.1961",77591.5209443509
"Week41.1961",70381.7066980013
"Week42.1961",65536.8484066972
"Week43.1961",62790.809321066
"Week44.1961",57324.589814056
"Week45.1961",50838.5336725842
"Week46.1961",48780.5149956535
"Week47.1961",43194.5755476475
"Week48.1961",40962.5105173636
"Week49.1961",39291.3669030939
"Week50.1961",37564.3953733558
"Week51.1961",33505.6275253971
"Week52.1961",30983.9469861505
"Week1.1962",28688.5885953262
"Week2.1962",26173.5880784864
"Week3.1962",23804.4527907591
"Week4.1962",21238.1698600516
"Week5.1962",19017.2364668468
"Week6.1962",17329.066643829
"Week7.1962",16076.9208789845
"Week8.1962",15535.8099995937
"Week9.1962",14940.9374202361
"Week10.1962",13248.152650776
"Week11.1962",12330.0689024657
"Week12.1962",11469.2171688401
"Week13.1962",10517.5862297502
"Week14.1962",8906.57042720346
"Week15.1962",8308.3911551483
"Week16.1962",9508.03705797768
"Week17.1962",13677.0371150255
"Week18.1962",25313.1046937376
"Week19.1962",48414.2686363457
"Week20.1962",80434.5879675478
"Week21.1962",122635.000457031
"Week22.1962",160679.047236519
"Week23.1962",182655.056985581
"Week24.1962",196383.005796195
"Week25.1962",203067.737995355
"Week26.1962",206998.690550197
"Week27.1962",191954.755495046
"Week28.1962",183210.511607711
"Week29.1962",165377.306741564
"Week30.1962",155800.275402028
"Week31.1962",153801.124395635
"Week32.1962",143341.493293117
"Week33.1962",128319.761558633
"Week34.1962",120035.144268086
"Week35.1962",111375.260942985
"Week36.1962",102519.195679219
"Week37.1962",94640.7397491795
"Week38.1962",89252.8245316284
"Week39.1962",80422.4603973112
"Week40.1962",68506.2087160949
"Week41.1962",66206.8379862632
"Week42.1962",60041.141254715
"Week43.1962",55974.9491216486
"Week44.1962",52323.8902262438
"Week45.1962",46734.1674074699
"Week46.1962",43072.4237331459
"Week47.1962",40473.6419699134
"Week48.1962",37016.0073152143
"Week49.1962",35078.6155737547
"Week50.1962",30654.6592044145
"Week51.1962",28197.6832699589
"Week52.1962",27376.0850277683
"Week1.1963",26082.6136113687
"Week2.1963",25184.8984822484
"Week3.1963",22935.2993190957
"Week4.1963",20971.2767924548
"Week5.1963",20025.8454194618
"Week6.1963",18004.7079767508
"Week7.1963",15704.4087165576
"Week8.1963",14616.4034764832
"Week9.1963",13115.7301725432
"Week10.1963",12575.4566710839
"Week11.1963",11172.3184679683
"Week12.1963",9779.67339980998
"Week13.1963",8819.44164734023
"Week14.1963",8123.34981032301
"Week15.1963",7508.34203747587
"Week16.1963",8656.23047159817
"Week17.1963",12488.3945769793
"Week18.1963",23781.5135375671
"Week19.1963",47877.7857652246
"Week20.1963",80168.4821947362
"Week21.1963",122079.991668669
"Week22.1963",159316.171022231
"Week23.1963",174765.45710196
"Week24.1963",190375.603223179
"Week25.1963",198095.546853959
"Week26.1963",200950.750911873
"Week27.1963",187403.930780682
"Week28.1963",177713.016606317
"Week29.1963",172260.55172113
"Week30.1963",166500.149846456
"Week31.1963",162780.591069717
"Week32.1963",144582.291144878
"Week33.1963",130959.180736235
"Week34.1963",123011.682393428
"Week35.1963",115740.979282787
"Week36.1963",105552.48222563
"Week37.1963",101720.902596916
"Week38.1963",94913.9741664858
"Week39.1963",92156.8410407957
"Week40.1963",85540.4121762042
"Week41.1963",79878.034236695
"Week42.1963",74378.7760418041
"Week43.1963",66196.2054408898
"Week44.1963",62269.9050278111
"Week45.1963",57902.7483332737
"Week46.1963",50401.2337058419
"Week47.1963",45191.2181606789
"Week48.1963",40436.993104047
"Week49.1963",37125.1897726947
"Week50.1963",34600.7157203609
"Week51.1963",33402.4431072544
"Week52.1963",29617.9161063884
"Week1.1964",28295.2211734097
"Week2.1964",26362.6686570664
"Week3.1964",25229.4346121372
"Week4.1964",22289.2258010129
"Week5.1964",19701.3483165962
"Week6.1964",18113.5688295027
"Week7.1964",17123.0597430631
"Week8.1964",16231.7598073424
"Week9.1964",15540.5483763214
"Week10.1964",14198.5887903652
"Week11.1964",12813.3591204257
"Week12.1964",11749.4655871727
"Week13.1964",11235.7872924027
"Week14.1964",10727.0655896122
"Week15.1964",10203.3127717264
"Week16.1964",11143.323109753
"Week17.1964",15008.901584145
"Week18.1964",26430.5013332547
"Week19.1964",48570.4966919337
"Week20.1964",81601.1752055097
"Week21.1964",120574.925747496
"Week22.1964",151841.14294556
"Week23.1964",176468.668283648
"Week24.1964",182518.56324951
"Week25.1964",184231.647533968
"Week26.1964",180874.388697544
"Week27.1964",172370.559983035
"Week28.1964",168960.201055941
"Week29.1964",166807.339010857
"Week30.1964",150240.730373711
"Week31.1964",147346.694090678
"Week32.1964",140010.94715346
"Week33.1964",127559.115057132
"Week34.1964",125912.041079584
"Week35.1964",120985.580613925
"Week36.1964",113486.878877166
"Week37.1964",105150.496679748
"Week38.1964",102232.642838807
"Week39.1964",95392.9719170494
"Week40.1964",86163.7586225989
"Week41.1964",80568.4607314661
"Week42.1964",77752.5343808202
"Week43.1964",74727.7239790077
"Week44.1964",70768.3592567601
"Week45.1964",68843.6113010855
"Week46.1964",62384.0944828983
"Week47.1964",57276.296376157
"Week48.1964",51319.5968857848
"Week49.1964",47923.5123853943
"Week50.1964",44445.83186712
"Week51.1964",40557.445103628
"Week52.1964",36285.1448457295
"Week1.1965",33959.4585127865
"Week2.1965",31682.5053938434
"Week3.1965",29439.4685107751
"Week4.1965",27294.7128088751
"Week5.1965",25104.5628840695
"Week6.1965",23132.9887423732
"Week7.1965",22084.1053469622
"Week8.1965",20064.4668175777
"Week9.1965",16867.6215535285
"Week10.1965",16209.2770868639
"Week11.1965",14726.2358155241
"Week12.1965",13069.884027945
"Week13.1965",11797.6207924396
"Week14.1965",11204.4145846909
"Week15.1965",10399.4744567365
"Week16.1965",11475.3912890329
"Week17.1965",15551.7690016399
"Week18.1965",26954.1307614326
"Week19.1965",50004.7869083965
"Week20.1965",82790.5347381225
"Week21.1965",124734.074866397
"Week22.1965",159736.732711607
"Week23.1965",178344.12668216
"Week24.1965",180220.698873923
"Week25.1965",181044.412539767
"Week26.1965",180503.021483441
"Week27.1965",173751.669209976
"Week28.1965",160816.963481889
"Week29.1965",154265.78766604
"Week30.1965",146511.030402373
"Week31.1965",144506.222229884
"Week32.1965",142483.216460143
"Week33.1965",129507.33130223
"Week34.1965",126063.849805251
"Week35.1965",122316.937255866
"Week36.1965",116170.53163268
"Week37.1965",102925.066789853
"Week38.1965",97197.2729310096
"Week39.1965",95172.8797684863
"Week40.1965",92166.0184858282
"Week41.1965",82115.8703702158
"Week42.1965",78116.7213025382
"Week43.1965",73843.0668971157
"Week44.1965",69274.3647433275
"Week45.1965",63926.0892256697
"Week46.1965",57873.9446731009
"Week47.1965",54285.4283624364
"Week48.1965",50724.7090079835
"Week49.1965",46986.9575837078
"Week50.1965",44183.6282223951
"Week51.1965",42272.4589747279
"Week52.1965",39405.3437334548
"Week1.1966",35742.723099275
"Week2.1966",33674.6922256321
"Week3.1966",30258.4996464403
"Week4.1966",27866.0248192898
"Week5.1966",24818.028141935
"Week6.1966",23374.8082205487
"Week7.1966",20434.0972652497
"Week8.1966",18756.8301724991
"Week9.1966",17758.3343226576
"Week10.1966",17126.087007719
"Week11.1966",15705.6385772099
"Week12.1966",14792.2252829964
"Week13.1966",13578.5765532539
"Week14.1966",12328.9089997558
"Week15.1966",12190.5440600737
"Week16.1966",12484.5993304757
"Week17.1966",17084.7511357829
"Week18.1966",28422.1533922769
"Week19.1966",51301.248585002
"Week20.1966",84553.4294473622
"Week21.1966",125692.409621364
"Week22.1966",157839.261244495
"Week23.1966",175423.803056217
"Week24.1966",181627.826631626
"Week25.1966",184950.210399908
"Week26.1966",172100.400427669
"Week27.1966",172751.643114652
"Week28.1966",164952.823160686
"Week29.1966",147961.164970361
"Week30.1966",136733.432649021
"Week31.1966",133413.989570799
"Week32.1966",122625.311702044
"Week33.1966",119337.889789125
"Week34.1966",115847.483242206
"Week35.1966",107055.045303993
"Week36.1966",99691.4411732676
"Week37.1966",95548.2347477594
"Week38.1966",93678.821580866
"Week39.1966",91111.7059073524
"Week40.1966",87445.2981387218
"Week41.1966",82346.5110944129
"Week42.1966",73715.0238111313
"Week43.1966",70905.4261384442
"Week44.1966",66249.8951131396
"Week45.1966",60265.7439780377
"Week46.1966",57513.1568752349
"Week47.1966",54478.9605439367
"Week48.1966",50159.4407019457
"Week49.1966",47874.6264448841
"Week50.1966",44756.660990835
"Week51.1966",40838.7900136129
"Week52.1966",39067.6795885811
"Week1.1967",35261.9324737636
"Week2.1967",32126.1622279046
"Week3.1967",29217.0282691035
"Week4.1967",28148.8059407465
"Week5.1967",24482.822389319
"Week6.1967",23569.3379254413
"Week7.1967",22449.8273106157
"Week8.1967",20524.2128941709
"Week9.1967",18375.8094374932
"Week10.1967",16366.4237180563
"Week11.1967",15687.7719910542
"Week12.1967",14423.0564643396
"Week13.1967",13046.3706835729
"Week14.1967",12658.9785228427
"Week15.1967",12075.6681246353
"Week16.1967",12498.4120082433
"Week17.1967",16372.8102218094
"Week18.1967",28041.6759444723
"Week19.1967",50356.889866873
"Week20.1967",86215.7893903642
"Week21.1967",126923.943511497
"Week22.1967",157664.155880806
"Week23.1967",179672.154654962
"Week24.1967",184798.007249379
"Week25.1967",181484.301862697
"Week26.1967",177879.356385701
"Week27.1967",169152.539283548
"Week28.1967",164642.545983838
"Week29.1967",163587.725785846
"Week30.1967",155762.926074993
"Week31.1967",140105.39969092
"Week32.1967",138873.365207607
"Week33.1967",128894.481354022
"Week34.1967",124229.977998966
"Week35.1967",117026.042717789
"Week36.1967",113903.771336946
"Week37.1967",105900.37372525
"Week38.1967",98449.6475210252
"Week39.1967",92511.5764770197
"Week40.1967",85021.1667078529
"Week41.1967",80349.3561121075
"Week42.1967",78125.2906602818
"Week43.1967",76331.3499942621
"Week44.1967",71382.5707208783
"Week45.1967",67538.544921621
"Week46.1967",65909.4663274687
"Week47.1967",57812.8802395577
"Week48.1967",55289.2959500347
"Week49.1967",53125.2256516523
"Week50.1967",49465.4885081651
"Week51.1967",47536.2791340904
"Week52.1967",44989.1576237195
"Week1.1968",40407.1118446038
"Week2.1968",37276.9853911744
"Week3.1968",35641.1203410074
"Week4.1968",32428.8379132426
"Week5.1968",30066.5326942146
"Week6.1968",28623.025254969
"Week7.1968",24965.8600822114
"Week8.1968",21661.6345289457
"Week9.1968",19316.254471854
"Week10.1968",16997.6406594913
"Week11.1968",16039.9056543789
"Week12.1968",14039.4454387302
"Week13.1968",13452.4776241606
"Week14.1968",12992.538795223
"Week15.1968",12512.1422426244
"Week16.1968",12582.676760062
"Week17.1968",16576.8554285761
"Week18.1968",27171.5227266007
"Week19.1968",49866.158887313
"Week20.1968",85283.1651271472
"Week21.1968",117400.819693063
"Week22.1968",144498.815028349
"Week23.1968",165626.136545398
"Week24.1968",171130.44570462
"Week25.1968",163999.043458552
"Week26.1968",158812.040677649
"Week27.1968",148097.064516488
"Week28.1968",136231.550240246
"Week29.1968",130212.615243643
"Week30.1968",121684.061815622
"Week31.1968",116204.615783939
"Week32.1968",111878.490271795
"Week33.1968",99069.7555925805
"Week34.1968",96846.9535517106
"Week35.1968",93653.4747602524
"Week36.1968",87976.7617419752
"Week37.1968",86476.3933545316
"Week38.1968",80051.4326579437
"Week39.1968",71437.5534001552
"Week40.1968",64791.3970942671
"Week41.1968",59223.2926735498
"Week42.1968",57285.326352826
"Week43.1968",55853.3425125566
"Week44.1968",51291.0521634856
"Week45.1968",46559.4929350391
"Week46.1968",41334.6311002535
"Week47.1968",39001.02064906
"Week48.1968",35244.5528653213
"Week49.1968",33298.1927134578
"Week50.1968",30362.8269154221
"Week51.1968",28960.530238173
"Week52.1968",26733.7856156112
"Week1.1969",24566.5555160808
"Week2.1969",22204.1016051084
"Week3.1969",20357.8721541293
"Week4.1969",18942.8632811199
"Week5.1969",18284.8427102636
"Week6.1969",16691.9072054708
"Week7.1969",15150.7431315555
"Week8.1969",13802.4683928475
"Week9.1969",12581.1789285154
"Week10.1969",11634.5871567027
"Week11.1969",10322.9837821519
"Week12.1969",9474.92993489299
"Week13.1969",8614.27099557731
"Week14.1969",8139.20744619543
"Week15.1969",8101.45185235685
"Week16.1969",9343.37326869341
"Week17.1969",13695.5167339256
"Week18.1969",25651.9973987159
"Week19.1969",47664.1863913507
"Week20.1969",80788.5359363453
"Week21.1969",122667.414316604
"Week22.1969",160094.967975033
"Week23.1969",178424.986465172
"Week24.1969",186415.773250501
"Week25.1969",185849.916313498
"Week26.1969",187187.293951421
"Week27.1969",179957.992518927
"Week28.1969",168149.706720146
"Week29.1969",159810.589062807
"Week30.1969",155360.562426422
"Week31.1969",152632.992376619
"Week32.1969",141128.055090349
"Week33.1969",133013.310676844
"Week34.1969",125049.498025751
"Week35.1969",123583.614247182
"Week36.1969",120785.374199224
"Week37.1969",117338.486295557
"Week38.1969",114079.568219127
"Week39.1969",106444.959300802
"Week40.1969",93558.9536722145
"Week41.1969",87873.4937723925
"Week42.1969",81530.6898083291
"Week43.1969",72463.2130909958
"Week44.1969",66598.6987363888
"Week45.1969",60721.5773164103
"Week46.1969",53711.491952835
"Week47.1969",47602.5140900366
"Week48.1969",43673.5569246956
"Week49.1969",39315.5862731853
"Week50.1969",36740.1456033969
"Week51.1969",33902.0905371557
"Week52.1969",31858.5940862896
"Week1.1970",28385.9943867945
"Week2.1970",25032.5331478384
"Week3.1970",21674.3843266566
"Week4.1970",19871.913099007
"Week5.1970",17905.3720225372
"Week6.1970",16484.3459206943
"Week7.1970",15437.3162823788
"Week8.1970",14081.9766993749
"Week9.1970",12296.5456790399
"Week10.1970",11199.5850869942
"Week11.1970",10673.2711359134
"Week12.1970",10179.8735136153
"Week13.1970",8973.32518549824
"Week14.1970",8274.66349813777
"Week15.1970",8204.82307510337
"Week16.1970",9216.73600859216
"Week17.1970",13143.3275814573
"Week18.1970",24503.9353623109
"Week19.1970",45889.3197262865
"Week20.1970",79645.8235777076
"Week21.1970",116616.437128284
"Week22.1970",143912.980036457
"Week23.1970",165110.771473837
"Week24.1970",169254.293317263
"Week25.1970",171093.47642799
"Week26.1970",160132.1046303
"Week27.1970",153768.674648227
"Week28.1970",146504.666659267
"Week29.1970",140569.688518126
"Week30.1970",126665.776290073
"Week31.1970",120879.381417442
"Week32.1970",118130.243007573
"Week33.1970",106415.345674916
"Week34.1970",96691.4323919465
"Week35.1970",92849.8496217792
"Week36.1970",85955.9892154671
"Week37.1970",79730.8457169042
"Week38.1970",72604.5839688296
"Week39.1970",65292.5455438947
"Week40.1970",60805.6886123295
"Week41.1970",57299.83432848
"Week42.1970",51076.6112595971
"Week43.1970",49892.5660279223
"Week44.1970",47445.5529626855
"Week45.1970",45120.5175030172
"Week46.1970",41129.7330160622
"Week47.1970",38516.1075364873
"Week48.1970",37404.8180394565
"Week49.1970",35786.0284911615
"Week50.1970",32589.4481194499
"Week51.1970",30128.7786665505
"Week52.1970",28942.2733624297
"Week1.1971",27627.1574419875
"Week2.1971",25184.488141483
"Week3.1971",22280.4216257065
"Week4.1971",20557.1888247955
"Week5.1971",18925.6574799954
"Week6.1971",18018.6026210075
"Week7.1971",16981.0056495696
"Week8.1971",16446.951416447
"Week9.1971",15579.3901235997
"Week10.1971",14394.6595626158
"Week11.1971",12967.6547718734
"Week12.1971",12225.4110207159
"Week13.1971",11021.9499530508
"Week14.1971",10708.4885527558
"Week15.1971",10748.6965883194
"Week16.1971",10966.6232741594
"Week17.1971",14727.604124616
"Week18.1971",25785.8480489819
"Week19.1971",49530.5191244264
"Week20.1971",83818.9332262466
"Week21.1971",119587.648241644
"Week22.1971",149425.399699516
"Week23.1971",174572.268527845
"Week24.1971",180166.022982742
"Week25.1971",175248.982224152
"Week26.1971",172831.097168209
"Week27.1971",162983.752365138
"Week28.1971",154099.426801534
"Week29.1971",154339.61992097
"Week30.1971",145439.120311343
"Week31.1971",132862.339573405
"Week32.1971",131025.321676174
"Week33.1971",128283.776657506
"Week34.1971",115135.187002415
"Week35.1971",111428.677204439
"Week36.1971",105135.147688417
"Week37.1971",98026.9064243845
"Week38.1971",89769.8695846995
"Week39.1971",88104.9001142049
"Week40.1971",84758.6980020416
"Week41.1971",81774.9549795247
"Week42.1971",78601.8994594095
"Week43.1971",71473.3367550595
"Week44.1971",64585.0288459517
"Week45.1971",57637.7804005531
"Week46.1971",55528.1345927752
"Week47.1971",49522.9535219225
"Week48.1971",41831.5232624214
"Week49.1971",39011.5303781702
"Week50.1971",37164.2568893631
"Week51.1971",34525.0041040881
"Week52.1971",32041.4390527516
"Week1.1972",29351.7048869518
"Week2.1972",26222.3290625224
"Week3.1972",23774.5346199522
"Week4.1972",22906.3134898501
"Week5.1972",20265.0854657847
"Week6.1972",18220.3572428666
"Week7.1972",16896.3594964967
"Week8.1972",15255.5247922561
"Week9.1972",14219.6261642086
"Week10.1972",13573.4467486952
"Week11.1972",12156.600207072
"Week12.1972",11475.9053312425
"Week13.1972",10490.9360516604
"Week14.1972",9797.72750291612
"Week15.1972",9759.86414688564
"Week16.1972",10337.9357708341
"Week17.1972",14965.8210639945
"Week18.1972",27190.5953611948
"Week19.1972",50564.3950827795
"Week20.1972",84270.6003290331
"Week21.1972",116304.839318183
"Week22.1972",149302.961416905
"Week23.1972",173231.574223541
"Week24.1972",188627.824837966
"Week25.1972",196989.713316612
"Week26.1972",200443.354532608
"Week27.1972",186254.506592081
"Week28.1972",179718.479229215
"Week29.1972",177575.101345202
"Week30.1972",165381.244013769
"Week31.1972",148851.616734291
"Week32.1972",139613.665856781
"Week33.1972",129370.106287545
"Week34.1972",115789.910619554
"Week35.1972",107013.55623854
"Week36.1972",105576.650994535
"Week37.1972",94214.8904115148
"Week38.1972",92585.6624292911
"Week39.1972",85391.3919450163
"Week40.1972",79507.9040014747
"Week41.1972",75414.0011828435
"Week42.1972",68730.9603438374
"Week43.1972",59205.6334374838
"Week44.1972",54074.5822428178
"Week45.1972",47762.845903768
"Week46.1972",43049.2843445102
"Week47.1972",37276.7523113911
"Week48.1972",32617.8134438082
"Week49.1972",30404.5025780118
"Week50.1972",28886.4276118872
"Week51.1972",25105.7496994187
"Week52.1972",23975.0977552208
"Week1.1973",23296.3044295962
"Week2.1973",22595.6191757925
"Week3.1973",20476.7781134661
"Week4.1973",18424.8313727471
"Week5.1973",17121.3361633618
"Week6.1973",15982.3930732809
"Week7.1973",14794.3369787028
"Week8.1973",13592.3068838887
"Week9.1973",11890.2283155307
