"","x"
"Week22.1959",969.160166943384
"Week23.1959",890.461931552448
"Week24.1959",849.199584698372
"Week25.1959",734.131772322069
"Week26.1959",632.753355890001
"Week27.1959",593.773097644997
"Week28.1959",463.895108936971
"Week29.1959",494.246201519435
"Week30.1959",1650.5536799943
"Week31.1959",10046.1766005461
"Week32.1959",39582.8258662481
"Week33.1959",94016.5221769772
"Week34.1959",146534.521554593
"Week35.1959",162862.903820699
"Week36.1959",159238.405126835
"Week37.1959",150718.613000725
"Week38.1959",147894.345134465
"Week39.1959",138230.354163402
"Week40.1959",115139.601332838
"Week41.1959",98819.9287897827
"Week42.1959",95370.6641952627
"Week43.1959",89192.7128581607
"Week44.1959",73319.3634816745
"Week45.1959",70953.9284127528
"Week46.1959",70356.9866457157
"Week47.1959",56827.5915756658
"Week48.1959",51133.8218398599
"Week49.1959",40670.1783767731
"Week50.1959",34152.229461816
"Week51.1959",31154.3854579261
"Week52.1959",29468.5797390424
"Week1.1960",24628.2155448702
"Week2.1960",23348.761977595
"Week3.1960",22521.4787671994
"Week4.1960",17487.8559978292
"Week5.1960",15197.6529489222
"Week6.1960",12839.4553142302
"Week7.1960",11855.5999073352
"Week8.1960",11315.5572601028
"Week9.1960",9714.62070169204
"Week10.1960",8457.93720088385
"Week11.1960",6871.51027326801
"Week12.1960",5814.09281781554
"Week13.1960",5304.65864488426
"Week14.1960",4855.15050597811
"Week15.1960",4540.30396455354
"Week16.1960",3629.28727548003
"Week17.1960",3381.680361805
"Week18.1960",3106.79625346376
"Week19.1960",2755.72432252186
"Week20.1960",2231.86115221517
"Week21.1960",1800.34755073828
"Week22.1960",1481.27142149426
"Week23.1960",1218.35406387762
"Week24.1960",1011.96498864982
"Week25.1960",927.610700541361
"Week26.1960",878.534433918686
"Week27.1960",757.827116173016
"Week28.1960",692.119829017783
"Week29.1960",735.657713877726
"Week30.1960",1884.12601133878
"Week31.1960",10135.6170471721
"Week32.1960",40316.9662203181
"Week33.1960",99076.1873493606
"Week34.1960",144330.119661147
"Week35.1960",152412.307855601
"Week36.1960",157940.102362657
"Week37.1960",145093.571418309
"Week38.1960",122445.84741455
"Week39.1960",121242.637533989
"Week40.1960",105625.881653127
"Week41.1960",104760.782398661
"Week42.1960",98460.0066743402
"Week43.1960",82358.9698687912
"Week44.1960",74804.6150285567
"Week45.1960",71080.4548073706
"Week46.1960",67579.309019548
"Week47.1960",58516.0311885364
"Week48.1960",56343.0748810775
"Week49.1960",51785.0533687021
"Week50.1960",41617.9587939165
"Week51.1960",36267.5917329425
"Week52.1960",30541.8897894341
"Week1.1961",27089.8813619849
"Week2.1961",25990.1528553161
"Week3.1961",23882.8540640089
"Week4.1961",23036.2478598453
"Week5.1961",20576.7844256354
"Week6.1961",17304.6941693343
"Week7.1961",15574.6219771025
"Week8.1961",12994.4916195413
"Week9.1961",12405.3807674244
"Week10.1961",10663.2121056466
"Week11.1961",8718.86334799234
"Week12.1961",7458.65347483608
"Week13.1961",6176.14058780774
"Week14.1961",5767.76315549598
"Week15.1961",4944.69234175817
"Week16.1961",4724.64083663155
"Week17.1961",3887.21332594573
"Week18.1961",3567.98265164636
"Week19.1961",3081.93434978786
"Week20.1961",2375.72997797192
"Week21.1961",1967.9403885978
"Week22.1961",1716.82523643073
"Week23.1961",1509.65004534089
"Week24.1961",1433.13649799201
"Week25.1961",1272.27109757649
"Week26.1961",1079.66320455817
"Week27.1961",856.120610478836
"Week28.1961",752.035539706304
"Week29.1961",797.199392354467
"Week30.1961",1879.39032650129
"Week31.1961",10337.0808464731
"Week32.1961",40351.5373441493
"Week33.1961",99407.1537579606
"Week34.1961",158992.71637011
"Week35.1961",174423.386908648
"Week36.1961",176405.692099355
"Week37.1961",155055.065875805
"Week38.1961",134529.82034213
"Week39.1961",123066.06603564
"Week40.1961",114360.198635309
"Week41.1961",93901.2381405408
"Week42.1961",90678.8190605656
"Week43.1961",85326.6094350884
"Week44.1961",76843.7735495549
"Week45.1961",71807.6998691516
"Week46.1961",65923.1052119491
"Week47.1961",62026.2806204356
"Week48.1961",60981.6924655564
"Week49.1961",53532.8334823363
"Week50.1961",51748.9490379478
"Week51.1961",49319.968908541
"Week52.1961",38350.5216558783
"Week1.1962",34355.7784261481
"Week2.1962",28783.2751237495
"Week3.1962",24942.4218155124
"Week4.1962",23815.0519948779
"Week5.1962",19481.8453107895
"Week6.1962",18706.9122350959
"Week7.1962",16052.988158503
"Week8.1962",12793.6228540619
"Week9.1962",12079.4089183195
"Week10.1962",10564.4625967349
"Week11.1962",10082.1299432074
"Week12.1962",8823.92978044191
"Week13.1962",7427.55695734818
"Week14.1962",7019.09111422249
"Week15.1962",6533.67316876113
"Week16.1962",6288.47370343838
"Week17.1962",5112.45356307132
"Week18.1962",4590.49883370964
"Week19.1962",3939.69409427549
"Week20.1962",3417.30372585985
"Week21.1962",2696.62348084308
"Week22.1962",2371.88852608534
"Week23.1962",1904.97738419165
"Week24.1962",1505.95707190462
"Week25.1962",1221.10192352947
"Week26.1962",1160.70891137479
"Week27.1962",890.534809974033
"Week28.1962",819.978833547822
"Week29.1962",849.923450006062
"Week30.1962",2036.16926492529
"Week31.1962",10362.9975317789
"Week32.1962",40036.6626029834
"Week33.1962",97581.7207762148
"Week34.1962",152215.314545403
"Week35.1962",167239.693831933
"Week36.1962",174008.134925202
"Week37.1962",166495.861651212
"Week38.1962",152210.24916475
"Week39.1962",143794.914295579
"Week40.1962",134871.246195298
"Week41.1962",125894.636805494
"Week42.1962",117648.440471789
"Week43.1962",105378.314298872
"Week44.1962",103057.493702981
"Week45.1962",78176.0390869989
"Week46.1962",77651.1242045586
"Week47.1962",65288.4599442746
"Week48.1962",56889.5992798183
"Week49.1962",52329.3339770062
"Week50.1962",50866.6763343258
"Week51.1962",40152.5606116835
"Week52.1962",35361.0837576228
"Week1.1963",33805.4486485676
"Week2.1963",32878.9195084778
"Week3.1963",29071.9374925328
"Week4.1963",24154.4868186831
"Week5.1963",19887.0734375841
"Week6.1963",17732.3722212105
"Week7.1963",14941.1955329871
"Week8.1963",13975.8207638824
"Week9.1963",12119.4310620182
"Week10.1963",9878.56791044517
"Week11.1963",8158.69064512937
"Week12.1963",6618.44629064298
"Week13.1963",5966.95142761563
"Week14.1963",4804.53849175133
"Week15.1963",4198.70627795837
"Week16.1963",3542.31124952149
"Week17.1963",3076.01940388737
"Week18.1963",2915.21722793654
"Week19.1963",2490.53206133616
"Week20.1963",2044.91615447492
"Week21.1963",1815.85467684609
"Week22.1963",1693.53139224847
"Week23.1963",1509.71528139225
"Week24.1963",1426.6320747144
"Week25.1963",1188.98699151625
"Week26.1963",931.760819760939
"Week27.1963",821.566610154073
"Week28.1963",708.190527959656
"Week29.1963",754.638497708287
"Week30.1963",1869.3957368566
"Week31.1963",10182.9193286979
"Week32.1963",39763.6240056777
"Week33.1963",93230.1808970602
"Week34.1963",145621.040578969
"Week35.1963",163993.916586839
"Week36.1963",158347.33108801
"Week37.1963",158279.807766967
"Week38.1963",138912.187231861
"Week39.1963",128064.80912213
"Week40.1963",129034.499048234
"Week41.1963",108240.221426425
"Week42.1963",95153.3860273845
"Week43.1963",80100.9412282205
"Week44.1963",77919.2275152196
"Week45.1963",64247.8772329103
"Week46.1963",57030.1077143985
"Week47.1963",54360.397963551
"Week48.1963",43269.4067088445
"Week49.1963",34763.1473086198
"Week50.1963",33825.225170462
"Week51.1963",30324.2147121933
"Week52.1963",28111.6741028132
"Week1.1964",26220.8130983051
"Week2.1964",19866.2902214407
"Week3.1964",16704.8006495876
"Week4.1964",15030.0216930931
"Week5.1964",13217.9827984857
"Week6.1964",11721.8557630629
"Week7.1964",10032.0595695176
"Week8.1964",9671.93364840314
"Week9.1964",7661.12702165902
"Week10.1964",6824.41742016778
"Week11.1964",6567.03917155169
"Week12.1964",6258.34638240587
"Week13.1964",5565.5466464706
"Week14.1964",4510.24553695072
"Week15.1964",3985.14703378716
"Week16.1964",3584.62304082125
"Week17.1964",2981.79916131992
"Week18.1964",2772.19909665775
"Week19.1964",2621.58724015045
"Week20.1964",2487.38798475944
"Week21.1964",2137.23602906328
"Week22.1964",1893.7334687865
"Week23.1964",1809.79295879569
"Week24.1964",1602.64658626233
"Week25.1964",1205.59777885092
"Week26.1964",1025.89047194592
"Week27.1964",990.320789000491
"Week28.1964",853.562936036069
"Week29.1964",859.529960036152
"Week30.1964",2016.97715921413
"Week31.1964",10233.5980590335
"Week32.1964",39073.8330551883
"Week33.1964",97716.6741685966
"Week34.1964",146438.804495692
"Week35.1964",168892.724023911
"Week36.1964",156285.254680494
"Week37.1964",160964.707838247
"Week38.1964",151277.656747666
"Week39.1964",131396.242844701
"Week40.1964",106278.037426799
"Week41.1964",89634.1653646729
"Week42.1964",86103.3853773023
"Week43.1964",74087.252670633
"Week44.1964",71604.5666391373
"Week45.1964",69354.0591990418
"Week46.1964",57846.1340723454
"Week47.1964",47845.0300093516
"Week48.1964",44654.3280047643
"Week49.1964",39673.1647859849
"Week50.1964",31218.3916666084
"Week51.1964",25260.29796798
"Week52.1964",20413.3381559779
"Week1.1965",19894.7019650255
"Week2.1965",15778.4773556619
"Week3.1965",13624.0086877558
"Week4.1965",12507.074158658
"Week5.1965",11683.7203682503
"Week6.1965",11006.039614084
"Week7.1965",10435.7551386641
"Week8.1965",8794.7604788081
"Week9.1965",7668.713462913
"Week10.1965",6938.17328040733
"Week11.1965",6176.82792797483
"Week12.1965",5541.42312371922
"Week13.1965",4891.99464647205
"Week14.1965",4153.74528868349
"Week15.1965",3779.16479524785
"Week16.1965",3574.75562195744
"Week17.1965",3081.59621253253
"Week18.1965",2969.03679346932
"Week19.1965",2746.72467451361
"Week20.1965",2620.44165688747
"Week21.1965",2278.48177268209
"Week22.1965",1937.43140478402
"Week23.1965",1672.72164819478
"Week24.1965",1402.12568590043
"Week25.1965",1322.2172107988
"Week26.1965",1232.92715743261
"Week27.1965",977.626851583603
"Week28.1965",835.033301197383
"Week29.1965",828.156955760995
"Week30.1965",1982.26869192942
"Week31.1965",10381.5678325886
"Week32.1965",41433.9647761859
"Week33.1965",96732.7702035748
"Week34.1965",156254.990937325
"Week35.1965",183646.216920871
"Week36.1965",189932.225346836
"Week37.1965",173972.523551072
"Week38.1965",152721.289014033
"Week39.1965",147983.189911603
"Week40.1965",125365.865983421
"Week41.1965",109638.310290904
"Week42.1965",105001.191069771
"Week43.1965",102856.672120618
"Week44.1965",84759.3174895396
"Week45.1965",80222.2291023961
"Week46.1965",76670.2702176864
"Week47.1965",69352.5515183883
"Week48.1965",63080.3063817982
"Week49.1965",53628.0343850205
"Week50.1965",44371.586919037
"Week51.1965",39882.4071262914
"Week52.1965",37581.2949029029
"Week1.1966",30275.6139626302
"Week2.1966",25597.5519032948
"Week3.1966",24485.3478674215
"Week4.1966",21688.2843008269
"Week5.1966",18019.8877144125
"Week6.1966",15014.9050724573
"Week7.1966",12364.8403200574
"Week8.1966",9836.14211547647
"Week9.1966",8230.29519224935
"Week10.1966",7851.70023478499
"Week11.1966",7158.0461823278
"Week12.1966",5769.46798174773
"Week13.1966",4605.38816748201
"Week14.1966",4097.02585140856
"Week15.1966",3492.95367719233
"Week16.1966",3081.94955085765
"Week17.1966",2911.23292374092
"Week18.1966",2478.88156034644
"Week19.1966",2043.47969389557
"Week20.1966",1843.64042338242
"Week21.1966",1469.54226998393
"Week22.1966",1360.5246592919
"Week23.1966",1318.14443494378
"Week24.1966",1039.18089114918
"Week25.1966",994.388564025402
"Week26.1966",924.673654016913
"Week27.1966",817.546244154416
"Week28.1966",626.184533537531
"Week29.1966",671.770074774865
"Week30.1966",1894.05202096278
"Week31.1966",10262.1422237597
"Week32.1966",41214.8165714044
"Week33.1966",97279.0730866187
"Week34.1966",142670.254742539
"Week35.1966",158011.305594904
"Week36.1966",139188.764659636
"Week37.1966",114597.361399977
"Week38.1966",99155.9914627897
"Week39.1966",87021.8123393124
"Week40.1966",85163.619486302
"Week41.1966",69133.5372502043
"Week42.1966",55823.5725513426
"Week43.1966",49333.3110719423
"Week44.1966",44240.4100475223
"Week45.1966",42660.300999366
"Week46.1966",38009.4639962002
"Week47.1966",34109.1465173862
"Week48.1966",29160.3994890146
"Week49.1966",26292.2128467846
"Week50.1966",21305.6765427895
"Week51.1966",20160.9342048936
"Week52.1966",17740.8931926406
"Week1.1967",15851.7199794378
"Week2.1967",14702.3027670638
"Week3.1967",13265.5522249091
"Week4.1967",11655.3590820844
"Week5.1967",9059.35839939033
"Week6.1967",7405.80520830667
"Week7.1967",6490.97023147387
"Week8.1967",5420.69899493352
"Week9.1967",4235.30737202336
"Week10.1967",3704.41561761887
"Week11.1967",3017.91738270169
"Week12.1967",2617.42557973583
"Week13.1967",2205.39343357201
"Week14.1967",1772.59420948529
"Week15.1967",1445.07469953272
"Week16.1967",1358.22221603722
"Week17.1967",1272.54480620142
"Week18.1967",1036.10505509384
"Week19.1967",910.664544872595
"Week20.1967",683.613997824963
"Week21.1967",576.209019212451
"Week22.1967",473.226944817317
"Week23.1967",435.604163082017
"Week24.1967",393.593043631812
"Week25.1967",367.786675031914
"Week26.1967",324.338735248005
"Week27.1967",295.634095573709
"Week28.1967",251.414345465793
"Week29.1967",329.228098082933
"Week30.1967",1544.77975125355
"Week31.1967",10087.8477430185
"Week32.1967",41171.1723883967
"Week33.1967",99832.3840221841
"Week34.1967",150732.764767235
"Week35.1967",167787.557267985
"Week36.1967",176241.846723493
"Week37.1967",170778.315999898
"Week38.1967",133520.351424605
"Week39.1967",118854.115835633
"Week40.1967",119178.299936511
"Week41.1967",108630.050149914
"Week42.1967",108924.350218655
"Week43.1967",91343.3810881972
"Week44.1967",89167.7643893736
"Week45.1967",76113.9169717706
"Week46.1967",69308.2152889736
"Week47.1967",65036.5942044626
"Week48.1967",55439.1116477595
"Week49.1967",48669.8997854642
"Week50.1967",42389.8154713335
"Week51.1967",34772.0526654943
"Week52.1967",29984.8461135793
"Week1.1968",28718.1985487552
"Week2.1968",25912.0072734946
"Week3.1968",20472.8737384776
"Week4.1968",19800.1336397448
"Week5.1968",17428.095211308
"Week6.1968",14575.6382583863
"Week7.1968",12950.7243262763
"Week8.1968",11351.9753688536
"Week9.1968",10936.4264737018
"Week10.1968",10338.6403581133
"Week11.1968",9857.77560297993
"Week12.1968",8787.08877406335
"Week13.1968",7742.96022176624
"Week14.1968",7243.97433645146
"Week15.1968",5672.23019959164
"Week16.1968",4838.30931454469
"Week17.1968",4462.96445488448
"Week18.1968",4088.85340897772
"Week19.1968",3050.76879117046
"Week20.1968",2477.5545648453
"Week21.1968",2208.09722866407
"Week22.1968",1879.28142874267
"Week23.1968",1791.02940149124
"Week24.1968",1694.01235833348
"Week25.1968",1601.84597105557
"Week26.1968",1369.30449570551
"Week27.1968",1097.72896878681
"Week28.1968",975.402610770832
"Week29.1968",1010.57517130237
"Week30.1968",2127.65884954506
"Week31.1968",10330.4834949748
"Week32.1968",40233.8849547922
"Week33.1968",99169.1052315676
"Week34.1968",146263.842418329
"Week35.1968",167562.256385374
"Week36.1968",160883.111557171
"Week37.1968",159596.448819504
"Week38.1968",148617.783977158
"Week39.1968",137616.890742993
"Week40.1968",117049.267898359
"Week41.1968",117458.528750025
"Week42.1968",105924.324354938
"Week43.1968",95405.7883430143
"Week44.1968",89791.4787937279
"Week45.1968",73491.3198306347
"Week46.1968",58233.7541397643
"Week47.1968",48607.3059916656
"Week48.1968",42317.3665416958
"Week49.1968",36813.2799367589
"Week50.1968",35818.2996575464
"Week51.1968",35186.1997478606
"Week52.1968",30734.0535460707
"Week1.1969",28561.0171810024
"Week2.1969",22880.6008312523
"Week3.1969",17317.2472215038
"Week4.1969",13744.8800623963
"Week5.1969",10910.060917888
"Week6.1969",8542.81137831403
"Week7.1969",7632.37724578237
"Week8.1969",6332.88137137286
"Week9.1969",5057.63608184742
"Week10.1969",3828.04206270638
"Week11.1969",2895.73716807215
"Week12.1969",2310.71760647504
"Week13.1969",1853.03538342902
"Week14.1969",1614.2171572676
"Week15.1969",1430.18179091327
"Week16.1969",1287.600296614
"Week17.1969",1147.13480576611
"Week18.1969",1015.99791528069
"Week19.1969",876.776925943331
"Week20.1969",832.64452914122
"Week21.1969",742.772665103243
"Week22.1969",592.946893464422
"Week23.1969",552.830853042215
"Week24.1969",422.87812305578
"Week25.1969",401.339069664168
"Week26.1969",339.954765104326
"Week27.1969",285.371620475296
"Week28.1969",280.18792649071
"Week29.1969",307.139242793962
"Week30.1969",1535.00536088688
"Week31.1969",10067.5044422634
"Week32.1969",40201.3506523116
"Week33.1969",96869.7980146445
"Week34.1969",139564.083391815
"Week35.1969",162604.120791872
"Week36.1969",168142.254678056
"Week37.1969",151748.749769264
"Week38.1969",150965.488612703
"Week39.1969",124023.713273744
"Week40.1969",105699.02753294
"Week41.1969",89155.4176059125
"Week42.1969",84716.2449029828
"Week43.1969",80989.2068409091
"Week44.1969",64066.1013512443
"Week45.1969",62455.5454676945
"Week46.1969",60640.951726964
"Week47.1969",46490.9738356893
"Week48.1969",38491.1621242666
"Week49.1969",35767.3395971717
"Week50.1969",33674.9064185069
"Week51.1969",28394.4338573164
"Week52.1969",25214.7940474689
"Week1.1970",21073.310983733
"Week2.1970",20609.869018018
"Week3.1970",19008.1479719905
"Week4.1970",15664.2779331466
"Week5.1970",14999.4469041939
"Week6.1970",14207.5557779156
"Week7.1970",13324.5924017146
"Week8.1970",11563.2616767866
"Week9.1970",11008.6903744448
"Week10.1970",9797.43383748025
"Week11.1970",8114.2073042025
"Week12.1970",6803.03938780486
"Week13.1970",6264.04250156894
"Week14.1970",5231.91656803481
"Week15.1970",4066.97734266601
"Week16.1970",3712.19357731731
"Week17.1970",3597.74656264109
"Week18.1970",3177.77414030295
"Week19.1970",2785.35899768069
"Week20.1970",2378.81669787737
"Week21.1970",2081.7030514175
"Week22.1970",1678.63377095694
"Week23.1970",1500.57275720206
"Week24.1970",1208.1974327485
"Week25.1970",1032.14249408053
"Week26.1970",891.247254582964
"Week27.1970",711.923251527241
"Week28.1970",631.809386935721
"Week29.1970",618.167657671688
"Week30.1970",1730.67115766396
"Week31.1970",9997.76035988539
"Week32.1970",40094.7375968824
"Week33.1970",90737.5335102117
"Week34.1970",142249.796705826
"Week35.1970",164694.136451221
"Week36.1970",173669.540430647
"Week37.1970",169290.280144393
"Week38.1970",141931.057193314
"Week39.1970",126609.650797821
"Week40.1970",120644.818232556
"Week41.1970",120972.326923366
"Week42.1970",103467.645020736
"Week43.1970",85599.4062988975
"Week44.1970",68397.8439146607
"Week45.1970",55172.4662357392
"Week46.1970",51691.089191691
"Week47.1970",44269.2963563352
"Week48.1970",42624.5767657718
"Week49.1970",36913.559415213
"Week50.1970",34311.4868361912
"Week51.1970",31128.32730822
"Week52.1970",27845.6241308317
"Week1.1971",23399.9821464266
"Week2.1971",21231.119036454
"Week3.1971",20292.3635923489
"Week4.1971",17894.08241115
"Week5.1971",14152.0301118724
"Week6.1971",13454.0413053878
"Week7.1971",12710.5980229378
"Week8.1971",11599.7010284566
"Week9.1971",10235.7066165828
"Week10.1971",8870.93869632813
"Week11.1971",8373.93122895232
"Week12.1971",6743.75437101989
"Week13.1971",5437.88499039389
"Week14.1971",4750.15898021798
"Week15.1971",4109.72857816515
"Week16.1971",3583.45706708371
"Week17.1971",3128.95011192659
"Week18.1971",2728.52474750561
"Week19.1971",2358.98005579481
"Week20.1971",2005.47747548816
"Week21.1971",1803.83616498547
"Week22.1971",1572.21075692415
"Week23.1971",1260.43975396633
"Week24.1971",1066.25630231617
"Week25.1971",895.186943346303
"Week26.1971",739.093639890193
"Week27.1971",712.844763934918
"Week28.1971",583.483781632512
"Week29.1971",605.513312484455
"Week30.1971",1761.73526464018
"Week31.1971",10105.9055397807
"Week32.1971",41272.9879219561
"Week33.1971",95729.7797233345
"Week34.1971",137769.011965488
"Week35.1971",158375.974364505
"Week36.1971",159471.913758245
"Week37.1971",159132.019541325
"Week38.1971",140446.675055364
"Week39.1971",129019.681145838
"Week40.1971",97543.1483927074
"Week41.1971",92590.0010229566
"Week42.1971",89856.3849327358
"Week43.1971",85047.1475679614
"Week44.1971",70300.019173824
"Week45.1971",61916.4616028192
"Week46.1971",48531.9582430682
"Week47.1971",44477.0405601576
"Week48.1971",39368.6571199029
"Week49.1971",36920.0873258755
"Week50.1971",32515.0527022519
"Week51.1971",31335.7096382111
"Week52.1971",25627.5301463743
"Week1.1972",22359.8885767663
"Week2.1972",19046.5031779466
"Week3.1972",15341.7148677854
"Week4.1972",12947.4311481828
"Week5.1972",11449.3788247128
"Week6.1972",10200.1591436913
"Week7.1972",8997.51838821259
"Week8.1972",7822.57409780301
"Week9.1972",7075.48874429337
"Week10.1972",6171.5604147509
"Week11.1972",5694.09005347564
"Week12.1972",4392.61982016191
"Week13.1972",3389.87472202414
"Week14.1972",3244.92092616777
"Week15.1972",3141.89224957401
"Week16.1972",2849.52155435545
"Week17.1972",2237.56660991217
"Week18.1972",1912.34161196617
"Week19.1972",1722.85080053458
"Week20.1972",1495.83271812702
"Week21.1972",1196.74017726982
"Week22.1972",973.898424451481
"Week23.1972",862.667081646338
"Week24.1972",780.892500755779
"Week25.1972",712.536095185812
"Week26.1972",548.273724744886
"Week27.1972",503.80380286921
"Week28.1972",490.475404625177
"Week29.1972",568.128160863325
"Week30.1972",1731.15937719507
"Week31.1972",10124.7743076082
"Week32.1972",41095.1134516479
"Week33.1972",98293.586773273
"Week34.1972",143089.929284111
"Week35.1972",154192.488434043
"Week36.1972",158174.128177882
"Week37.1972",129718.668681019
"Week38.1972",99097.1546875466
"Week39.1972",91367.5664951162
"Week40.1972",86909.5330009856
"Week41.1972",84327.0205259373
"Week42.1972",76969.753892705
"Week43.1972",68517.3461499871
"Week44.1972",66047.1770629315
"Week45.1972",64036.111248547
"Week46.1972",51590.0545654085
"Week47.1972",49356.8289082175
"Week48.1972",44985.6701121516
"Week49.1972",42419.8032144638
"Week50.1972",38327.8316054591
"Week51.1972",36102.1563191617
"Week52.1972",31796.9699760464
"Week1.1973",25572.8485617924
