"","x"
"Week25.1961",21599.1879692827
"Week26.1961",19773.6341906222
"Week27.1961",19139.1896153238
"Week28.1961",17955.2193599572
"Week29.1961",16111.2471225364
"Week30.1961",15616.8928681479
"Week31.1961",14158.074998943
"Week32.1961",14411.1489426036
"Week33.1961",14118.0118795889
"Week34.1961",14519.2899083228
"Week35.1961",15967.3316308972
"Week36.1961",18664.5377946618
"Week37.1961",21875.6731129062
"Week38.1961",25106.5469306847
"Week39.1961",29565.2351784506
"Week40.1961",36542.6741331092
"Week41.1961",43997.8438501993
"Week42.1961",52092.2570570146
"Week43.1961",58892.3169204367
"Week44.1961",73013.2644357921
"Week45.1961",88036.2993063857
"Week46.1961",104354.556001925
"Week47.1961",110584.884442565
"Week48.1961",119833.664619693
"Week49.1961",116365.686958073
"Week50.1961",124451.353631083
"Week51.1961",119345.465693941
"Week52.1961",124055.600751352
"Week1.1962",123538.526041568
"Week2.1962",117961.407126481
"Week3.1962",100230.776418333
"Week4.1962",99121.2022892446
"Week5.1962",87597.3029505677
"Week6.1962",80537.3961190693
"Week7.1962",68315.1508744289
"Week8.1962",63013.1485455638
"Week9.1962",55341.2930889452
"Week10.1962",44946.7959635366
"Week11.1962",39084.2329884271
"Week12.1962",33312.912900058
"Week13.1962",31125.9843391237
"Week14.1962",27465.2290168103
"Week15.1962",23949.5085850984
"Week16.1962",21754.5113650111
"Week17.1962",20524.3821844094
"Week18.1962",19071.6131845299
"Week19.1962",16394.0085554151
"Week20.1962",15624.1978090341
"Week21.1962",13979.1911222941
"Week22.1962",13264.0521412432
"Week23.1962",11393.2531803671
"Week24.1962",11232.6186837233
"Week25.1962",10237.4674865609
"Week26.1962",9495.60924948255
"Week27.1962",8823.24829152554
"Week28.1962",8313.38955103496
"Week29.1962",7711.29099559341
"Week30.1962",7938.26219715388
"Week31.1962",7784.13950849238
"Week32.1962",7715.86925321925
"Week33.1962",8170.58918617492
"Week34.1962",9290.79111414392
"Week35.1962",11479.1522291392
"Week36.1962",13301.6185929289
"Week37.1962",15902.4006335013
"Week38.1962",20388.2781036181
"Week39.1962",25931.3192545814
"Week40.1962",33050.7529479116
"Week41.1962",41112.7136454675
"Week42.1962",47152.6504317751
"Week43.1962",54342.9336276818
"Week44.1962",63379.7052546692
"Week45.1962",78732.1420576515
"Week46.1962",93339.9221669179
"Week47.1962",95272.9799004918
"Week48.1962",108635.597315845
"Week49.1962",116367.460289052
"Week50.1962",120872.32978384
"Week51.1962",121111.55602224
"Week52.1962",118080.00565572
"Week1.1963",114399.108204037
"Week2.1963",110151.175694712
"Week3.1963",104350.596589926
"Week4.1963",98866.1149167962
"Week5.1963",93380.213026965
"Week6.1963",86985.0815292588
"Week7.1963",82966.2369686223
"Week8.1963",73910.1365392367
"Week9.1963",71530.0837187107
"Week10.1963",66832.5820641731
"Week11.1963",66486.1417079642
"Week12.1963",61731.4273986058
"Week13.1963",60431.6716671889
"Week14.1963",58178.5507399891
"Week15.1963",56474.460547191
"Week16.1963",54953.0689161066
"Week17.1963",54135.3717530715
"Week18.1963",49122.9566882962
"Week19.1963",43971.8373293681
"Week20.1963",38631.5883857625
"Week21.1963",32797.3716511598
"Week22.1963",31887.6670386823
"Week23.1963",30487.6789147131
"Week24.1963",28099.4324361324
"Week25.1963",23812.7392620378
"Week26.1963",22700.8688657856
"Week27.1963",21428.0971906739
"Week28.1963",19967.844488559
"Week29.1963",19809.6756565186
"Week30.1963",16682.4192798537
"Week31.1963",16882.9413927395
"Week32.1963",16464.1193330897
"Week33.1963",15813.9774796993
"Week34.1963",16854.8310880617
"Week35.1963",19075.89377405
"Week36.1963",19904.1771008848
"Week37.1963",23206.001150022
"Week38.1963",27762.9115864183
"Week39.1963",31387.235455287
"Week40.1963",34708.6905320228
"Week41.1963",43027.0172123861
"Week42.1963",56071.8183911645
"Week43.1963",70565.7323933634
"Week44.1963",80161.7132084768
"Week45.1963",95044.2786614456
"Week46.1963",108643.845554752
"Week47.1963",120371.284257987
"Week48.1963",133480.934458525
"Week49.1963",135862.105288333
"Week50.1963",147542.985708801
"Week51.1963",155538.493024198
"Week52.1963",139124.666142787
"Week1.1964",128385.080820269
"Week2.1964",126074.522937987
"Week3.1964",117663.409062242
"Week4.1964",111007.097821968
"Week5.1964",99637.1687766027
"Week6.1964",90882.7252254905
"Week7.1964",76966.1101199527
"Week8.1964",77372.9435278503
"Week9.1964",67845.3094581356
"Week10.1964",61835.6498074784
"Week11.1964",59166.2168749101
"Week12.1964",57602.9647421499
"Week13.1964",50813.6779193645
"Week14.1964",44191.9540364902
"Week15.1964",40758.7406575096
"Week16.1964",36655.8709941358
"Week17.1964",33834.1982618135
"Week18.1964",33330.8048798682
"Week19.1964",32075.1515020386
"Week20.1964",27192.4905631027
"Week21.1964",26677.3894627872
"Week22.1964",23100.9267658369
"Week23.1964",22728.392480057
"Week24.1964",21224.42880011
"Week25.1964",18451.7204660438
"Week26.1964",16371.7836242044
"Week27.1964",13371.6712772433
"Week28.1964",12889.7164732658
"Week29.1964",12778.2696165993
"Week30.1964",12559.0411725032
"Week31.1964",12582.6908205095
"Week32.1964",11245.2448204493
"Week33.1964",11396.126040813
"Week34.1964",12844.4001940205
"Week35.1964",13287.526427927
"Week36.1964",16178.2612177391
"Week37.1964",18478.1683924262
"Week38.1964",23408.5131230206
"Week39.1964",30742.1341403692
"Week40.1964",37583.0465934683
"Week41.1964",45841.4080274459
"Week42.1964",58691.6175794419
"Week43.1964",69090.4222986842
"Week44.1964",84223.5719921763
"Week45.1964",88925.522613554
"Week46.1964",99413.8443689061
"Week47.1964",98039.6814583008
"Week48.1964",101827.309831369
"Week49.1964",97595.8739574768
"Week50.1964",98972.7675500776
"Week51.1964",100079.251759101
"Week52.1964",107579.989608567
"Week1.1965",110832.233903595
"Week2.1965",105274.095103814
"Week3.1965",95545.1506406641
"Week4.1965",93451.2490512754
"Week5.1965",93024.6583231821
"Week6.1965",88065.409121154
"Week7.1965",80052.3934461359
"Week8.1965",73799.4408463734
"Week9.1965",72418.2707703969
"Week10.1965",64418.9390817055
"Week11.1965",59484.6006987684
"Week12.1965",54360.24620277
"Week13.1965",48883.6817902609
"Week14.1965",44351.7956300425
"Week15.1965",40728.743388924
"Week16.1965",35496.0749697417
"Week17.1965",31893.6668429365
"Week18.1965",28545.1235779748
"Week19.1965",25017.9161757614
"Week20.1965",22347.918103845
"Week21.1965",19601.9792258594
"Week22.1965",16148.1093584234
"Week23.1965",15258.492024867
"Week24.1965",12824.7169059878
"Week25.1965",12463.5726664685
"Week26.1965",11199.9603146142
"Week27.1965",11159.312393131
"Week28.1965",11012.9354803059
"Week29.1965",10368.0160951844
"Week30.1965",9838.4213052133
"Week31.1965",9289.45908172942
"Week32.1965",8748.78847992573
"Week33.1965",9080.70520798655
"Week34.1965",9347.95704614008
"Week35.1965",11307.4835730692
"Week36.1965",14441.3990896885
"Week37.1965",17735.5751708001
"Week38.1965",21043.5693480121
"Week39.1965",27195.2228162527
"Week40.1965",33300.136406696
"Week41.1965",40196.3188136891
"Week42.1965",47671.8431766722
"Week43.1965",58772.2190281147
"Week44.1965",68488.1152292274
"Week45.1965",78972.5702371135
"Week46.1965",90098.4390071764
"Week47.1965",100959.962155095
"Week48.1965",105474.766599823
"Week49.1965",117195.717741499
"Week50.1965",126474.336781348
"Week51.1965",121873.821276195
"Week52.1965",115010.139487162
"Week1.1966",105219.91738236
"Week2.1966",97769.7034772973
"Week3.1966",94854.1677011071
"Week4.1966",92416.7215056203
"Week5.1966",85107.9594275328
"Week6.1966",75318.4649017364
"Week7.1966",67551.3804393639
"Week8.1966",57405.9265805653
"Week9.1966",56001.6951540771
"Week10.1966",49627.3091159205
"Week11.1966",47848.3494040185
"Week12.1966",42128.7731012766
"Week13.1966",38669.6561468938
"Week14.1966",32483.3962627076
"Week15.1966",29706.1803051919
"Week16.1966",27644.6429432313
"Week17.1966",22638.7670437371
"Week18.1966",20748.9351463432
"Week19.1966",19060.5275780068
"Week20.1966",15225.2533801602
"Week21.1966",14164.2697761657
"Week22.1966",12221.269934712
"Week23.1966",10286.8331813379
"Week24.1966",8721.6180669561
"Week25.1966",7964.45042079525
"Week26.1966",6656.00730319113
"Week27.1966",6449.18461025607
"Week28.1966",6071.04285823214
"Week29.1966",6205.50977801756
"Week30.1966",5811.35586639516
"Week31.1966",6240.34251922463
"Week32.1966",6477.86516961151
"Week33.1966",7582.17713575004
"Week34.1966",8399.19624189607
"Week35.1966",10332.4027601693
"Week36.1966",12452.8992413928
"Week37.1966",16460.7127510868
"Week38.1966",21310.0320258201
"Week39.1966",27496.2910193338
"Week40.1966",36839.7133515512
"Week41.1966",42592.6612096254
"Week42.1966",55089.5772633299
"Week43.1966",63335.9101522237
"Week44.1966",76503.3834836872
"Week45.1966",79973.7250504236
"Week46.1966",84113.8717982572
"Week47.1966",94580.3788515393
"Week48.1966",97588.20027974
"Week49.1966",100594.182561768
"Week50.1966",109640.665404335
"Week51.1966",102242.248086392
"Week52.1966",92810.369320361
"Week1.1967",87969.9589763268
"Week2.1967",90475.0668802765
"Week3.1967",86943.7227270035
"Week4.1967",84355.4024495778
"Week5.1967",70879.4475200362
"Week6.1967",72321.7849640694
"Week7.1967",67523.7930336274
"Week8.1967",60784.9581322607
"Week9.1967",54321.9506263266
"Week10.1967",51153.3861717993
"Week11.1967",49015.8059120807
"Week12.1967",47774.461403115
"Week13.1967",43076.6319515994
"Week14.1967",40864.6413442323
"Week15.1967",37391.7651822416
"Week16.1967",32935.4917210936
"Week17.1967",27787.4115831534
"Week18.1967",26273.9850368767
"Week19.1967",25309.9814021623
"Week20.1967",24363.0436133404
"Week21.1967",22340.3601958488
"Week22.1967",19803.3721120257
"Week23.1967",18756.6926752816
"Week24.1967",18042.3207065481
"Week25.1967",17832.0944624567
"Week26.1967",15228.80535931
"Week27.1967",14757.8523352194
"Week28.1967",14444.1354856246
"Week29.1967",13257.1042841214
"Week30.1967",11670.1774980258
"Week31.1967",11309.258968322
"Week32.1967",10842.224709785
"Week33.1967",11432.292087049
"Week34.1967",11672.2890320579
"Week35.1967",12651.8629792313
"Week36.1967",13873.7960746467
"Week37.1967",16794.4717081923
"Week38.1967",21346.6402506381
"Week39.1967",26156.2938675306
"Week40.1967",31373.0472206245
"Week41.1967",40900.915636196
"Week42.1967",51556.6900605363
"Week43.1967",60823.950773344
"Week44.1967",72203.9264733812
"Week45.1967",86634.1662650406
"Week46.1967",97875.7152152442
"Week47.1967",113526.633828214
"Week48.1967",121262.271540884
"Week49.1967",120668.386243665
"Week50.1967",123718.843793598
"Week51.1967",130938.743040583
"Week52.1967",119380.235402415
"Week1.1968",106099.044301646
"Week2.1968",88242.0048729948
"Week3.1968",88244.6474565134
"Week4.1968",84274.6245197392
"Week5.1968",82575.4381914294
"Week6.1968",75469.2131150411
"Week7.1968",67128.2013738422
"Week8.1968",67412.7283141604
"Week9.1968",59253.9058475171
"Week10.1968",53396.5743525602
"Week11.1968",51884.8681273644
"Week12.1968",49251.8123667113
"Week13.1968",44707.4461668571
"Week14.1968",44032.5507479202
"Week15.1968",42813.741563667
"Week16.1968",37173.6219878233
"Week17.1968",31033.3930618718
"Week18.1968",29652.5095569488
"Week19.1968",28628.3292203052
"Week20.1968",28099.3691160465
"Week21.1968",25938.4444188923
"Week22.1968",22225.9203180087
"Week23.1968",19441.7259559212
"Week24.1968",17111.2106179388
"Week25.1968",14308.1823223828
"Week26.1968",13258.2727041799
"Week27.1968",12121.3568973274
"Week28.1968",11211.3376949868
"Week29.1968",10574.2430681694
"Week30.1968",10005.7822203806
"Week31.1968",10379.8324379382
"Week32.1968",10279.8893457044
"Week33.1968",11085.6516845157
"Week34.1968",11656.1694864939
"Week35.1968",13067.7924200243
"Week36.1968",15891.4194286315
"Week37.1968",19932.0742683916
"Week38.1968",24308.3872798206
"Week39.1968",29954.1430162214
"Week40.1968",34841.9863228429
"Week41.1968",44456.3827740999
"Week42.1968",51709.3722652603
"Week43.1968",62873.6224325236
"Week44.1968",71839.4715965635
"Week45.1968",78913.7623919006
"Week46.1968",88732.7030186963
"Week47.1968",96539.8940430176
"Week48.1968",101245.625867347
"Week49.1968",103784.516885818
"Week50.1968",109269.502446642
"Week51.1968",101120.738178605
"Week52.1968",93865.130100151
"Week1.1969",96574.2965958784
"Week2.1969",100829.197757595
"Week3.1969",97902.642467288
"Week4.1969",88368.8083341897
"Week5.1969",89722.6688766877
"Week6.1969",85325.1752784117
"Week7.1969",85825.9801392287
"Week8.1969",84168.6941983875
"Week9.1969",77472.4705441169
"Week10.1969",74768.6590963299
"Week11.1969",65392.3658916936
"Week12.1969",57121.5295013058
"Week13.1969",50411.0179280641
"Week14.1969",47237.0701828342
"Week15.1969",40089.9386871661
"Week16.1969",35791.4049654347
"Week17.1969",33970.5652213148
"Week18.1969",30745.2674905047
"Week19.1969",27867.271084484
"Week20.1969",23088.7365953892
"Week21.1969",22205.1321981524
"Week22.1969",17916.9544312403
"Week23.1969",16069.091060485
"Week24.1969",15816.3393314703
"Week25.1969",14725.203845816
"Week26.1969",12376.2815504453
"Week27.1969",10686.7375006677
"Week28.1969",10477.3096770899
"Week29.1969",8924.98553595298
"Week30.1969",8242.15479792186
"Week31.1969",8363.62492332613
"Week32.1969",9037.49511296768
"Week33.1969",9632.24365744863
"Week34.1969",10474.2585435628
"Week35.1969",11540.9718135168
"Week36.1969",14673.5536681586
"Week37.1969",16940.2108681978
"Week38.1969",22406.8203002131
"Week39.1969",29602.300779057
"Week40.1969",35659.9996279202
"Week41.1969",45906.3458109528
"Week42.1969",55381.5783816255
"Week43.1969",65054.2855514151
"Week44.1969",75602.0709244712
"Week45.1969",86561.3055272625
"Week46.1969",97487.7864728852
"Week47.1969",113073.716869423
"Week48.1969",125355.578151097
"Week49.1969",117306.266455238
"Week50.1969",129094.875707918
"Week51.1969",124457.322478087
"Week52.1969",129359.471905213
"Week1.1970",134986.599464335
"Week2.1970",120081.377266672
"Week3.1970",118500.653840757
"Week4.1970",115071.919031478
"Week5.1970",106505.642368754
"Week6.1970",99408.4665756854
"Week7.1970",87294.3935470249
"Week8.1970",81529.7821771121
"Week9.1970",80524.8205453014
"Week10.1970",74022.832293651
"Week11.1970",65003.6658049289
"Week12.1970",62902.8045255578
"Week13.1970",58476.4034580244
"Week14.1970",52474.159808199
"Week15.1970",44552.2354117149
"Week16.1970",40577.5283114087
"Week17.1970",35266.7875790011
"Week18.1970",32889.0013407648
"Week19.1970",28050.6910860009
"Week20.1970",24772.4577901402
"Week21.1970",24346.8186925282
"Week22.1970",22010.7040371877
"Week23.1970",20849.4841135414
"Week24.1970",17900.7524888847
"Week25.1970",17106.3260597962
"Week26.1970",16586.8031954353
"Week27.1970",15819.8861729608
"Week28.1970",15580.1711907764
"Week29.1970",14241.3765634496
"Week30.1970",12757.7156554803
"Week31.1970",12442.6989702615
"Week32.1970",12367.1969887584
"Week33.1970",12953.9645789429
"Week34.1970",14284.1062328195
"Week35.1970",15811.4818923146
"Week36.1970",17042.4232989796
"Week37.1970",19822.5824708095
"Week38.1970",23426.2552284059
"Week39.1970",30563.2424341664
"Week40.1970",36242.5934007218
"Week41.1970",42708.1656401218
"Week42.1970",53642.85102532
"Week43.1970",64396.0670928101
"Week44.1970",74601.533049165
"Week45.1970",87660.4547360044
"Week46.1970",99486.7590176463
"Week47.1970",114259.49512801
"Week48.1970",129034.073681845
"Week49.1970",135229.882623729
"Week50.1970",147321.135315234
"Week51.1970",146787.142459049
"Week52.1970",148420.650888875
"Week1.1971",134640.61760131
"Week2.1971",134227.236912221
"Week3.1971",135285.151812769
"Week4.1971",135724.670001593
"Week5.1971",123870.557871962
"Week6.1971",123080.168055097
"Week7.1971",112252.788859769
"Week8.1971",100534.290344801
"Week9.1971",95122.5530963536
"Week10.1971",90450.27729012
"Week11.1971",79499.5846854822
"Week12.1971",75014.6029022889
"Week13.1971",62904.3957276838
"Week14.1971",57686.6464987274
"Week15.1971",52911.6451343625
"Week16.1971",51746.4499136424
"Week17.1971",44094.8677778759
"Week18.1971",40501.8781184319
"Week19.1971",39711.0128010509
"Week20.1971",38906.3149377213
"Week21.1971",35102.1976982475
"Week22.1971",31542.5257228869
"Week23.1971",28237.4659334709
"Week24.1971",25024.446326428
"Week25.1971",23656.213869775
"Week26.1971",20656.7657351395
"Week27.1971",20369.274259437
"Week28.1971",18364.1333568361
"Week29.1971",15660.7391172024
"Week30.1971",14433.340358032
"Week31.1971",13747.7542406343
"Week32.1971",13620.1429792291
"Week33.1971",13249.2891176962
"Week34.1971",14804.5699192649
"Week35.1971",14253.6636269746
"Week36.1971",17365.8029053786
"Week37.1971",19946.4490553623
"Week38.1971",25821.1425066425
"Week39.1971",31597.3589150865
"Week40.1971",36263.9366200795
"Week41.1971",44176.2773319974
"Week42.1971",50478.7267481482
"Week43.1971",65135.2846290159
"Week44.1971",73079.393841466
"Week45.1971",86279.9900492402
"Week46.1971",89843.051508381
"Week47.1971",102059.275565349
"Week48.1971",104929.941454093
"Week49.1971",111614.012260276
"Week50.1971",108879.427892884
"Week51.1971",110758.009273474
"Week52.1971",116258.922669762
"Week1.1972",99899.4187380639
"Week2.1972",87302.0525239923
"Week3.1972",82513.7444398923
"Week4.1972",74162.1441465692
"Week5.1972",72356.4030140086
"Week6.1972",65187.3241481596
"Week7.1972",65077.2279844576
"Week8.1972",58410.0018688742
"Week9.1972",51659.064843556
"Week10.1972",51378.5657588576
"Week11.1972",48273.1698622964
"Week12.1972",40258.8368062475
"Week13.1972",38357.2014934448
"Week14.1972",37503.5420908542
"Week15.1972",36443.367684265
"Week16.1972",33983.3712211605
"Week17.1972",30947.3649935537
"Week18.1972",29187.2932962821
"Week19.1972",28575.429744102
"Week20.1972",25817.359585166
"Week21.1972",22848.6486235342
"Week22.1972",20679.8648874848
"Week23.1972",19479.2450231402
"Week24.1972",17512.6851451257
"Week25.1972",15827.3154698842
"Week26.1972",13542.6880543295
"Week27.1972",13125.8989061136
"Week28.1972",12576.0921083393
"Week29.1972",12099.8604499475
"Week30.1972",11495.5441539705
"Week31.1972",11500.1095903249
"Week32.1972",11386.3604102491
"Week33.1972",11888.909664968
"Week34.1972",12538.9260279666
"Week35.1972",13808.3026536362
"Week36.1972",15247.7784755734
"Week37.1972",18716.0814591636
"Week38.1972",24452.6980777859
"Week39.1972",31135.4386200399
"Week40.1972",35662.2559361655
"Week41.1972",44237.3427311219
"Week42.1972",49418.0778344053
"Week43.1972",59413.9907591854
"Week44.1972",71075.5519297373
"Week45.1972",87207.1196804237
"Week46.1972",101686.397436125
"Week47.1972",113399.7644589
"Week48.1972",120458.945644348
"Week49.1972",133847.445397797
"Week50.1972",145245.497108267
"Week51.1972",145080.473395458
"Week52.1972",135638.335760741
"Week1.1973",131526.671269005
"Week2.1973",130965.733053855
"Week3.1973",115806.771861105
