timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.116305,605228,66452.1
123,SimYear,2009,19,0.0266818,550888,14504.3
124,SimYear,2009,20,0.077993,547743,41096.7
125,SimYear,2009,21,0.0403648,516768,20443.9
126,SimYear,2009,22,0.0328392,505688,16336.7
127,SimYear,2009,23,0.0896236,498080,42697.8
128,SimYear,2009,24,0.0759406,463070,33863.7
129,SimYear,2009,25,0.0944126,436070,39286.7
130,SimYear,2009,26,0.0335233,402799,13279.3
131,SimYear,2009,27,0.086887,395124,32881.9
132,SimYear,2009,28,0.0773089,367191,27317.6
133,SimYear,2009,29,0.0403648,344286,13620.3
134,SimYear,2009,30,0.00615734,334748,2054.83
135,SimYear,2009,31,0.181984,336601,56005.5
136,SimYear,2009,32,0.00547319,283734,1548.69
137,SimYear,2009,33,0.0307867,285193,8646.37
138,SimYear,2009,34,0.0773089,279355,20782.9
139,SimYear,2009,35,0.045838,261077,11697.1
140,SimYear,2009,36,0.0335233,251685,8297.46
141,SimYear,2009,37,0.122463,245537,28300.9
142,SimYear,2009,38,0.0417331,219076,8954.56
143,SimYear,2009,39,0.0903077,211839,18292.3
144,SimYear,2009,40,0.142987,195111,25995.6
145,SimYear,2009,41,0.111516,170571,17999.2
146,SimYear,2009,42,0.077993,154225,11571.3
147,SimYear,2009,43,0.0396807,145134,5646.25
148,SimYear,2009,44,0.194983,144181,25541.8
149,SimYear,2009,45,0.0690991,128177,8557.87
150,SimYear,2009,46,0.174458,139451,22324.4
151,SimYear,2009,47,0.149829,155592,21649.8
152,SimYear,2009,48,0.0957809,202806,18523.7
153,SimYear,2009,49,0.0177879,296451,5226.62
154,SimYear,2009,50,0.0649942,456516,28727.2
155,SimYear,2009,51,0.0615734,644220,38470.3
156,SimYear,2009,52,0.0807296,859565,66665.2
157,SimYear,2010,1,0.00205245,917948,1882.11
158,SimYear,2010,2,0.0848345,1.03692e+06,84338.6
159,SimYear,2010,3,0.0937285,1.05809e+06,94667.1
160,SimYear,2010,4,0.0307867,1.05083e+06,31858.8
161,SimYear,2010,5,0.108096,1.09267e+06,111953
162,SimYear,2010,6,0.018472,1.0395e+06,19025.4
163,SimYear,2010,7,0.117674,1.07178e+06,118982
164,SimYear,2010,8,0.00752564,994791,7458.34
165,SimYear,2010,9,0.106727,1.02623e+06,103884
166,SimYear,2010,10,0.06431,955541,59516.6
167,SimYear,2010,11,0.0212086,925795,19428.1
168,SimYear,2010,12,0.0971492,934350,86501.6
169,SimYear,2010,13,0.0513112,872278,43628.7
170,SimYear,2010,14,0.153249,850993,120913
171,SimYear,2010,15,0.186089,748542,127102
172,SimYear,2010,16,0.103991,636202,62835.3
173,SimYear,2010,17,0.146408,586182,79835
174,SimYear,2010,18,0.0862028,517011,42700.9
175,SimYear,2010,19,0.135462,483734,61282.9
176,SimYear,2010,20,0.059521,430378,24869.1
177,SimYear,2010,21,0.0171037,412704,6998.76
178,SimYear,2010,22,0.0862028,412519,34070.7
179,SimYear,2010,23,0.073204,384469,27139.2
180,SimYear,2010,24,0.0157354,362721,5662.89
181,SimYear,2010,25,0.0827821,362169,28773.7
182,SimYear,2010,26,0.103991,337928,33375.9
183,SimYear,2010,27,0.143671,308487,41284.1
184,SimYear,2010,28,0.0307867,270486,8200.51
185,SimYear,2010,29,0.045838,265353,11888.7
186,SimYear,2010,30,0.0417331,256286,10475.5
187,SimYear,2010,31,0.171037,248417,39053.7
188,SimYear,2010,32,0.00889394,211480,1872.55
189,SimYear,2010,33,0.0985175,211629,19855
190,SimYear,2010,34,0.138882,193538,25095.9
191,SimYear,2010,35,0.0259977,169921,4360.61
192,SimYear,2010,36,0.137514,166949,21449.2
193,SimYear,2010,37,0.0629417,146666,8946.88
194,SimYear,2010,38,0.111516,138776,14644.1
195,SimYear,2010,39,0.142303,125050,16586.8
196,SimYear,2010,40,0.123147,109248,12658.1
197,SimYear,2010,41,0.104675,97308.2,9670.75
198,SimYear,2010,42,0.0622576,88395.2,5335.46
199,SimYear,2010,43,0.0889394,84084.3,7155.49
200,SimYear,2010,44,0.138882,78662.3,10200.1
201,SimYear,2010,45,0.0362599,71832.9,2558
202,SimYear,2010,46,0.073204,76136.1,5374.35
203,SimYear,2010,47,0.0171037,84007,1424.62
204,SimYear,2010,48,0.0116305,106332,1229.54
205,SimYear,2010,49,0.0684149,143756,9506.17
206,SimYear,2010,50,0.0403648,190511,7536.8
207,SimYear,2010,51,0.113569,256744,27563.3
208,SimYear,2010,52,0.0950968,314827,28559.5
