"","x"
"Week12.1958",153556.872053718
"Week13.1958",140579.286685032
"Week14.1958",123055.359212301
"Week15.1958",122112.752151088
"Week16.1958",117073.7904525
"Week17.1958",113975.605883415
"Week18.1958",112216.732758652
"Week19.1958",105746.423096202
"Week20.1958",97871.2786826755
"Week21.1958",91799.1132905049
"Week22.1958",81562.5690669691
"Week23.1958",73348.7135563802
"Week24.1958",65579.6014785
"Week25.1958",64798.6518344418
"Week26.1958",57403.8085879987
"Week27.1958",52702.2807418959
"Week28.1958",51979.0135508601
"Week29.1958",48087.3663087703
"Week30.1958",45435.189877181
"Week31.1958",42672.0556240068
"Week32.1958",39581.9201075223
"Week33.1958",37261.322966699
"Week34.1958",34344.3309681834
"Week35.1958",33454.2084295889
"Week36.1958",29672.326660315
"Week37.1958",28226.5367489872
"Week38.1958",26780.3069718172
"Week39.1958",24080.246173083
"Week40.1958",23053.2949173071
"Week41.1958",21394.7504363713
"Week42.1958",20660.7180415436
"Week43.1958",20345.2703975486
"Week44.1958",17636.6013361315
"Week45.1958",16779.1204206395
"Week46.1958",16048.3378345545
"Week47.1958",18616.7198009611
"Week48.1958",28493.5941330592
"Week49.1958",60669.9364949792
"Week50.1958",111596.822493514
"Week51.1958",166021.805720732
"Week52.1958",195872.926544594
"Week1.1959",205718.332866071
"Week2.1959",211488.428072249
"Week3.1959",205041.461193898
"Week4.1959",209424.315247277
"Week5.1959",187773.081317728
"Week6.1959",186974.177988414
"Week7.1959",188935.734180146
"Week8.1959",183071.134440275
"Week9.1959",174831.332951583
"Week10.1959",162418.790027492
"Week11.1959",151478.160637884
"Week12.1959",142705.338846078
"Week13.1959",139493.773449288
"Week14.1959",127532.299835664
"Week15.1959",120069.815190059
"Week16.1959",117989.481254103
"Week17.1959",113067.481058138
"Week18.1959",106990.484203234
"Week19.1959",97480.3609063722
"Week20.1959",92307.5564962477
"Week21.1959",89979.9677404143
"Week22.1959",80750.2886355545
"Week23.1959",77190.3479222785
"Week24.1959",73969.7391689112
"Week25.1959",67276.7848648694
"Week26.1959",58185.8822433896
"Week27.1959",51794.5358077946
"Week28.1959",48602.757844648
"Week29.1959",45581.5664376441
"Week30.1959",40320.2756189137
"Week31.1959",38869.3230706253
"Week32.1959",36168.6234762111
"Week33.1959",33999.3646339089
"Week34.1959",30793.3451220225
"Week35.1959",27840.6610102618
"Week36.1959",25348.0068999094
"Week37.1959",24480.5974691126
"Week38.1959",21928.0046607813
"Week39.1959",19580.8931624776
"Week40.1959",19234.1400508977
"Week41.1959",17890.8249067202
"Week42.1959",16409.183262668
"Week43.1959",15603.2124500273
"Week44.1959",15201.5615933245
"Week45.1959",14755.6623455843
"Week46.1959",13943.3014044117
"Week47.1959",15345.7183698338
"Week48.1959",26817.0875104564
"Week49.1959",58166.9700076727
"Week50.1959",106314.263530478
"Week51.1959",157486.735255579
"Week52.1959",185040.909895987
"Week1.1960",203097.847053265
"Week2.1960",209379.805905647
"Week3.1960",196540.760633237
"Week4.1960",191664.763953239
"Week5.1960",192890.325735445
"Week6.1960",187793.619592423
"Week7.1960",183155.407856371
"Week8.1960",185294.257432951
"Week9.1960",186284.095042501
"Week10.1960",186842.693028974
"Week11.1960",185298.032350308
"Week12.1960",178425.241484678
"Week13.1960",167300.612807492
"Week14.1960",165122.445362264
"Week15.1960",163332.215575844
"Week16.1960",155160.040020334
"Week17.1960",147012.024346168
"Week18.1960",132817.68016382
"Week19.1960",125448.783951591
"Week20.1960",118752.725532053
"Week21.1960",113871.600697878
"Week22.1960",112719.834770855
"Week23.1960",106383.413414958
"Week24.1960",100836.091097133
"Week25.1960",93251.8801060498
"Week26.1960",85469.3508541906
"Week27.1960",81071.6797303148
"Week28.1960",76255.6725130483
"Week29.1960",73216.5977502604
"Week30.1960",68790.7585119389
"Week31.1960",62903.2324796798
"Week32.1960",60562.3197989032
"Week33.1960",56698.2527645328
"Week34.1960",55021.9450238474
"Week35.1960",51826.8770114244
"Week36.1960",49455.0767819936
"Week37.1960",43768.8788518837
"Week38.1960",39953.1185913749
"Week39.1960",37134.4928467632
"Week40.1960",35355.3018009981
"Week41.1960",33282.8581656913
"Week42.1960",30767.223675828
"Week43.1960",28526.2875295627
"Week44.1960",27536.4276667587
"Week45.1960",25511.1515671862
"Week46.1960",24358.9749744264
"Week47.1960",25781.6378406815
"Week48.1960",35983.5632037357
"Week49.1960",66118.1089056961
"Week50.1960",118064.386043015
"Week51.1960",167650.466482271
"Week52.1960",203659.609670476
"Week1.1961",222457.338858823
"Week2.1961",218743.424748357
"Week3.1961",210561.182002685
"Week4.1961",207756.41786569
"Week5.1961",190971.513392575
"Week6.1961",187669.260843871
"Week7.1961",184182.325493999
"Week8.1961",173025.812395602
"Week9.1961",162810.345649982
"Week10.1961",144515.508065634
"Week11.1961",142954.375462476
"Week12.1961",134002.777830981
"Week13.1961",128198.216960199
"Week14.1961",117597.215321722
"Week15.1961",111755.554734349
"Week16.1961",104853.516489945
"Week17.1961",102600.270661688
"Week18.1961",96705.7247919572
"Week19.1961",86643.28558881
"Week20.1961",78702.7229879799
"Week21.1961",72919.5645191342
"Week22.1961",69266.9446725255
"Week23.1961",65716.5335395349
"Week24.1961",61505.0481432252
"Week25.1961",56630.2229769057
"Week26.1961",55521.0387071584
"Week27.1961",54399.9355339296
"Week28.1961",49105.3143478963
"Week29.1961",43672.6614019289
"Week30.1961",42016.2351595914
"Week31.1961",40666.4177185411
"Week32.1961",38681.0612707052
"Week33.1961",37789.5261080092
"Week34.1961",35817.1091786447
"Week35.1961",32799.6094473792
"Week36.1961",30922.6715584153
"Week37.1961",29848.542747396
"Week38.1961",27118.187995671
"Week39.1961",26158.6922510082
"Week40.1961",25098.2346547941
"Week41.1961",24019.0869565794
"Week42.1961",22140.3761406113
"Week43.1961",20715.6130102466
"Week44.1961",19176.3918220965
"Week45.1961",17882.8415983963
"Week46.1961",17763.4457509433
"Week47.1961",19286.2533597317
"Week48.1961",31040.71715728
"Week49.1961",60020.2422664832
"Week50.1961",109526.098367836
"Week51.1961",165594.845970492
"Week52.1961",190132.958152636
"Week1.1962",202560.834333832
"Week2.1962",202692.960453965
"Week3.1962",192082.230329896
"Week4.1962",192361.070020086
"Week5.1962",190932.607004239
"Week6.1962",192859.011132124
"Week7.1962",182486.831895756
"Week8.1962",175532.304233063
"Week9.1962",176416.327727533
"Week10.1962",156313.769565747
"Week11.1962",154840.474826991
"Week12.1962",152110.279492601
"Week13.1962",151868.953463738
"Week14.1962",144450.282625906
"Week15.1962",137572.669106615
"Week16.1962",130308.485594491
"Week17.1962",119536.721520948
"Week18.1962",117514.346445421
"Week19.1962",107563.783508507
"Week20.1962",94111.2120415778
"Week21.1962",90025.7980295255
"Week22.1962",83896.8352212881
"Week23.1962",76278.3311625839
"Week24.1962",75452.9689108597
"Week25.1962",70384.1858790303
"Week26.1962",64267.9489216355
"Week27.1962",61802.4141434461
"Week28.1962",54125.6450308915
"Week29.1962",51983.9643314901
"Week30.1962",50593.7818968888
"Week31.1962",47312.0407521384
"Week32.1962",42103.4227676419
"Week33.1962",40854.2680092102
"Week34.1962",36883.223412056
"Week35.1962",35958.9579244274
"Week36.1962",34343.4718967465
"Week37.1962",33183.7772574333
"Week38.1962",29357.1554912805
"Week39.1962",28372.663165002
"Week40.1962",27844.7652266181
"Week41.1962",25912.149809034
"Week42.1962",24218.6892463462
"Week43.1962",23349.0803243662
"Week44.1962",22684.2759981904
"Week45.1962",20097.659249202
"Week46.1962",18959.5557574392
"Week47.1962",20018.3331352962
"Week48.1962",30043.4736750925
"Week49.1962",60297.4598960305
"Week50.1962",110422.153135409
"Week51.1962",160918.252953198
"Week52.1962",185645.663012745
"Week1.1963",186261.64629282
"Week2.1963",185118.745055442
"Week3.1963",189311.348162417
"Week4.1963",176992.195732832
"Week5.1963",172431.415485989
"Week6.1963",164849.169907475
"Week7.1963",163499.388414866
"Week8.1963",158233.700638206
"Week9.1963",144077.583440872
"Week10.1963",143163.255212105
"Week11.1963",135391.60599611
"Week12.1963",131496.032413942
"Week13.1963",119212.418481563
"Week14.1963",110362.467509482
"Week15.1963",104249.001281529
"Week16.1963",102451.160920276
"Week17.1963",94334.2368815197
"Week18.1963",89270.4123597805
"Week19.1963",82054.4737443741
"Week20.1963",78856.8712863849
"Week21.1963",70506.1627979589
"Week22.1963",68674.5616318637
"Week23.1963",61869.0765025823
"Week24.1963",61230.0650743983
"Week25.1963",60109.9994204177
"Week26.1963",56997.7286906417
"Week27.1963",52398.0552106754
"Week28.1963",45555.6731697882
"Week29.1963",44898.5541700641
"Week30.1963",43262.0225314198
"Week31.1963",40088.2950823538
"Week32.1963",36105.4288185282
"Week33.1963",35228.9012170883
"Week34.1963",33042.6357960306
"Week35.1963",30527.718266357
"Week36.1963",27125.9105355408
"Week37.1963",26078.0677104418
"Week38.1963",24168.0078140205
"Week39.1963",22680.4828660873
"Week40.1963",21563.6273581188
"Week41.1963",19828.7083742219
"Week42.1963",19342.7937067509
"Week43.1963",17826.7803724069
"Week44.1963",17423.8124044187
"Week45.1963",17000.5493386959
"Week46.1963",16305.4929388185
"Week47.1963",18267.8254393879
"Week48.1963",29844.3111707984
"Week49.1963",61249.6792285315
"Week50.1963",113455.209544778
"Week51.1963",162410.942747181
"Week52.1963",199477.1471651
"Week1.1964",213501.754579737
"Week2.1964",204717.156134515
"Week3.1964",211924.34255322
"Week4.1964",218123.718640496
"Week5.1964",207216.89803841
"Week6.1964",194253.880111218
"Week7.1964",183614.165753044
"Week8.1964",177166.884423143
"Week9.1964",168404.513017891
"Week10.1964",165999.438036124
"Week11.1964",158701.219346399
"Week12.1964",155318.504180035
"Week13.1964",145795.552575314
"Week14.1964",136890.54169706
"Week15.1964",134259.233238006
"Week16.1964",127514.440660205
"Week17.1964",122303.373962578
"Week18.1964",119897.628279241
"Week19.1964",111880.4227816
"Week20.1964",104057.824394364
"Week21.1964",101524.60919423
"Week22.1964",93829.8331417983
"Week23.1964",84292.639447147
"Week24.1964",82235.7767508092
"Week25.1964",78565.6056643067
"Week26.1964",71769.6685238694
"Week27.1964",69974.2555572711
"Week28.1964",68496.4793327144
"Week29.1964",63092.3980220816
"Week30.1964",60316.601721141
"Week31.1964",52985.7921501891
"Week32.1964",47697.5173124674
"Week33.1964",46452.2418729563
"Week34.1964",44356.252127831
"Week35.1964",42946.6835211951
"Week36.1964",40250.5702606075
"Week37.1964",39503.5619522061
"Week38.1964",35531.0120317757
"Week39.1964",31800.6814167463
"Week40.1964",29384.0748109689
"Week41.1964",28895.5787930511
"Week42.1964",25056.5306194324
"Week43.1964",23585.8184291956
"Week44.1964",22413.7930541417
"Week45.1964",21827.4628671028
"Week46.1964",21329.4643809728
"Week47.1964",22488.6521070459
"Week48.1964",32362.2504138863
"Week49.1964",64047.9169822498
"Week50.1964",115945.945563719
"Week51.1964",164333.761578243
"Week52.1964",194846.254886548
"Week1.1965",189764.271865245
"Week2.1965",189861.038160422
"Week3.1965",186851.442423752
"Week4.1965",177665.066175971
"Week5.1965",164842.251164216
"Week6.1965",153869.601448737
"Week7.1965",156023.455145896
"Week8.1965",142380.941481389
"Week9.1965",133963.086175445
"Week10.1965",133135.112853896
"Week11.1965",133382.652419368
"Week12.1965",126394.925577798
"Week13.1965",118800.712902401
"Week14.1965",113242.9276905
"Week15.1965",105484.699745809
"Week16.1965",104990.779394716
"Week17.1965",104276.464741508
"Week18.1965",96466.1323577156
"Week19.1965",92317.4846382259
"Week20.1965",85347.5565006561
"Week21.1965",81261.8880151085
"Week22.1965",72487.6141539898
"Week23.1965",63608.1498391108
"Week24.1965",58803.7323374834
"Week25.1965",57696.2580898785
"Week26.1965",56728.0845970509
"Week27.1965",51526.0129756015
"Week28.1965",46301.2764146811
"Week29.1965",42567.8351673305
"Week30.1965",38508.1375748552
"Week31.1965",34708.9027156262
"Week32.1965",33229.6058962459
"Week33.1965",31844.7249662093
"Week34.1965",31416.5239348151
"Week35.1965",27239.3385218762
"Week36.1965",25634.7964427492
"Week37.1965",24813.9977263712
"Week38.1965",22452.1992154028
"Week39.1965",21147.0844595285
"Week40.1965",20610.4695402479
"Week41.1965",18873.2885628216
"Week42.1965",17477.9420954737
"Week43.1965",16657.4630129898
"Week44.1965",15728.7369810381
"Week45.1965",14159.6997983344
"Week46.1965",13571.0944704487
"Week47.1965",16040.5795269186
"Week48.1965",27600.2505449835
"Week49.1965",57904.3948633502
"Week50.1965",111003.647446131
"Week51.1965",156972.942194056
"Week52.1965",188505.118327819
"Week1.1966",198535.459071131
"Week2.1966",185239.323403245
"Week3.1966",177609.997893509
"Week4.1966",173028.527257681
"Week5.1966",169614.564319213
"Week6.1966",163307.122213747
"Week7.1966",164244.688930791
"Week8.1966",157232.53050568
"Week9.1966",155467.659611064
"Week10.1966",142356.119251935
"Week11.1966",136386.854161477
"Week12.1966",132170.289566691
"Week13.1966",120109.8718346
"Week14.1966",109325.656130578
"Week15.1966",99318.0270370116
"Week16.1966",91778.3920883975
"Week17.1966",87276.6728672118
"Week18.1966",85102.4965556865
"Week19.1966",81084.0925262202
"Week20.1966",77037.4200101591
"Week21.1966",73058.5317136817
"Week22.1966",69195.1969654173
"Week23.1966",65907.5465200131
"Week24.1966",59992.2474826062
"Week25.1966",53598.3943343049
"Week26.1966",45913.4941483456
"Week27.1966",44850.9946628334
"Week28.1966",38941.4900087685
"Week29.1966",38099.3944555978
"Week30.1966",37084.8418260006
"Week31.1966",34066.0632547519
"Week32.1966",32288.9432055013
"Week33.1966",30284.1053958784
"Week34.1966",27429.7185624382
"Week35.1966",25729.9734549386
"Week36.1966",23906.1298549467
"Week37.1966",21196.2464908986
"Week38.1966",20559.0260751755
"Week39.1966",20035.3424400298
"Week40.1966",18813.957215799
"Week41.1966",17711.0372648704
"Week42.1966",16425.0532762192
"Week43.1966",15390.6253116347
"Week44.1966",13765.8980134702
"Week45.1966",13366.1652635323
"Week46.1966",13205.3839159231
"Week47.1966",15214.5983082561
"Week48.1966",26400.2037195893
"Week49.1966",57286.5765190114
"Week50.1966",108290.542086677
"Week51.1966",154681.932357924
"Week52.1966",189748.502037954
"Week1.1967",193264.640541511
"Week2.1967",200741.352135939
"Week3.1967",182084.80043909
"Week4.1967",177418.582500855
"Week5.1967",174025.033965368
"Week6.1967",168891.237483453
"Week7.1967",162246.666865228
"Week8.1967",151805.545529082
"Week9.1967",151294.112152995
"Week10.1967",141899.616700206
"Week11.1967",139827.684429603
"Week12.1967",123550.638108386
"Week13.1967",115266.088214487
"Week14.1967",108255.74723296
"Week15.1967",107429.847218069
"Week16.1967",103046.976180507
"Week17.1967",95111.435086617
"Week18.1967",92746.0259846274
"Week19.1967",84865.6541188428
"Week20.1967",81528.0822517105
"Week21.1967",78106.0747512025
"Week22.1967",76187.7889947009
"Week23.1967",75566.9688318509
"Week24.1967",75032.5319023122
"Week25.1967",72788.9547212527
"Week26.1967",67859.7481074626
"Week27.1967",64576.6592717926
"Week28.1967",57507.3374990343
"Week29.1967",53665.0052860715
"Week30.1967",49526.2813224465
"Week31.1967",44096.3166780233
"Week32.1967",39644.1602115646
"Week33.1967",34800.8408733741
"Week34.1967",31929.6579290955
"Week35.1967",29965.2388095303
"Week36.1967",28449.8118688954
"Week37.1967",25493.3898312865
"Week38.1967",24065.4312197035
"Week39.1967",21510.3342076463
"Week40.1967",20908.0199722796
"Week41.1967",19992.6765009316
"Week42.1967",19386.9532533334
"Week43.1967",17389.6287098949
"Week44.1967",16233.1486825273
"Week45.1967",15553.7933957754
"Week46.1967",14028.2287469362
"Week47.1967",15792.9448751023
"Week48.1967",27575.4161803182
"Week49.1967",59862.8479479544
"Week50.1967",111634.250765287
"Week51.1967",164643.076637992
"Week52.1967",200239.119931628
"Week1.1968",219742.009442616
"Week2.1968",217981.482182134
"Week3.1968",219945.810035497
"Week4.1968",221574.666917482
"Week5.1968",217911.433898692
"Week6.1968",203741.404005586
"Week7.1968",198903.624730221
"Week8.1968",189395.07357933
"Week9.1968",182377.028162723
"Week10.1968",167649.075769308
"Week11.1968",162665.875738631
"Week12.1968",155948.457182521
"Week13.1968",142739.196661157
"Week14.1968",130081.385330379
"Week15.1968",122189.699183569
"Week16.1968",115843.324809159
"Week17.1968",113489.362000718
"Week18.1968",111671.307042134
"Week19.1968",99022.4423460883
"Week20.1968",87800.8755124265
"Week21.1968",80880.9112007317
"Week22.1968",76210.7271416674
"Week23.1968",69737.3246400862
"Week24.1968",63298.4577101773
"Week25.1968",59783.6340774508
"Week26.1968",56582.0919909437
"Week27.1968",54965.6642944644
"Week28.1968",51911.5797480467
"Week29.1968",47316.2222126847
"Week30.1968",45029.6111151815
"Week31.1968",40441.475853654
"Week32.1968",39113.7008610743
"Week33.1968",38321.5339306318
"Week34.1968",35206.3654208928
"Week35.1968",34009.7146552467
"Week36.1968",32872.3484126322
"Week37.1968",29536.2834170681
"Week38.1968",27422.7635023289
"Week39.1968",24942.1453886272
"Week40.1968",22533.4568557202
"Week41.1968",22047.2453610046
"Week42.1968",19862.0241446267
"Week43.1968",18499.6780523557
"Week44.1968",15889.7069415657
"Week45.1968",15330.1736183992
"Week46.1968",14963.2637153317
"Week47.1968",16598.926887176
"Week48.1968",27288.1646466672
"Week49.1968",57597.1679040219
"Week50.1968",111544.604808748
"Week51.1968",166333.69961604
"Week52.1968",198725.288771669
"Week1.1969",202797.109286025
"Week2.1969",202323.71332543
"Week3.1969",195320.52674912
"Week4.1969",187444.359653815
"Week5.1969",184713.541535246
"Week6.1969",168102.86910252
"Week7.1969",166487.692094351
"Week8.1969",163131.320065804
"Week9.1969",151566.794604772
"Week10.1969",143039.634797083
"Week11.1969",136457.477184944
"Week12.1969",126280.358062985
"Week13.1969",118443.405729465
"Week14.1969",104960.716606
"Week15.1969",94514.3150334599
"Week16.1969",90313.2600884657
"Week17.1969",88849.1506226805
"Week18.1969",82394.1676784009
"Week19.1969",78498.3500944356
"Week20.1969",76450.9043653075
"Week21.1969",71933.5655844266
"Week22.1969",67595.5451630914
"Week23.1969",62112.3373288374
"Week24.1969",60991.298679227
"Week25.1969",55525.4340663883
"Week26.1969",51904.8274129891
"Week27.1969",49595.2592085047
"Week28.1969",49112.2295774031
"Week29.1969",44991.9047187809
"Week30.1969",43572.57353304
"Week31.1969",39988.3385610284
"Week32.1969",36197.8966003632
"Week33.1969",35596.0499708726
"Week34.1969",34399.7478733342
"Week35.1969",30959.1321545022
"Week36.1969",28409.0022973783
"Week37.1969",26641.5779931599
"Week38.1969",24838.0850884051
"Week39.1969",22800.2827920824
"Week40.1969",21400.0920190317
"Week41.1969",19578.97728419
"Week42.1969",19204.781077444
"Week43.1969",17650.7295177472
"Week44.1969",15801.3217997093
"Week45.1969",14689.2873176558
"Week46.1969",14221.2423553245
"Week47.1969",16376.7546314363
"Week48.1969",28328.9621918898
"Week49.1969",60297.9382470646
"Week50.1969",113503.209102188
"Week51.1969",158980.283924038
"Week52.1969",182825.993278027
"Week1.1970",185232.319983848
"Week2.1970",179688.07701624
"Week3.1970",176038.313295323
"Week4.1970",171878.43834043
"Week5.1970",170187.982912046
"Week6.1970",164452.864825878
"Week7.1970",152740.707857213
"Week8.1970",145608.567985318
"Week9.1970",143439.348309683
"Week10.1970",142998.961734647
"Week11.1970",137692.438551992
"Week12.1970",138431.109103367
"Week13.1970",128602.970459069
"Week14.1970",123807.643585217
"Week15.1970",115405.46599632
"Week16.1970",105423.100395372
"Week17.1970",102204.931845483
"Week18.1970",100024.122867599
"Week19.1970",99326.3052537407
"Week20.1970",94454.4116001593
"Week21.1970",93273.6872825497
"Week22.1970",84680.653266282
"Week23.1970",83793.9432404978
"Week24.1970",76941.6190266237
"Week25.1970",75709.7847745384
"Week26.1970",74653.0362822724
"Week27.1970",68756.5546748865
"Week28.1970",61311.2171340098
"Week29.1970",58515.214216138
"Week30.1970",55561.4269248826
"Week31.1970",51510.7517908795
"Week32.1970",45674.2464655173
"Week33.1970",44341.2219805241
"Week34.1970",40775.7071692404
"Week35.1970",36596.9010425946
"Week36.1970",33336.746150142
"Week37.1970",32064.0169172438
"Week38.1970",29013.6753815787
"Week39.1970",26584.8342023231
"Week40.1970",25033.0389166399
"Week41.1970",24414.7443267639
"Week42.1970",22208.7671933481
"Week43.1970",21128.1426205059
"Week44.1970",19713.1942473107
"Week45.1970",17200.3611931979
"Week46.1970",15678.1831250993
"Week47.1970",17470.5660287573
"Week48.1970",28673.1070378761
"Week49.1970",61168.0792967554
"Week50.1970",109335.724217157
"Week51.1970",161750.867589391
"Week52.1970",190478.496364793
"Week1.1971",200501.911450669
"Week2.1971",200245.630167361
"Week3.1971",202027.512938434
"Week4.1971",200405.816480962
"Week5.1971",190967.404866248
"Week6.1971",183064.112880143
"Week7.1971",175805.330615117
"Week8.1971",166344.878345114
"Week9.1971",155193.850709867
"Week10.1971",142608.093398457
"Week11.1971",136861.349917823
"Week12.1971",136261.695792047
"Week13.1971",128276.474239415
"Week14.1971",126472.578517213
"Week15.1971",116909.692307613
"Week16.1971",102791.474734734
"Week17.1971",98463.801688184
"Week18.1971",97561.3069275062
"Week19.1971",86038.2784886114
"Week20.1971",83333.0328301419
"Week21.1971",77655.5649031556
"Week22.1971",72570.7833603542
"Week23.1971",71511.7634841263
"Week24.1971",65330.2630367428
"Week25.1971",61562.6608334345
"Week26.1971",59512.9610357786
"Week27.1971",53441.8417729271
"Week28.1971",48248.596378716
"Week29.1971",44979.451935714
"Week30.1971",42511.555777924
"Week31.1971",39775.286985855
"Week32.1971",38896.7951243077
"Week33.1971",37329.1693854306
"Week34.1971",36224.2218318782
"Week35.1971",32065.8818496023
"Week36.1971",31612.9093606275
"Week37.1971",30531.6413784295
"Week38.1971",29776.9883207546
"Week39.1971",29031.222540854
"Week40.1971",26702.5882054445
"Week41.1971",24952.4760984047
"Week42.1971",24385.7321537357
"Week43.1971",23716.6308182547
"Week44.1971",22872.5482645159
"Week45.1971",21264.770462648
"Week46.1971",21168.9119996152
"Week47.1971",22242.558314995
"Week48.1971",32724.4631041317
"Week49.1971",62951.1148370132
"Week50.1971",114744.5480623
"Week51.1971",164382.705169956
"Week52.1971",200616.792168677
"Week1.1972",195057.262963616
"Week2.1972",186680.416405756
"Week3.1972",189548.207269064
"Week4.1972",175887.497552883
"Week5.1972",177436.233266728
"Week6.1972",178514.496873515
"Week7.1972",165258.336961377
"Week8.1972",167399.778209502
"Week9.1972",157501.311536727
"Week10.1972",147308.184195676
"Week11.1972",130769.781281336
"Week12.1972",118348.897484294
"Week13.1972",111955.947228699
"Week14.1972",100710.136352583
"Week15.1972",100278.318720521
"Week16.1972",98350.4191234168
"Week17.1972",93763.8812908543
"Week18.1972",89208.1791065333
"Week19.1972",84201.6781790367
"Week20.1972",76954.456865607
"Week21.1972",72166.8331891717
"Week22.1972",67341.8324696091
"Week23.1972",61589.505969328
"Week24.1972",56416.163440612
"Week25.1972",52938.6767899541
"Week26.1972",49894.0726613501
"Week27.1972",48689.1004180255
"Week28.1972",44934.9890650449
"Week29.1972",41445.7762311547
"Week30.1972",37787.8729382222
"Week31.1972",35597.2387426588
"Week32.1972",34127.2411119269
"Week33.1972",30821.2696864879
"Week34.1972",27392.8001442099
"Week35.1972",26927.3966239783
"Week36.1972",25411.214129589
"Week37.1972",23785.5401752543
"Week38.1972",21880.8351261073
"Week39.1972",20808.8618736759
"Week40.1972",18456.3011489735
"Week41.1972",17096.0911789911
"Week42.1972",14527.599230577
"Week43.1972",13674.7730202801
"Week44.1972",13225.2069708014
"Week45.1972",12149.2857529749
"Week46.1972",10907.3251053192
"Week47.1972",12906.1905982515
"Week48.1972",24917.3217400114
"Week49.1972",56319.4730533144
"Week50.1972",106597.684270011
"Week51.1972",162288.024670235
"Week52.1972",199316.384163185
"Week1.1973",210161.229548352
"Week2.1973",217449.259314831
"Week3.1973",198090.345441482
"Week4.1973",193166.345280945
"Week5.1973",193056.823134204
"Week6.1973",190997.473217965
"Week7.1973",187046.12754485
"Week8.1973",171017.916470813
"Week9.1973",164804.933252066
"Week10.1973",160575.405397616
"Week11.1973",161307.996270506
"Week12.1973",156253.332333173
"Week13.1973",151928.450535068
"Week14.1973",142879.569294243
"Week15.1973",131787.362460078
