timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0275657,1.08967e+06,28647.4
38,SimYear,2007,38,0.0165394,1.03242e+06,16374.1
39,SimYear,2007,39,0.0137829,985960,13048.7
40,SimYear,2007,40,0.010475,941587,9486.19
41,SimYear,2007,41,0.0137829,899959,11910.6
42,SimYear,2007,42,0.0110263,855421,9069.22
43,SimYear,2007,43,0.00826971,813687,6478.87
44,SimYear,2007,44,0.0126802,774702,9437.74
45,SimYear,2007,45,0.0253605,733110,17750.8
46,SimYear,2007,46,0.0325275,683960,21166.2
47,SimYear,2007,47,0.0468617,632658,28008.6
48,SimYear,2007,48,0.0545801,576127,29594.8
49,SimYear,2007,49,0.0788379,519992,38128
50,SimYear,2007,50,0.0678116,457571,29014.4
51,SimYear,2007,51,0.0744274,406690,28212.6
52,SimYear,2007,52,0.0716708,358740,23996.9
53,SimYear,2008,1,0.0854537,317036,25116
54,SimYear,2008,2,0.086005,276115,22009.5
55,SimYear,2008,3,0.0887616,240158,19730.3
56,SimYear,2008,4,0.0804919,208157,15570.6
57,SimYear,2008,5,0.101442,181795,16964.1
58,SimYear,2008,6,0.105301,155381,15022.7
59,SimYear,2008,7,0.108609,132213,13163.3
60,SimYear,2008,8,0.068363,112066,7161.89
61,SimYear,2008,9,0.0893129,98836.9,8168.25
62,SimYear,2008,10,0.10475,85319.6,8208
63,SimYear,2008,11,0.0975826,72488.6,6519.14
64,SimYear,2008,12,0.132315,62002.5,7434.56
65,SimYear,2008,13,0.131764,51201.3,6115.46
66,SimYear,2008,14,0.124046,42288.1,4772.8
67,SimYear,2008,15,0.140034,35183.9,4448.3
68,SimYear,2008,16,0.122943,28798.5,3223.14
69,SimYear,2008,17,0.119084,23970.2,2603.4
70,SimYear,2008,18,0.104198,20022.1,1916.56
71,SimYear,2008,19,0.126802,16970,1955.25
72,SimYear,2008,20,0.110814,14059.2,1426.63
73,SimYear,2008,21,0.0832484,11847,915.296
74,SimYear,2008,22,0.12184,10377.7,1151.68
75,SimYear,2008,23,0.101442,9519.63,888.322
76,SimYear,2008,24,0.118533,12835.2,1387.95
77,SimYear,2008,25,0.10916,30672.7,3068.47
78,SimYear,2008,26,0.0920695,90318.8,7684.34
79,SimYear,2008,27,0.087659,235374,19107.4
80,SimYear,2008,28,0.077184,493306,35441.1
81,SimYear,2008,29,0.068363,830032,53045.6
82,SimYear,2008,30,0.0556827,1.14574e+06,60011.5
83,SimYear,2008,31,0.0479643,1.35462e+06,61348.7
84,SimYear,2008,32,0.047413,1.43576e+06,64293.6
85,SimYear,2008,33,0.0407973,1.42185e+06,54964.3
86,SimYear,2008,34,0.0352841,1.37049e+06,45943.9
87,SimYear,2008,35,0.029771,1.30885e+06,37122.2
88,SimYear,2008,36,0.0242578,1.24804e+06,28920.6
89,SimYear,2008,37,0.0275657,1.19122e+06,31317.1
90,SimYear,2008,38,0.0165394,1.12913e+06,17907.9
91,SimYear,2008,39,0.0137829,1.07873e+06,14276.6
92,SimYear,2008,40,0.010475,1.03054e+06,10382.4
93,SimYear,2008,41,0.0137829,985289,13039.9
94,SimYear,2008,42,0.0110263,936792,9931.92
95,SimYear,2008,43,0.00826971,891315,7096.97
96,SimYear,2008,44,0.0126802,848808,10340.5
97,SimYear,2008,45,0.0253605,803408,19453
98,SimYear,2008,46,0.0325275,749691,23200.4
99,SimYear,2008,47,0.0468617,693582,30705.8
100,SimYear,2008,48,0.0545801,631712,32450.1
101,SimYear,2008,49,0.0788379,570247,41813
102,SimYear,2008,50,0.0678116,501865,31823
103,SimYear,2008,51,0.0744274,446116,30947.7
104,SimYear,2008,52,0.0716708,393566,26326.4
105,SimYear,2009,1,0.0854537,347853,27557.4
106,SimYear,2009,2,0.086005,302987,24151.4
107,SimYear,2009,3,0.0887616,263556,21652.6
108,SimYear,2009,4,0.0804919,228459,17089.2
109,SimYear,2009,5,0.101442,199543,18620.3
110,SimYear,2009,6,0.105301,170564,16490.7
111,SimYear,2009,7,0.108609,145144,14450.6
112,SimYear,2009,8,0.068363,123035,7862.9
113,SimYear,2009,9,0.0893129,108518,8968.37
114,SimYear,2009,10,0.10475,93683.1,9012.59
115,SimYear,2009,11,0.0975826,79599.1,7158.61
116,SimYear,2009,12,0.132315,68088.3,8164.3
117,SimYear,2009,13,0.131764,56230,6716.09
118,SimYear,2009,14,0.124046,46443.8,5241.83
119,SimYear,2009,15,0.140034,38643.4,4885.68
120,SimYear,2009,16,0.122943,31631.6,3540.22
121,SimYear,2009,17,0.119084,26329.4,2859.64
122,SimYear,2009,18,0.104198,21993.7,2105.28
123,SimYear,2009,19,0.126802,18642,2147.9
124,SimYear,2009,20,0.110814,15447.7,1567.53
125,SimYear,2009,21,0.0832484,13039.8,1007.46
126,SimYear,2009,22,0.12184,11576,1284.65
127,SimYear,2009,23,0.101442,11428.6,1066.46
128,SimYear,2009,24,0.118533,18281.4,1976.88
129,SimYear,2009,25,0.10916,46998.4,4701.68
130,SimYear,2009,26,0.0920695,129261,10997.5
131,SimYear,2009,27,0.087659,301906,24508.4
132,SimYear,2009,28,0.077184,565166,40603.8
133,SimYear,2009,29,0.068363,857749,54816.9
134,SimYear,2009,30,0.0556827,1.08706e+06,56938.1
135,SimYear,2009,31,0.0479643,1.2079e+06,54703.9
136,SimYear,2009,32,0.047413,1.23235e+06,55184.6
137,SimYear,2009,33,0.0407973,1.19688e+06,46268
138,SimYear,2009,34,0.0352841,1.1438e+06,38344.5
139,SimYear,2009,35,0.029771,1.08809e+06,30860.8
140,SimYear,2009,36,0.0242578,1.0351e+06,23986.3
141,SimYear,2009,37,0.0275657,986187,25926.9
142,SimYear,2009,38,0.0165394,933323,14802.4
143,SimYear,2009,39,0.0137829,890434,11784.5
144,SimYear,2009,40,0.010475,849600,8559.46
145,SimYear,2009,41,0.0137829,811388,10738.4
146,SimYear,2009,42,0.0110263,770673,8170.71
147,SimYear,2009,43,0.00826971,732590,5833.15
148,SimYear,2009,44,0.0126802,697071,8492.01
149,SimYear,2009,45,0.0253605,659285,15963.3
150,SimYear,2009,46,0.0325275,614775,19025.2
151,SimYear,2009,47,0.0468617,568398,25163.8
152,SimYear,2009,48,0.0545801,517388,26577.4
153,SimYear,2009,49,0.0788379,466791,34227.1
154,SimYear,2009,50,0.0678116,410606,26036.4
155,SimYear,2009,51,0.0744274,364823,25308.3
156,SimYear,2009,52,0.0716708,321707,21519.7
157,SimYear,2010,1,0.0854537,284224,22516.6
158,SimYear,2010,2,0.086005,247470,19726.2
159,SimYear,2010,3,0.0887616,215188,17678.9
160,SimYear,2010,4,0.0804919,186469,13948.3
161,SimYear,2010,5,0.101442,162817,15193.2
162,SimYear,2010,6,0.105301,139130,13451.6
163,SimYear,2010,7,0.108609,118362,11784.2
164,SimYear,2010,8,0.068363,100307,6410.38
165,SimYear,2010,9,0.0893129,88450,7309.84
166,SimYear,2010,10,0.10475,76340.5,7344.18
167,SimYear,2010,11,0.0975826,64849.5,5832.13
168,SimYear,2010,12,0.132315,55460.1,6650.09
169,SimYear,2010,13,0.131764,45792.2,5469.4
170,SimYear,2010,14,0.124046,37815.6,4268.01
171,SimYear,2010,15,0.140034,31458.7,3977.32
172,SimYear,2010,16,0.122943,25746.3,2881.54
173,SimYear,2010,17,0.119084,21427.3,2327.21
174,SimYear,2010,18,0.104198,17896,1713.05
175,SimYear,2010,19,0.126802,15166.3,1747.44
176,SimYear,2010,20,0.110814,12562.1,1274.72
177,SimYear,2010,21,0.0832484,10569.9,816.631
178,SimYear,2010,22,0.12184,9139.84,1014.3
179,SimYear,2010,23,0.101442,7602.18,709.396
180,SimYear,2010,24,0.118533,6452.03,697.696
181,SimYear,2010,25,0.10916,5382.06,538.417
182,SimYear,2010,26,0.0920695,4532.71,385.644
183,SimYear,2010,27,0.087659,3900.09,316.604
184,SimYear,2010,28,0.077184,3509.82,252.16
185,SimYear,2010,29,0.068363,4087.85,261.246
186,SimYear,2010,30,0.0556827,9099.84,476.631
187,SimYear,2010,31,0.0479643,31025,1405.08
188,SimYear,2010,32,0.047413,101127,4528.49
189,SimYear,2010,33,0.0407973,268343,10373.3
190,SimYear,2010,34,0.0352841,565741,18965.7
191,SimYear,2010,35,0.029771,955360,27096.3
192,SimYear,2010,36,0.0242578,1.32848e+06,30784.8
193,SimYear,2010,37,0.0275657,1.58607e+06,41697.7
194,SimYear,2010,38,0.0165394,1.69468e+06,26877.4
195,SimYear,2010,39,0.0137829,1.71957e+06,22757.8
196,SimYear,2010,40,0.010475,1.69787e+06,17105.5
197,SimYear,2010,41,0.0137829,1.66006e+06,21970.2
198,SimYear,2010,42,0.0110263,1.60723e+06,17039.9
199,SimYear,2010,43,0.00826971,1.5536e+06,12370.3
200,SimYear,2010,44,0.0126802,1.50058e+06,18280.7
201,SimYear,2010,45,0.0253605,1.43853e+06,34831.2
202,SimYear,2010,46,0.0325275,1.35792e+06,42022.9
203,SimYear,2010,47,0.0468617,1.26953e+06,56203.8
204,SimYear,2010,48,0.0545801,1.1674e+06,59967.5
205,SimYear,2010,49,0.0788379,1.06309e+06,77950.1
206,SimYear,2010,50,0.0678116,943163,59805.6
207,SimYear,2010,51,0.0744274,844631,58593.2
208,SimYear,2010,52,0.0716708,750256,50186.2
