"","x"
"Week36.1960",169933.711213591
"Week37.1960",173326.621899599
"Week38.1960",169897.395606308
"Week39.1960",165861.175765219
"Week40.1960",161212.823834468
"Week41.1960",156519.347834049
"Week42.1960",150878.720100393
"Week43.1960",145396.543148655
"Week44.1960",140121.207161406
"Week45.1960",134072.637946593
"Week46.1960",126299.827075958
"Week47.1960",117842.557496827
"Week48.1960",108105.483524541
"Week49.1960",98203.406212639
"Week50.1960",86827.0446573795
"Week51.1960",77551.4661247053
"Week52.1960",68696.3629204649
"Week1.1961",60954.5607046733
"Week2.1961",53247.5462996856
"Week3.1961",46439.40392155
"Week4.1961",40345.5236679693
"Week5.1961",35325.4844061229
"Week6.1961",30231.4889393853
"Week7.1961",25747.0504112692
"Week8.1961",21835.3876504545
"Week9.1961",19304.2012122689
"Week10.1961",16684.0839200465
"Week11.1961",14179.1106273411
"Week12.1961",12134.4456372097
"Week13.1961",10007.1220622295
"Week14.1961",8253.29838008514
"Week15.1961",6858.96405307258
"Week16.1961",5602.70976651178
"Week17.1961",4657.46633392852
"Week18.1961",3885.86324569128
"Week19.1961",3291.94902000067
"Week20.1961",2722.38776981974
"Week21.1961",2288.7652652774
"Week22.1961",1980.74700853767
"Week23.1961",1651.70869502708
"Week24.1961",1452.62591031083
"Week25.1961",1523.89649708744
"Week26.1961",2767.92284078803
"Week27.1961",7735.9143458335
"Week28.1961",21190.6526761279
"Week29.1961",47671.2239203916
"Week30.1961",85334.4271804574
"Week31.1961",123997.953465395
"Week32.1961",151598.112771867
"Week33.1961",163226.744003377
"Week34.1961",163948.016015301
"Week35.1961",159528.740698519
"Week36.1961",153638.454800341
"Week37.1961",147723.037119671
"Week38.1961",140887.309234714
"Week39.1961",135431.238070911
"Week40.1961",130144.739157474
"Week41.1961",125142.611180564
"Week42.1961",119610.616773029
"Week43.1961",114393.298251672
"Week44.1961",109494.793568975
"Week45.1961",104125.736461535
"Week46.1961",97541.6411879595
"Week47.1961",90545.6728361673
"Week48.1961",82675.9627951292
"Week49.1961",74781.650950254
"Week50.1961",65858.6426097415
"Week51.1961",58609.7279201239
"Week52.1961",51743.0777354267
"Week1.1962",45768.9404523047
"Week2.1962",39866.7677552513
"Week3.1962",34676.5797279197
"Week4.1962",30051.1130702776
"Week5.1962",26250.1696101241
"Week6.1962",22415.0292905241
"Week7.1962",19050.3629565472
"Week8.1962",16124.8874860794
"Week9.1962",14230.0557084085
"Week10.1962",12277.8694851673
"Week11.1962",10417.7379789207
"Week12.1962",8901.93813497266
"Week13.1962",7330.8019328512
"Week14.1962",6037.87036630291
"Week15.1962",5011.44251440876
"Week16.1962",4088.67767251183
"Week17.1962",3395.0360861437
"Week18.1962",2829.53166974457
"Week19.1962",2394.57504409045
"Week20.1962",1978.29057842214
"Week21.1962",1661.6014237885
"Week22.1962",1436.58964546951
"Week23.1962",1195.90530807395
"Week24.1962",1044.5601760562
"Week25.1962",1069.71483919081
"Week26.1962",1913.89459878964
"Week27.1962",5578.21927551213
"Week28.1962",16319.1308173753
"Week29.1962",39267.0850137962
"Week30.1962",74831.0003314411
"Week31.1962",114751.57754025
"Week32.1962",146265.756467158
"Week33.1962",161934.525082778
"Week34.1962",165160.41984008
"Week35.1962",161831.043446213
"Week36.1962",156317.153915016
"Week37.1962",150528.469247459
"Week38.1962",143718.995742223
"Week39.1962",138279.461938624
"Week40.1962",132988.591471526
"Week41.1962",127968.56332238
"Week42.1962",122389.800957161
"Week43.1962",117118.525756771
"Week44.1962",112161.711407289
"Week45.1962",106712.616632989
"Week46.1962",100008.520960279
"Week47.1962",92872.6586468674
"Week48.1962",84831.6549284938
"Week49.1962",76757.2581316998
"Week50.1962",67619.5129297089
"Week51.1962",60194.1240021481
"Week52.1962",53156.0359821465
"Week1.1963",47030.3635206215
"Week2.1963",40974.8852842711
"Week3.1963",35648.0595826437
"Week4.1963",30899.2772267488
"Week5.1963",26996.2451784277
"Week6.1963",23056.2357935161
"Week7.1963",19598.5557740575
"Week8.1963",16591.444519105
"Week9.1963",14643.9210571704
"Week10.1963",12636.7146147219
"Week11.1963",10723.6243803587
"Week12.1963",9164.44552944208
"Week13.1963",7547.85460096798
"Week14.1963",6217.32303053996
"Week15.1963",5160.91911720678
"Week16.1963",4211.03853882642
"Week17.1963",3496.96384104506
"Week18.1963",2914.74657882435
"Week19.1963",2466.90945112535
"Week20.1963",2038.24859174523
"Week21.1963",1712.45159778078
"Week22.1963",1484.13015111956
"Week23.1963",1262.81661791155
"Week24.1963",1272.22426356983
"Week25.1963",2080.0555751104
"Week26.1963",5707.36619535687
"Week27.1963",16449.3335791835
"Week28.1963",39275.5115217436
"Week29.1963",74539.8971551639
"Week30.1963",113527.843060087
"Week31.1963",144166.180094689
"Week32.1963",159797.86961492
"Week33.1963",162023.599266763
"Week34.1963",157918.26626929
"Week35.1963",151689.162795651
"Week36.1963",145244.281680206
"Week37.1963",139167.151026045
"Week38.1963",132366.209331988
"Week39.1963",126940.614003906
"Week40.1963",121731.200596819
"Week41.1963",116834.845948905
"Week42.1963",111483.98970941
"Week43.1963",106460.747113313
"Week44.1963",101762.426014293
"Week45.1963",96651.2298614432
"Week46.1963",90435.7866461337
"Week47.1963",83861.2833659699
"Week48.1963",76498.8149641401
"Week49.1963",69132.8684249944
"Week50.1963",60833.7347211193
"Week51.1963",54096.5451363293
"Week52.1963",47724.898280904
"Week1.1964",42187.1131721369
"Week2.1964",36724.5059178332
"Week3.1964",31925.0992473508
"Week4.1964",27651.5854245767
"Week5.1964",24141.7663392442
"Week6.1964",20604.8949671867
"Week7.1964",17504.285857947
"Week8.1964",14810.1481256176
"Week9.1964",13064.6869958517
"Week10.1964",11268.1729858127
"Week11.1964",9557.66368339309
"Week12.1964",8164.31604399281
"Week13.1964",6721.27287946815
"Week14.1964",5534.22282505497
"Week15.1964",4592.15391091466
"Week16.1964",3745.61711720335
"Week17.1964",3109.38855356697
"Week18.1964",2590.82483028111
"Week19.1964",2192.0536877491
"Week20.1964",1810.64732014044
"Week21.1964",1521.15486123093
"Week22.1964",1321.02008040157
"Week23.1964",1145.49425985146
"Week24.1964",1273.56155606577
"Week25.1964",2501.12599026751
"Week26.1964",7335.54067577426
"Week27.1964",20547.5983257018
"Week28.1964",46552.3858048789
"Week29.1964",83699.4050259094
"Week30.1964",121494.658586488
"Week31.1964",148582.942535912
"Week32.1964",160592.253838379
"Week33.1964",160570.209679241
"Week34.1964",155508.793626837
"Week35.1964",148974.435156211
"Week36.1964",142450.558394152
"Week37.1964",136359.820697156
"Week38.1964",129592.221116107
"Week39.1964",124192.829670567
"Week40.1964",119021.628952512
"Week41.1964",114170.352940082
"Week42.1964",108886.722700663
"Week43.1964",103933.11342308
"Week44.1964",99304.9902986664
"Week45.1964",94281.2386566222
"Week46.1964",88187.39747586
"Week47.1964",81750.2234230558
"Week48.1964",74551.1965277416
"Week49.1964",67354.4785391788
"Week50.1964",59253.8906006411
"Week51.1964",52679.356205378
"Week52.1964",46464.5962527058
"Week1.1965",41064.8417914698
"Week2.1965",35740.865134866
"Week3.1965",31064.4955403754
"Week4.1965",26901.6568615403
"Week5.1965",23483.3414958319
"Week6.1965",20040.036866009
"Week7.1965",17022.1427801296
"Week8.1965",14400.3799732458
"Week9.1965",12701.66774064
"Week10.1965",10953.8135584831
"Week11.1965",9290.02265249662
"Week12.1965",7934.88571301281
"Week13.1965",6531.76719008297
"Week14.1965",5377.70190787709
"Week15.1965",4461.89931808649
"Week16.1965",3639.078398585
"Week17.1965",3020.70643261794
"Week18.1965",2516.73899912018
"Week19.1965",2129.2137215542
"Week20.1965",1758.5654346665
"Week21.1965",1476.63790644633
"Week22.1965",1276.0091020789
"Week23.1965",1058.5638554783
"Week24.1965",896.999068058808
"Week25.1965",746.626156437193
"Week26.1965",629.78209582385
"Week27.1965",559.693940261681
"Week28.1965",623.606759960196
"Week29.1965",1301.29799124531
"Week30.1965",4249.43952973136
"Week31.1965",13388.4336654058
"Week32.1965",34161.8285690777
"Week33.1965",68460.7518902234
"Week34.1965",109658.185105554
"Week35.1965",145041.947608974
"Week36.1965",166222.449678729
"Week37.1965",174082.418041552
"Week38.1965",172730.949095011
"Week39.1965",169497.542370908
"Week40.1965",165175.945307976
"Week41.1965",160657.582266946
"Week42.1965",155102.011660023
"Week43.1965",149664.953511422
"Week44.1965",144405.079554413
"Week45.1965",138317.393366007
"Week46.1965",130422.110440607
"Week47.1965",121793.392631384
"Week48.1965",111817.532981488
"Week49.1965",101648.481235994
"Week50.1965",89932.1762883912
"Week51.1965",80373.2455688143
"Week52.1965",71235.3371484595
"Week1.1966",63239.7586413938
"Week2.1966",55270.045537676
"Week3.1966",48224.5222531781
"Week4.1966",41913.4353315274
"Week5.1966",36712.1281873783
"Week6.1966",31429.2477731958
"Week7.1966",26776.078593025
"Week8.1966",22715.2680247321
"Week9.1966",20088.0168971334
"Week10.1966",17366.2392623495
"Week11.1966",14762.5784371956
"Week12.1966",12636.8048460696
"Week13.1966",10423.7971178652
"Week14.1966",8598.80792886862
"Week15.1966",7147.55277776968
"Week16.1966",5839.55939487329
"Week17.1966",4855.23396710512
"Week18.1966",4051.55313312062
"Week19.1966",3432.86168771142
"Week20.1966",2839.34929145322
"Week21.1966",2387.38589064863
"Week22.1966",2065.6480281239
"Week23.1966",1715.84246607586
"Week24.1966",1457.27073277601
"Week25.1966",1228.67516279875
"Week26.1966",1137.38577241379
"Week27.1966",1551.78485545073
"Week28.1966",3813.54130045469
"Week29.1966",11371.1175372656
"Week30.1966",29534.2154528083
"Week31.1966",61443.3021723948
"Week32.1966",101918.306538625
"Week33.1966",138019.514430291
"Week34.1966",160483.428501378
"Week35.1966",168733.91348917
"Week36.1966",168259.681883554
"Week37.1966",164281.987774531
"Week38.1966",158018.818985139
"Week39.1966",152858.319821911
"Week40.1966",147679.654537618
"Week41.1966",142675.571597437
"Week42.1966",136943.132265616
"Week43.1966",131463.908782723
"Week44.1966",126262.339472868
"Week45.1966",120442.030293088
"Week46.1966",113144.883225033
"Week47.1966",105301.527902909
"Week48.1966",96376.921966974
"Week49.1966",87363.4376319885
"Week50.1966",77092.8884483321
"Week51.1966",68734.4043021181
"Week52.1966",60785.7015506965
"Week1.1967",53852.9341907872
"Week2.1967",46977.1814884027
"Week3.1967",40917.0732431241
"Week4.1967",35504.7104017205
"Week5.1967",31051.7358071499
"Week6.1967",26545.5079264761
"Week7.1967",22584.8510448378
"Week8.1967",19135.4030969196
"Week9.1967",16902.3536689019
"Week10.1967",14596.3316591639
"Week11.1967",12395.2625616277
"Week12.1967",10600.0420506844
"Week13.1967",8735.6415655056
"Week14.1967",7199.94876154898
"Week15.1967",5979.88805419661
"Week16.1967",4881.80364699559
"Week17.1967",4055.97329257633
"Week18.1967",3382.30216665627
"Week19.1967",2864.16892113459
"Week20.1967",2369.76854218801
"Week21.1967",2010.64872343682
"Week22.1967",1870.61639912672
"Week23.1967",2261.98225829812
"Week24.1967",4853.76492598925
"Week25.1967",13223.8088346412
"Week26.1967",32545.3699563276
"Week27.1967",64874.6496748961
"Week28.1967",103068.634109953
"Week29.1967",134805.353369256
"Week30.1967",151733.924875206
"Week31.1967",155693.183735878
"Week32.1967",152062.621290752
"Week33.1967",144801.662970613
"Week34.1967",137317.05365779
"Week35.1967",130220.416888143
"Week36.1967",123697.191212491
"Week37.1967",117774.670598098
"Week38.1967",111406.609965998
"Week39.1967",106322.097880039
"Week40.1967",101517.520996312
"Week41.1967",97055.5528545653
"Week42.1967",92285.0886313175
"Week43.1967",87844.7141042369
"Week44.1967",83721.7571028268
"Week45.1967",79303.1555022956
"Week46.1967",74020.9714043017
"Week47.1967",68484.939554666
"Week48.1967",62342.2465303467
"Week49.1967",56230.5681598973
"Week50.1967",49391.6901459805
"Week51.1967",43848.9162537158
"Week52.1967",38624.9396049852
"Week1.1968",34094.2153022609
"Week2.1968",29639.4048626796
"Week3.1968",25732.9199199044
"Week4.1968",22261.5348686162
"Week5.1968",19414.2975480403
"Week6.1968",16552.9685306009
"Week7.1968",14048.4493244246
"Week8.1968",11875.2211075824
"Week9.1968",10466.477560371
"Week10.1968",9019.80332297445
"Week11.1968",7644.66118544501
"Week12.1968",6525.41376575957
"Week13.1968",5368.3482765535
"Week14.1968",4417.37872255813
"Week15.1968",3663.16119246256
"Week16.1968",2986.08502506943
"Week17.1968",2477.42890842919
"Week18.1968",2063.1284012966
"Week19.1968",1744.69570910785
"Week20.1968",1440.40528088303
"Week21.1968",1209.02011895347
"Week22.1968",1044.36588271268
"Week23.1968",866.100580676511
"Week24.1968",733.832501466716
"Week25.1968",612.372609997768
"Week26.1968",531.13832524556
"Week27.1968",570.782210132422
"Week28.1968",1128.46209548224
"Week29.1968",3671.8061895008
"Week30.1968",11812.0977868413
"Week31.1968",30981.3976057569
"Week32.1968",63929.1056295989
"Week33.1968",104580.047071503
"Week34.1968",140690.949584484
"Week35.1968",162901.836928612
"Week36.1968",171229.960389529
"Week37.1968",171231.029161945
"Week38.1968",166407.615546783
"Week39.1968",161840.191359583
"Week40.1968",156957.309441542
"Week41.1968",152128.123973269
"Week42.1968",146430.441250895
"Week43.1968",140926.563625539
"Week44.1968",135656.168695758
"Week45.1968",129665.706817319
"Week46.1968",122034.104104659
"Week47.1968",113765.617906891
"Week48.1968",104284.169311462
"Week49.1968",94664.5344044601
"Week50.1968",83643.5186657418
"Week51.1968",74663.3708266732
"Week52.1968",66101.5938693299
"Week1.1969",58622.2512644465
"Week2.1969",51185.8650665825
"Week3.1969",44621.7498408427
"Week4.1969",38750.6751163699
"Week5.1969",33916.2980807115
"Week6.1969",29015.2166692549
"Week7.1969",24702.8705684293
"Week8.1969",20943.1945929696
"Week9.1969",18509.9870101932
"Week10.1969",15993.328347618
"Week11.1969",13588.6110949651
"Week12.1969",11626.2790572465
"Week13.1969",9585.83172177251
"Week14.1969",7904.12686019826
"Week15.1969",6567.44338399148
"Week16.1969",5363.54926461253
"Week17.1969",4457.84635666047
"Week18.1969",3718.68333355037
"Week19.1969",3149.82659086867
"Week20.1969",2604.604896025
"Week21.1969",2191.02523153203
"Week22.1969",1909.76991367915
"Week23.1969",1688.44878913409
"Week24.1969",2003.32622248473
"Week25.1969",4122.09519998619
"Week26.1969",11452.7484861586
"Week27.1969",29229.6675078414
"Week28.1969",60118.4181253136
"Week29.1969",98863.549671482
"Week30.1969",133097.290192962
"Week31.1969",153885.562318596
"Week32.1969",160524.222215257
"Week33.1969",157563.695325689
"Week34.1969",151367.785633725
"Week35.1969",144497.614380216
"Week36.1969",137895.13794136
"Week37.1969",131800.524780158
"Week38.1969",125097.606376813
"Week39.1969",119748.781690469
"Week40.1969",114646.072450131
"Week41.1969",109873.143755221
"Week42.1969",104702.507963983
"Week43.1969",99864.8604439499
"Week44.1969",95352.9287548451
"Week45.1969",90472.6186615352
"Week46.1969",84576.6388418908
"Week47.1969",78362.0461291094
"Week48.1969",71426.977444597
"Week49.1969",64503.0605293801
"Week50.1969",56721.9163880782
"Week51.1969",50408.9920217772
"Week52.1969",44446.3274544858
"Week1.1970",39268.2092657989
"Week2.1970",34166.602994634
"Week3.1970",29687.496525101
"Week4.1970",25702.0595486134
"Week5.1970",22430.4041091536
"Week6.1970",19136.9532662127
"Week7.1970",16251.4559620386
"Week8.1970",13745.49360418
"Week9.1970",12121.5965259619
"Week10.1970",10451.5871925106
"Week11.1970",8862.50570420505
"Week12.1970",7568.46010914419
"Week13.1970",6229.15053316299
"Week14.1970",5127.79287497191
"Week15.1970",4253.952679959
"Week16.1970",3469.00921012458
"Week17.1970",2879.15523384087
"Week18.1970",2398.50016064906
"Week19.1970",2028.94400294895
"Week20.1970",1675.5718113114
"Week21.1970",1406.81786089346
"Week22.1970",1215.68176767942
"Week23.1970",1009.74047725709
"Week24.1970",867.227086974679
"Week25.1970",805.882748280224
"Week26.1970",1158.80704670178
"Week27.1970",3121.28996244563
"Week28.1970",9830.44762812379
"Week29.1970",26488.2613336869
"Week30.1970",56630.2207847055
"Week31.1970",96328.5245409641
"Week32.1970",133589.414101015
"Week33.1970",157057.412152769
"Week34.1970",165993.2832437
"Week35.1970",165480.041669637
"Week36.1970",161017.211213727
"Week37.1970",155582.829361274
"Week38.1970",148866.15259401
"Week39.1970",143481.044224494
"Week40.1970",138200.283219976
"Week41.1970",133162.272366184
"Week42.1970",127509.818496388
"Week43.1970",122149.301994514
"Week44.1970",117093.293344581
"Week45.1970",111503.266245629
"Week46.1970",104582.958426847
"Week47.1970",97192.8498344276
"Week48.1970",88838.1169905814
"Week49.1970",80432.471829763
"Week50.1970",70897.9755180194
"Week51.1970",63146.2573978518
"Week52.1970",55790.5936945476
"Week1.1971",49383.9078466506
"Week2.1971",43043.6023754697
"Week3.1971",37462.6047381441
"Week4.1971",32484.1974956489
"Week5.1971",28391.0085393564
"Week6.1971",24255.4897315767
"Week7.1971",20624.2821273268
"Week8.1971",17464.7360417895
"Week9.1971",15418.8207455811
"Week10.1971",13308.793868955
"Week11.1971",11296.6893988187
"Week12.1971",9656.38252410948
"Week13.1971",7954.71557801784
"Week14.1971",6553.78724608132
"Week15.1971",5441.24703908635
"Week16.1971",4440.56209627579
"Week17.1971",3688.19225435387
"Week18.1971",3074.64484834612
"Week19.1971",2602.6601311084
"Week20.1971",2150.7597158007
"Week21.1971",1807.47050981752
"Week22.1971",1568.7815674922
"Week23.1971",1349.66423643897
"Week24.1971",1436.96377625241
"Week25.1971",2597.04458529264
"Week26.1971",7298.09759138482
"Week27.1971",20274.6072664504
"Week28.1971",46000.149171975
"Week29.1971",83001.3104222265
"Week30.1971",120917.292048636
"Week31.1971",148308.270528544
"Week32.1971",160607.288833435
"Week33.1971",160754.850146632
"Week34.1971",155760.474755368
"Week35.1971",149244.267094016
"Week36.1971",142722.426799212
"Week37.1971",136629.414307209
"Week38.1971",129855.901779259
"Week39.1971",124451.823003692
"Week40.1971",119275.205910366
"Week41.1971",114418.195799803
"Week42.1971",109127.043171798
"Week43.1971",104165.917878533
"Week44.1971",99530.4138369203
"Week45.1971",94497.8591311205
"Week46.1971",88392.2428716017
"Week47.1971",81942.0027402191
"Week48.1971",74727.6689892752
"Week49.1971",67515.2387880286
"Week50.1971",59396.3974941056
"Week51.1971",52806.9412810442
"Week52.1971",46577.8546355578
"Week1.1972",41165.5311789018
"Week2.1972",35828.9842081226
"Week3.1972",31141.4849287794
"Week4.1972",26968.6578097668
"Week5.1972",23542.0956618716
"Week6.1972",20090.3848156256
"Week7.1972",17065.0730568099
"Week8.1972",14436.8303691127
"Week9.1972",12733.9304096167
"Week10.1972",10981.72840635
"Week11.1972",9313.77071538932
"Week12.1972",7955.22865223548
"Week13.1972",6548.5585897905
"Week14.1972",5391.56158634027
"Week15.1972",4473.42606294151
"Week16.1972",3648.50098305691
"Week17.1972",3028.54541726708
"Week18.1972",2523.2843778355
"Week19.1972",2134.76415900575
"Week20.1972",1763.18248023209
"Week21.1972",1480.80706006974
"Week22.1972",1282.4703761515
"Week23.1972",1087.55316501722
"Week24.1972",1079.29808390465
"Week25.1972",1725.04170141093
"Week26.1972",4781.09793747436
"Week27.1972",14224.6057960201
"Week28.1972",35191.8934344646
"Week29.1972",69095.335311348
"Week30.1972",108431.220933376
"Week31.1972",141006.507347273
"Week32.1972",158877.549303103
"Week33.1972",162614.337417301
"Week34.1972",159197.701432931
"Week35.1972",153204.313860736
"Week36.1972",146828.014063865
"Week37.1972",140769.899276339
"Week38.1972",133957.406180616
"Week39.1972",128522.688003114
"Week40.1972",123296.146120905
"Week41.1972",118377.821789871
"Week42.1972",112991.428675829
"Week43.1972",107930.622353442
"Week44.1972",103193.902913389
"Week45.1972",98033.8494105941
"Week46.1972",91749.2385157905
"Week47.1972",85096.0011684188
"Week48.1972",77639.1637194221
"Week49.1972",70175.1369285584
"Week50.1972",61760.4543887455
"Week51.1972",54928.5236670845
"Week52.1972",48465.3213851247
"Week1.1973",42846.8853312816
"Week2.1973",37303.1262669084
"Week3.1973",32431.6221872979
"Week4.1973",28093.1997821949
"Week5.1973",24529.6921467879
"Week6.1973",20937.8498026791
"Week7.1973",17788.6032713646
