timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.113393,26190.7,2721.79
180,SimYear,2010,24,0.103217,22194.9,2109.95
181,SimYear,2010,25,0.0218064,18990.7,396.916
182,SimYear,2010,26,0.0770492,17618.2,1266.29
183,SimYear,2010,27,0.0450665,15458.9,660.144
184,SimYear,2010,28,0.0465203,13998.7,616.631
185,SimYear,2010,29,0.103944,12652.5,1210.85
186,SimYear,2010,30,0.0937674,10793.2,936.409
187,SimYear,2010,31,0.140288,9297.64,1179.94
188,SimYear,2010,32,0.119935,7642.45,837.379
189,SimYear,2010,33,0.0930406,6408.85,551.912
190,SimYear,2010,34,0.0755954,5519.04,389.468
191,SimYear,2010,35,0.0218064,4834.9,101.052
192,SimYear,2010,36,0.0879524,4468.3,364.656
193,SimYear,2010,37,0.0319827,3864.08,117.858
194,SimYear,2010,38,0.0734148,3532.98,242.382
195,SimYear,2010,39,0.116301,3098.53,329.797
196,SimYear,2010,40,0.0683267,2608.15,166.947
197,SimYear,2010,41,0.0523353,2406.55,118.918
198,SimYear,2010,42,0.0988556,3484.78,317.955
199,SimYear,2010,43,0.113393,12785.6,1328.71
200,SimYear,2010,44,0.121389,53340.2,5911.13
201,SimYear,2010,45,0.12575,151954,17407.7
202,SimYear,2010,46,0.0995825,283685,26064.8
203,SimYear,2010,47,0.066146,379461,23539.1
204,SimYear,2010,48,0.0857718,413510,32944.7
205,SimYear,2010,49,0.111939,395737,40627.2
206,SimYear,2010,50,0.151918,355567,48591.3
207,SimYear,2010,51,0.00872255,303524,2553.96
208,SimYear,2010,52,0.0377977,297324,10686.9
