"","x"
"Week41.1957",291.552090199908
"Week42.1957",756.584527249806
"Week43.1957",4379.30954860409
"Week44.1957",20194.6817677083
"Week45.1957",60889.533243712
"Week46.1957",113948.226593187
"Week47.1957",161805.886694029
"Week48.1957",167848.360828708
"Week49.1957",171567.49767677
"Week50.1957",157798.961659565
"Week51.1957",134477.58033874
"Week52.1957",124334.745373284
"Week1.1958",103966.607852552
"Week2.1958",99899.2422023384
"Week3.1958",89498.6902784498
"Week4.1958",83688.9450683376
"Week5.1958",79642.6403327495
"Week6.1958",75438.4492087844
"Week7.1958",64665.3249871431
"Week8.1958",62393.9494936255
"Week9.1958",56173.6241183987
"Week10.1958",51043.0529797439
"Week11.1958",46528.5604647859
"Week12.1958",41317.8524653232
"Week13.1958",35969.1969519785
"Week14.1958",32013.0927005281
"Week15.1958",28176.020135258
"Week16.1958",22155.4260755773
"Week17.1958",19874.6532836005
"Week18.1958",16192.368801099
"Week19.1958",13460.926156727
"Week20.1958",11723.5145468753
"Week21.1958",9860.46675076113
"Week22.1958",8185.71068230663
"Week23.1958",7048.98514776272
"Week24.1958",6694.86320749214
"Week25.1958",5479.80398488436
"Week26.1958",4606.26621205477
"Week27.1958",4153.19266993397
"Week28.1958",3766.27752344125
"Week29.1958",3350.9375417197
"Week30.1958",2877.91573013822
"Week31.1958",2197.60505790387
"Week32.1958",1972.80286207059
"Week33.1958",1733.68494900532
"Week34.1958",1407.13834234725
"Week35.1958",1114.5782763081
"Week36.1958",933.280113064338
"Week37.1958",797.18347439361
"Week38.1958",619.764096227438
"Week39.1958",567.880137813539
"Week40.1958",479.573926613225
"Week41.1958",456.522088080106
"Week42.1958",921.844088947934
"Week43.1958",4637.63639656308
"Week44.1958",20564.8017051794
"Week45.1958",60913.5720131736
"Week46.1958",109820.701240962
"Week47.1958",154761.8913318
"Week48.1958",155961.727141216
"Week49.1958",159389.330595385
"Week50.1958",160321.683793904
"Week51.1958",141299.910814978
"Week52.1958",123289.503167227
"Week1.1959",114678.849390587
"Week2.1959",96596.1620601955
"Week3.1959",90960.8229676301
"Week4.1959",81642.3569048919
"Week5.1959",72465.3478934623
"Week6.1959",62643.1986751373
"Week7.1959",52590.108379723
"Week8.1959",50787.5376735374
"Week9.1959",44125.4940945783
"Week10.1959",37598.1956745408
"Week11.1959",30274.4082977626
"Week12.1959",23637.1561829506
"Week13.1959",20011.8990579978
"Week14.1959",18344.8958076299
"Week15.1959",17261.1044659212
"Week16.1959",15415.1532893684
"Week17.1959",12727.33720973
"Week18.1959",11886.8481644247
"Week19.1959",11214.2285287987
"Week20.1959",10629.0884583862
"Week21.1959",8580.16812212276
"Week22.1959",7479.90791580712
"Week23.1959",6411.48420977875
"Week24.1959",5518.20101362613
"Week25.1959",5000.02178254684
"Week26.1959",4535.10046112128
"Week27.1959",4032.42814379867
"Week28.1959",3260.18753296171
"Week29.1959",2959.83374351225
"Week30.1959",2359.62858524104
"Week31.1959",1993.07889116855
"Week32.1959",1580.36902328544
"Week33.1959",1373.84200446567
"Week34.1959",1261.48927851374
"Week35.1959",1047.65375660755
"Week36.1959",909.126641965511
"Week37.1959",734.375052062502
"Week38.1959",648.911430531632
"Week39.1959",555.789444922126
"Week40.1959",478.196078076723
"Week41.1959",482.969393099351
"Week42.1959",937.287121882906
"Week43.1959",4525.83434241391
"Week44.1959",20483.2943322805
"Week45.1959",58165.2990817821
"Week46.1959",111704.651606361
"Week47.1959",146768.252504656
"Week48.1959",150432.982785781
"Week49.1959",135939.945351161
"Week50.1959",116091.894401122
"Week51.1959",112181.880996039
"Week52.1959",104263.029167659
"Week1.1960",92308.2365532075
"Week2.1960",80036.1093960528
"Week3.1960",75323.6662921701
"Week4.1960",73131.6571643962
"Week5.1960",62113.3518804175
"Week6.1960",60049.7239976537
"Week7.1960",52658.4301421931
"Week8.1960",50076.4656751962
"Week9.1960",42281.4751394562
"Week10.1960",35891.0624533246
"Week11.1960",33806.1492745091
"Week12.1960",31285.2423160186
"Week13.1960",27091.7431948319
"Week14.1960",22401.976263362
"Week15.1960",21293.5343048358
"Week16.1960",18251.5204657472
"Week17.1960",15739.1380621433
"Week18.1960",14373.5403190492
"Week19.1960",13177.1596294216
"Week20.1960",11083.6556651571
"Week21.1960",10408.8789900352
"Week22.1960",8488.81820359981
"Week23.1960",7282.21489001511
"Week24.1960",5827.03279878475
"Week25.1960",4916.30805738973
"Week26.1960",4204.00752012282
"Week27.1960",3752.67473906036
"Week28.1960",3306.9586762428
"Week29.1960",2850.30476772555
"Week30.1960",2527.19431172479
"Week31.1960",2152.95873449928
"Week32.1960",1750.0972203533
"Week33.1960",1606.32946598222
"Week34.1960",1508.55789631558
"Week35.1960",1196.81541289773
"Week36.1960",1024.18278344695
"Week37.1960",955.756319649169
"Week38.1960",877.264454349858
"Week39.1960",712.203571011588
"Week40.1960",620.332800617123
"Week41.1960",579.230560415669
"Week42.1960",969.355583927788
"Week43.1960",4560.7772371185
"Week44.1960",20736.6741818558
"Week45.1960",58213.3706299759
"Week46.1960",116038.485593693
"Week47.1960",153571.368579376
"Week48.1960",163912.781064399
"Week49.1960",156184.782371656
"Week50.1960",134533.758239915
"Week51.1960",130237.696559026
"Week52.1960",114780.904611921
"Week1.1961",111239.310590594
"Week2.1961",107986.759960028
"Week3.1961",94164.0838648844
"Week4.1961",80670.7943075717
"Week5.1961",68662.2949081289
"Week6.1961",61034.7809504473
"Week7.1961",53596.6313633942
"Week8.1961",50684.9626395717
"Week9.1961",42360.00272228
"Week10.1961",32986.6369309257
"Week11.1961",27164.9755052318
"Week12.1961",24942.4104521403
"Week13.1961",21198.580852782
"Week14.1961",18956.0027374502
"Week15.1961",16542.8029173577
"Week16.1961",14322.1069975556
"Week17.1961",12282.8458395662
"Week18.1961",10806.3957067998
"Week19.1961",9485.13655742926
"Week20.1961",7952.98807842768
"Week21.1961",6565.93450063059
"Week22.1961",6224.16313340463
"Week23.1961",5725.32545584041
"Week24.1961",5078.97411898846
"Week25.1961",4440.65137545507
"Week26.1961",3974.95152670876
"Week27.1961",3575.70614131003
"Week28.1961",3064.11204821161
"Week29.1961",2544.36506927202
"Week30.1961",2261.11989462446
"Week31.1961",1920.25895012105
"Week32.1961",1675.07596956447
"Week33.1961",1584.65517059124
"Week34.1961",1402.95342238602
"Week35.1961",1139.21238365659
"Week36.1961",1065.01203189501
"Week37.1961",937.661021966616
"Week38.1961",793.925428050698
"Week39.1961",678.396046958078
"Week40.1961",625.289148256527
"Week41.1961",587.763737502044
"Week42.1961",996.721402598169
"Week43.1961",4644.03904024632
"Week44.1961",20807.8452828077
"Week45.1961",59994.0672320365
"Week46.1961",113503.876864296
"Week47.1961",141423.6322152
"Week48.1961",158940.186144972
"Week49.1961",155454.197105967
"Week50.1961",140072.673497052
"Week51.1961",132920.780391451
"Week52.1961",129299.97408633
"Week1.1962",114369.006859153
"Week2.1962",106651.27498786
"Week3.1962",89334.8128775794
"Week4.1962",75306.0634441153
"Week5.1962",71790.7310870122
"Week6.1962",61298.6972089315
"Week7.1962",56705.0917779525
"Week8.1962",48483.9621155835
"Week9.1962",42126.4478211359
"Week10.1962",36429.300756094
"Week11.1962",34739.8753581501
"Week12.1962",28883.7893984283
"Week13.1962",25919.7553175148
"Week14.1962",23017.5884892286
"Week15.1962",20785.7727582616
"Week16.1962",19798.1627590185
"Week17.1962",18435.1651812027
"Week18.1962",16537.4005714176
"Week19.1962",14426.0967841285
"Week20.1962",13400.6383240944
"Week21.1962",11845.5447339696
"Week22.1962",9720.36015924457
"Week23.1962",8090.00058656264
"Week24.1962",7478.10653711208
"Week25.1962",6064.45578643754
"Week26.1962",5665.23709060214
"Week27.1962",4830.67413857091
"Week28.1962",3893.51764668375
"Week29.1962",3523.90829410251
"Week30.1962",3105.05883715539
"Week31.1962",2896.54724799283
"Week32.1962",2520.87420789117
"Week33.1962",2104.80839191618
"Week34.1962",1764.99696233078
"Week35.1962",1591.46455059428
"Week36.1962",1412.46348727137
"Week37.1962",1292.76333835165
"Week38.1962",1202.33672308381
"Week39.1962",1118.007924945
"Week40.1962",1030.01680385797
"Week41.1962",906.013041816144
"Week42.1962",1321.44187035753
"Week43.1962",4803.6247398375
"Week44.1962",20274.0722824941
"Week45.1962",59108.8283184024
"Week46.1962",113200.383751616
"Week47.1962",156358.125765104
"Week48.1962",176755.847231648
"Week49.1962",168714.08591714
"Week50.1962",146804.797235359
"Week51.1962",134366.954222073
"Week52.1962",132702.689564447
"Week1.1963",114997.347864264
"Week2.1963",103448.20436732
"Week3.1963",100466.705542335
"Week4.1963",87951.0157400715
"Week5.1963",83181.2150722158
"Week6.1963",70791.5350509544
"Week7.1963",61392.739449928
"Week8.1963",54942.5731759124
"Week9.1963",46272.970222503
"Week10.1963",40509.8192063148
"Week11.1963",36189.792281384
"Week12.1963",32412.4898487784
"Week13.1963",26559.9415416251
"Week14.1963",24958.0935091912
"Week15.1963",23610.1199937956
"Week16.1963",21597.4170757575
"Week17.1963",20297.2450646769
"Week18.1963",17982.0075364172
"Week19.1963",15431.8518082532
"Week20.1963",12562.9044242338
"Week21.1963",10950.3769424894
"Week22.1963",10291.9258682293
"Week23.1963",8835.28037479152
"Week24.1963",7874.24420850028
"Week25.1963",7173.46052090117
"Week26.1963",6317.26783938723
"Week27.1963",5353.13660245055
"Week28.1963",4713.42775460353
"Week29.1963",3993.60351200594
"Week30.1963",3304.4926134927
"Week31.1963",3002.25823481035
"Week32.1963",2629.06745277301
"Week33.1963",2433.67638948027
"Week34.1963",2250.26667145327
"Week35.1963",1842.87427222095
"Week36.1963",1615.38393399458
"Week37.1963",1475.02221966346
"Week38.1963",1236.37031947074
"Week39.1963",1061.34179680049
"Week40.1963",862.632563031734
"Week41.1963",789.282763648054
"Week42.1963",1182.00009918139
"Week43.1963",4716.92118258532
"Week44.1963",20362.7686930403
"Week45.1963",60040.5904701054
"Week46.1963",117059.06251952
"Week47.1963",149428.266815493
"Week48.1963",143391.324093042
"Week49.1963",137676.707664246
"Week50.1963",124737.035351936
"Week51.1963",114418.073091241
"Week52.1963",101259.873507676
"Week1.1964",81294.5171218658
"Week2.1964",63522.9301520741
"Week3.1964",60291.4629290465
"Week4.1964",49811.2016621701
"Week5.1964",41782.6147471179
"Week6.1964",34937.9734117691
"Week7.1964",28327.56545761
"Week8.1964",23209.6639670337
"Week9.1964",22048.7549516759
"Week10.1964",17864.5793092756
"Week11.1964",15283.1136489697
"Week12.1964",13721.6030871991
"Week13.1964",12584.1660238852
"Week14.1964",11509.7366683185
"Week15.1964",9944.34997978334
"Week16.1964",8353.33277260708
"Week17.1964",7197.77507419589
"Week18.1964",5597.9652330027
"Week19.1964",4986.71858248988
"Week20.1964",4050.49182367125
"Week21.1964",3716.34683637184
"Week22.1964",3447.34483176075
"Week23.1964",2632.43091094058
"Week24.1964",2248.21279396772
"Week25.1964",1879.23520435691
"Week26.1964",1755.54442688388
"Week27.1964",1542.93312855573
"Week28.1964",1372.37705067124
"Week29.1964",1178.2790932889
"Week30.1964",1018.29642604226
"Week31.1964",938.20510528379
"Week32.1964",877.61641470453
"Week33.1964",755.281674748511
"Week34.1964",671.291840258197
"Week35.1964",566.668469483153
"Week36.1964",486.813137576284
"Week37.1964",458.179261590642
"Week38.1964",376.972960879216
"Week39.1964",326.431587112275
"Week40.1964",268.95227318496
"Week41.1964",288.722858853185
"Week42.1964",772.642736080415
"Week43.1964",4400.93657260771
"Week44.1964",20587.8941993644
"Week45.1964",59907.7665669305
"Week46.1964",115449.886602025
"Week47.1964",155280.055928704
"Week48.1964",175921.467481806
"Week49.1964",180364.506427609
"Week50.1964",154355.632698081
"Week51.1964",142809.623802208
"Week52.1964",128997.027959136
"Week1.1965",112390.829851408
"Week2.1965",94942.7198441142
"Week3.1965",81947.3783351473
"Week4.1965",76330.4594026907
"Week5.1965",66284.2339575654
"Week6.1965",61340.2730505944
"Week7.1965",55643.6446862421
"Week8.1965",48840.0800533042
"Week9.1965",43868.5833595457
"Week10.1965",36177.3823546335
"Week11.1965",32044.3289435698
"Week12.1965",30679.4857081084
"Week13.1965",26093.3732005235
"Week14.1965",24367.7389889197
"Week15.1965",22003.0046042878
"Week16.1965",19542.4547813668
"Week17.1965",18027.0499151198
"Week18.1965",15566.9595872411
"Week19.1965",13400.7166831005
"Week20.1965",11131.591215594
"Week21.1965",9348.06070688911
"Week22.1965",7851.13131195988
"Week23.1965",7199.33051227381
"Week24.1965",5923.45370789635
"Week25.1965",5207.07825578538
"Week26.1965",4259.76048266987
"Week27.1965",3799.2611350453
"Week28.1965",3293.72431660252
"Week29.1965",2643.19420766136
"Week30.1965",2110.42033601706
"Week31.1965",1971.69558167015
"Week32.1965",1733.31211720052
"Week33.1965",1393.20707673328
"Week34.1965",1223.90699540004
"Week35.1965",1120.79632019929
"Week36.1965",1015.76518237855
"Week37.1965",952.2924696924
"Week38.1965",800.695350424981
"Week39.1965",691.643537503996
"Week40.1965",552.488030170106
"Week41.1965",526.989348599178
"Week42.1965",927.732789307654
"Week43.1965",4622.46155987056
"Week44.1965",20932.090819826
"Week45.1965",59387.8980639759
"Week46.1965",113161.547297416
"Week47.1965",158295.973180558
"Week48.1965",172335.071889037
"Week49.1965",153677.833640294
"Week50.1965",144199.758282544
"Week51.1965",140986.41349413
"Week52.1965",123472.663915365
"Week1.1966",118543.206347748
"Week2.1966",114533.107897377
"Week3.1966",93275.510274615
"Week4.1966",79102.2817424665
"Week5.1966",73606.1667634489
"Week6.1966",67018.7181490405
"Week7.1966",56653.3625014065
"Week8.1966",49999.3717077288
"Week9.1966",40508.529921998
"Week10.1966",38414.2909553114
"Week11.1966",30905.9589104235
"Week12.1966",25894.1134303466
"Week13.1966",23763.7091206564
"Week14.1966",22209.9060301508
"Week15.1966",21223.6627231213
"Week16.1966",18647.0246682714
"Week17.1966",17524.6955761253
"Week18.1966",14865.8095673818
"Week19.1966",12698.4751905682
"Week20.1966",11622.6150465622
"Week21.1966",10029.2216088126
"Week22.1966",8449.53097882884
"Week23.1966",8017.21096834449
"Week24.1966",7184.12180131127
"Week25.1966",6266.55502622627
"Week26.1966",5493.0165553864
"Week27.1966",4647.50025172758
"Week28.1966",3614.45177695052
"Week29.1966",3379.57886273955
"Week30.1966",3033.7679899812
"Week31.1966",2674.16331481072
"Week32.1966",2513.06513150829
"Week33.1966",2116.2255936212
"Week34.1966",1732.35820396122
"Week35.1966",1375.38554589296
"Week36.1966",1086.57189044074
"Week37.1966",937.534631139863
"Week38.1966",822.654960235854
"Week39.1966",716.147541428658
"Week40.1966",653.873956617178
"Week41.1966",568.799648549214
"Week42.1966",942.587938420669
"Week43.1966",4649.60096396526
"Week44.1966",20925.4021947188
"Week45.1966",61357.4004628488
"Week46.1966",117831.703605205
"Week47.1966",145773.856045246
"Week48.1966",147645.806182249
"Week49.1966",152451.880564784
"Week50.1966",152221.403484299
"Week51.1966",133765.849097761
"Week52.1966",121155.103488444
"Week1.1967",112616.527007397
"Week2.1967",108409.086038388
"Week3.1967",102806.278696938
"Week4.1967",93578.6957078564
"Week5.1967",77944.3999833254
"Week6.1967",74707.1975139062
"Week7.1967",64347.5024372483
"Week8.1967",56839.8279024489
"Week9.1967",50942.6023112764
"Week10.1967",44915.6247609666
"Week11.1967",40036.6929071872
"Week12.1967",36848.3684610411
"Week13.1967",31833.2983551456
"Week14.1967",25221.9953959061
"Week15.1967",21256.7591138907
"Week16.1967",18720.7452575976
"Week17.1967",16561.7750598867
"Week18.1967",14170.0607842007
"Week19.1967",13285.7132974573
"Week20.1967",12274.3981379682
"Week21.1967",10244.6303005596
"Week22.1967",8439.31995038302
"Week23.1967",7007.46550371049
"Week24.1967",5897.0364244279
"Week25.1967",4529.46850483187
"Week26.1967",3955.12406715311
"Week27.1967",3591.20552581199
"Week28.1967",3058.39887176109
"Week29.1967",2589.4046538511
"Week30.1967",2256.98005683111
"Week31.1967",1825.33762658441
"Week32.1967",1657.84224583401
"Week33.1967",1409.13532353728
"Week34.1967",1165.24674086814
"Week35.1967",1068.76777109508
"Week36.1967",925.298874048518
"Week37.1967",739.941588556748
"Week38.1967",679.165692210261
"Week39.1967",572.749022708098
"Week40.1967",534.38222203431
"Week41.1967",520.637502732613
"Week42.1967",938.367761004501
"Week43.1967",4546.04325091269
"Week44.1967",20803.9059514993
"Week45.1967",61562.2445479512
"Week46.1967",115035.447333637
"Week47.1967",144797.882570246
"Week48.1967",148679.001795836
"Week49.1967",143727.430360927
"Week50.1967",124011.278018085
"Week51.1967",116428.01794545
"Week52.1967",107863.366197271
"Week1.1968",98497.6902891446
"Week2.1968",88019.6229068101
"Week3.1968",71534.8828814556
"Week4.1968",60915.3902061359
"Week5.1968",56650.5238283282
"Week6.1968",50481.632097655
"Week7.1968",40456.4907096562
"Week8.1968",35024.2307447112
"Week9.1968",30669.4522187833
"Week10.1968",27168.1137429182
"Week11.1968",21028.7770080067
"Week12.1968",16585.8893450259
"Week13.1968",13773.0945862234
"Week14.1968",13034.5546696348
"Week15.1968",11131.4665545567
"Week16.1968",9803.65451931894
"Week17.1968",8733.99612699461
"Week18.1968",6915.02064030297
"Week19.1968",5939.39207894831
"Week20.1968",5149.16809779508
"Week21.1968",4555.21963515575
"Week22.1968",4179.8400706831
"Week23.1968",3678.65277001354
"Week24.1968",3134.42666373356
"Week25.1968",2794.26193971234
"Week26.1968",2622.51989326127
"Week27.1968",2193.25720696128
"Week28.1968",2034.27746075466
"Week29.1968",1887.45908141945
"Week30.1968",1561.83444478672
"Week31.1968",1471.73279663113
"Week32.1968",1167.90435818697
"Week33.1968",1050.54816137711
"Week34.1968",910.123542929296
"Week35.1968",846.512560179439
"Week36.1968",750.722905851948
"Week37.1968",706.565481307158
"Week38.1968",586.773190661904
"Week39.1968",477.869021291549
"Week40.1968",439.346280587557
"Week41.1968",419.516617812783
"Week42.1968",889.85942130123
"Week43.1968",4566.02934971527
"Week44.1968",20821.6139569246
"Week45.1968",59981.4835345052
"Week46.1968",115557.68006349
"Week47.1968",147963.524794313
"Week48.1968",164823.810193281
"Week49.1968",144427.234605238
"Week50.1968",134252.434251539
"Week51.1968",120936.778636038
"Week52.1968",111154.113530731
"Week1.1969",108152.358232454
"Week2.1969",93607.9906928439
"Week3.1969",84204.1605232256
"Week4.1969",68754.3623809748
"Week5.1969",61644.9083569176
"Week6.1969",56264.3339240371
"Week7.1969",48347.6914546549
"Week8.1969",38728.5967217485
"Week9.1969",35720.1991246755
"Week10.1969",34007.3769874005
"Week11.1969",28180.7805725737
"Week12.1969",26505.5866607914
"Week13.1969",24937.5874413186
"Week14.1969",22648.6661099403
"Week15.1969",20372.9603200988
"Week16.1969",16577.042570179
"Week17.1969",15811.2164542272
"Week18.1969",13063.6175974021
"Week19.1969",10911.1152127318
"Week20.1969",10127.4626115924
"Week21.1969",8807.39234552477
"Week22.1969",8201.39919920059
"Week23.1969",7685.9662641814
"Week24.1969",6467.96683665147
"Week25.1969",5397.94227816718
"Week26.1969",4761.20131853111
"Week27.1969",4158.59679857632
"Week28.1969",3664.57236242563
"Week29.1969",3381.6142635006
"Week30.1969",2961.21594863861
"Week31.1969",2560.11078948718
"Week32.1969",2001.84260709201
"Week33.1969",1871.88380995209
"Week34.1969",1544.29705042643
"Week35.1969",1379.54943403414
"Week36.1969",1155.16995794474
"Week37.1969",985.966481543548
"Week38.1969",841.985448946867
"Week39.1969",656.021585660417
"Week40.1969",552.856636386619
"Week41.1969",549.364618518873
"Week42.1969",977.90718771589
"Week43.1969",4654.4759289371
"Week44.1969",20315.5408452296
"Week45.1969",59573.7331647151
"Week46.1969",107831.383869386
"Week47.1969",139631.973029834
"Week48.1969",150146.445517023
"Week49.1969",138269.724793786
"Week50.1969",120754.469546236
"Week51.1969",114636.58591727
"Week52.1969",100377.565991621
"Week1.1970",88259.0623920988
"Week2.1970",78638.1846602042
"Week3.1970",74186.4494476734
"Week4.1970",63525.1665810997
"Week5.1970",53999.2759497529
"Week6.1970",52411.1389056532
"Week7.1970",43532.7004075891
"Week8.1970",38788.2335229266
"Week9.1970",33032.4902577317
"Week10.1970",27587.8787477113
"Week11.1970",23805.1051025043
"Week12.1970",18273.7472086009
"Week13.1970",17127.9480569906
"Week14.1970",14861.2586000936
"Week15.1970",12256.6208873246
"Week16.1970",10082.6634608411
"Week17.1970",9587.79634659651
"Week18.1970",8581.23771834707
"Week19.1970",7491.86534697926
"Week20.1970",6884.46042934727
"Week21.1970",5863.34646379954
"Week22.1970",5215.91567270041
"Week23.1970",4562.21651875411
"Week24.1970",4022.36470619538
"Week25.1970",3184.57870397672
"Week26.1970",2725.32652321775
"Week27.1970",2252.91322903073
"Week28.1970",2025.80446187787
"Week29.1970",1783.04436943573
"Week30.1970",1539.77649895005
"Week31.1970",1361.54190195064
"Week32.1970",1223.27646204305
"Week33.1970",1033.35538198579
"Week34.1970",934.994842997322
"Week35.1970",823.049300547529
"Week36.1970",729.922970602761
"Week37.1970",599.781594605712
"Week38.1970",510.620818198822
"Week39.1970",408.826352771514
"Week40.1970",378.486585798024
"Week41.1970",393.603854154784
"Week42.1970",837.591339095004
"Week43.1970",4461.84849951034
"Week44.1970",20172.1008994076
"Week45.1970",58724.1239264614
"Week46.1970",112137.539192916
"Week47.1970",152188.924952572
"Week48.1970",168473.462810138
"Week49.1970",167387.038406328
"Week50.1970",146929.588742301
"Week51.1970",134193.288467812
"Week52.1970",122848.153892166
"Week1.1971",104751.837915055
"Week2.1971",89192.5674282066
"Week3.1971",84376.0565473168
"Week4.1971",72284.670916282
"Week5.1971",69493.3782691102
"Week6.1971",63375.2030298288
"Week7.1971",59583.499117728
"Week8.1971",54624.8357880645
"Week9.1971",48538.0451381528
"Week10.1971",42759.6519679892
"Week11.1971",40868.9662416311
"Week12.1971",39039.5108870539
"Week13.1971",37043.851011798
"Week14.1971",30133.4745217694
"Week15.1971",24657.3457964573
"Week16.1971",21067.5936466599
"Week17.1971",18166.2253912141
"Week18.1971",15374.4380804155
"Week19.1971",13526.0975932332
"Week20.1971",11411.8109998262
"Week21.1971",9794.13088378086
"Week22.1971",8597.9206257559
"Week23.1971",7726.88272224027
"Week24.1971",6681.30307889068
"Week25.1971",6268.91690236193
"Week26.1971",5495.1489037621
"Week27.1971",4755.13082764489
"Week28.1971",4295.52408511741
"Week29.1971",3988.48721354165
"Week30.1971",3727.79105361658
"Week31.1971",3280.84896726422
"Week32.1971",2970.52348693819
"Week33.1971",2582.30976058323
"Week34.1971",2402.59303591909
"Week35.1971",2168.01755980766
"Week36.1971",1838.0576736149
"Week37.1971",1719.2157586639
"Week38.1971",1450.0390624024
"Week39.1971",1180.80124986721
"Week40.1971",1113.31422578179
"Week41.1971",998.092930551598
"Week42.1971",1399.91362676945
"Week43.1971",5057.94499028285
"Week44.1971",21047.3787621951
"Week45.1971",59541.3993871193
"Week46.1971",118214.00203218
"Week47.1971",163960.415634688
"Week48.1971",180373.398233897
"Week49.1971",162220.831498447
"Week50.1971",143676.156472415
"Week51.1971",122330.217906591
"Week52.1971",105786.131530726
"Week1.1972",93451.819767727
"Week2.1972",84774.8854461182
"Week3.1972",73163.9433325831
"Week4.1972",69964.32192114
"Week5.1972",62520.3777220702
"Week6.1972",57628.9817912986
"Week7.1972",49896.2241260126
"Week8.1972",43018.3386189419
"Week9.1972",37983.4202850049
"Week10.1972",32942.4872788121
"Week11.1972",30144.0809992117
"Week12.1972",28020.6462966595
"Week13.1972",26896.9895799172
"Week14.1972",23697.5564971716
"Week15.1972",21614.0472839219
"Week16.1972",18609.8416929455
"Week17.1972",16095.7533181735
"Week18.1972",13164.2042795674
"Week19.1972",10641.8419193328
"Week20.1972",9945.98040783854
"Week21.1972",8160.07511968111
"Week22.1972",7107.75394465845
"Week23.1972",6372.55649771294
"Week24.1972",5190.49379331609
"Week25.1972",4402.71716813518
"Week26.1972",4167.22343328186
"Week27.1972",3386.2879219434
"Week28.1972",3018.80467607431
"Week29.1972",2581.65494266006
"Week30.1972",2274.69150097969
"Week31.1972",2000.36065346831
"Week32.1972",1570.17868088975
"Week33.1972",1361.76388084066
"Week34.1972",1074.81398701345
"Week35.1972",983.490316341947
"Week36.1972",901.752760482519
"Week37.1972",778.658740988784
"Week38.1972",647.624190467813
"Week39.1972",602.677056701373
"Week40.1972",495.640900983955
"Week41.1972",473.155925984893
"Week42.1972",918.174572963731
"Week43.1972",4629.12684227559
"Week44.1972",20452.0423073903
"Week45.1972",58741.0558267901
"Week46.1972",113854.718116467
"Week47.1972",147812.589109662
"Week48.1972",166145.475364542
"Week49.1972",156841.905888618
"Week50.1972",141072.481387728
"Week51.1972",131177.605759846
"Week52.1972",115348.359746262
"Week1.1973",110588.852902733
"Week2.1973",92144.8980519901
"Week3.1973",85565.4733646837
"Week4.1973",83447.7941457757
"Week5.1973",72251.1193471847
