"","x"
"Week45.1960",125329.156528024
"Week46.1960",119167.915026365
"Week47.1960",112355.398829454
"Week48.1960",104321.772001715
"Week49.1960",96017.4621064829
"Week50.1960",86206.8733815945
"Week51.1960",78152.9851376716
"Week52.1960",70325.9466209298
"Week1.1961",63395.8135948814
"Week2.1961",56338.078493293
"Week3.1961",49999.9098773405
"Week4.1961",44221.6190368757
"Week5.1961",39399.13918454
"Week6.1961",34369.2435612292
"Week7.1961",29851.1504780732
"Week8.1961",25829.0400612919
"Week9.1961",23231.5534998685
"Week10.1961",20461.3778350492
"Week11.1961",17743.4302805778
"Week12.1961",15487.6051153207
"Week13.1961",13062.1575175831
"Week14.1961",11017.9078109674
"Week15.1961",9360.37575614552
"Week16.1961",7826.31835840402
"Week17.1961",6651.46449958104
"Week18.1961",5672.30268369232
"Week19.1961",4906.39436274647
"Week20.1961",4150.05029638226
"Week21.1961",3564.60333547336
"Week22.1961",3144.45201317534
"Week23.1961",2670.56681400963
"Week24.1961",2313.1571529071
"Week25.1961",1969.98731121042
"Week26.1961",1692.76394192802
"Week27.1961",1479.67964957783
"Week28.1961",1328.9111168638
"Week29.1961",1707.87322238445
"Week30.1961",6332.80859960742
"Week31.1961",28315.0471260931
"Week32.1961",80329.8517171085
"Week33.1961",141547.108206614
"Week34.1961",177136.254271639
"Week35.1961",186148.69610194
"Week36.1961",185297.438773116
"Week37.1961",182724.327235617
"Week38.1961",178528.994638093
"Week39.1961",175511.07907687
"Week40.1961",172317.031369595
"Week41.1961",169129.059627292
"Week42.1961",164947.194975551
"Week43.1961",160852.847228809
"Week44.1961",156893.487073034
"Week45.1961",152034.802464195
"Week46.1961",145221.949084004
"Week47.1961",137494.508987936
"Week48.1961",128150.881996037
"Week49.1961",118361.312354985
"Week50.1961",106610.828781732
"Week51.1961",96941.0734392812
"Week52.1961",87475.8488962244
"Week1.1962",79058.8428942456
"Week2.1962",70423.7903642223
"Week3.1962",62637.9760775887
"Week4.1962",55514.5137059567
"Week5.1962",49559.8081249519
"Week6.1962",43314.5446591499
"Week7.1962",37685.2603883588
"Week8.1962",32658.5894203027
"Week9.1962",29417.834114968
"Week10.1962",25947.3816203283
"Week11.1962",22531.5984908679
"Week12.1962",19692.0378859979
"Week13.1962",16627.9875754585
"Week14.1962",14041.7169001626
"Week15.1962",11942.0852246717
"Week16.1962",9994.79075833765
"Week17.1962",8502.35387100977
"Week18.1962",7257.43287642834
"Week19.1962",6283.28550137057
"Week20.1962",5319.32400198623
"Week21.1962",4572.46148555794
"Week22.1962",4036.32674326459
"Week23.1962",3430.36475951295
"Week24.1962",2973.28141431468
"Week25.1962",2534.86921092595
"Week26.1962",2212.74154516193
"Week27.1962",2495.11802061098
"Week28.1962",7200.13675691061
"Week29.1962",29572.7531237236
"Week30.1962",81560.2814199024
"Week31.1962",141836.591678464
"Week32.1962",175702.589966177
"Week33.1962",182279.901058653
"Week34.1962",179447.218974071
"Week35.1962",175034.870124896
"Week36.1962",170628.747087054
"Week37.1962",166468.775447329
"Week38.1962",161240.933141698
"Week39.1962",157311.694270153
"Week40.1962",153411.495747507
"Week41.1962",149674.887633353
"Week42.1962",145199.142928151
"Week43.1962",140922.963602485
"Week44.1962",136866.52178646
"Week45.1962",132113.349026917
"Week46.1962",125742.474223134
"Week47.1962",118660.008674083
"Week48.1962",110265.194278075
"Week49.1962",101564.482252043
"Week50.1962",91251.6280113043
"Week51.1962",82780.5337902578
"Week52.1962",74535.24153677
"Week1.1963",67227.5909508163
"Week2.1963",59773.6931855117
"Week3.1963",53074.7358886579
"Week4.1963",46963.4670321821
"Week5.1963",41860.9006413231
"Week6.1963",36531.4207498772
"Week7.1963",31740.529315924
"Week8.1963",27473.2854061807
"Week9.1963",24718.8978564226
"Week10.1963",21778.4963261372
"Week11.1963",18891.1419623071
"Week12.1963",16493.9731665531
"Week13.1963",13914.7338889554
"Week14.1963",11740.0555552156
"Week15.1963",9976.17997106615
"Week16.1963",8343.01014119124
"Week17.1963",7092.12343442207
"Week18.1963",6049.43398660948
"Week19.1963",5233.71104644072
"Week20.1963",4427.70221557149
"Week21.1963",3803.68163717307
"Week22.1963",3355.88734187794
"Week23.1963",2850.60432649594
"Week24.1963",2469.46123870719
"Week25.1963",2103.39888557014
"Week26.1963",1807.65200839171
"Week27.1963",1579.29874449205
"Week28.1963",1387.72845793036
"Week29.1963",1292.55369069482
"Week30.1963",2086.83793187727
"Week31.1963",9160.69313323921
"Week32.1963",37685.9948178693
"Week33.1963",95158.1390431692
"Week34.1963",153227.010599795
"Week35.1963",182082.729152993
"Week36.1963",188235.975985045
"Week37.1963",187369.104187418
"Week38.1963",183859.724894865
"Week39.1963",181374.141989855
"Week40.1963",178612.05606766
"Week41.1963",175775.282900082
"Week42.1963",171834.755469307
"Week43.1963",167922.237749648
"Week44.1963",164095.366040303
"Week45.1963",159281.719306219
"Week46.1963",152375.333958279
"Week47.1963",144468.165530062
"Week48.1963",134824.55991162
"Week49.1963",124671.760312397
"Week50.1963",112414.594524465
"Week51.1963",102318.210397455
"Week52.1963",92412.1503708136
"Week1.1964",83591.1322892616
"Week2.1964",74519.5666613913
"Week3.1964",66329.1434592712
"Week4.1964",58824.9066028384
"Week5.1964",52547.3889132957
"Week6.1964",45952.85373227
"Week7.1964",40003.8808875922
"Week8.1964",34686.6427381161
"Week9.1964",31259.5610670484
"Week10.1964",27583.8229454417
"Week11.1964",23962.7102908949
"Week12.1964",20951.5445790075
"Week13.1964",17698.4281133226
"Week14.1964",14950.9223994318
"Week15.1964",12719.6473653337
"Week16.1964",10649.0758443829
"Week17.1964",9061.6757732911
"Week18.1964",7736.98683958575
"Week19.1964",6700.24345984825
"Week20.1964",5673.82892704573
"Week21.1964",4878.51689709368
"Week22.1964",4307.5926768798
"Week23.1964",3662.87858219746
"Week24.1964",3211.95879287158
"Week25.1964",3342.70573008742
"Week26.1964",8171.86048848498
"Week27.1964",31171.4227288802
"Week28.1964",83303.882627107
"Week29.1964",141457.356884074
"Week30.1964",171610.935744908
"Week31.1964",176419.027681703
"Week32.1964",172402.133830122
"Week33.1964",166161.285054461
"Week34.1964",160228.99784418
"Week35.1964",154636.249276902
"Week36.1964",149447.128612913
"Week37.1964",144701.603102309
"Week38.1964",139220.268343452
"Week39.1964",135020.740362888
"Week40.1964",130977.218727895
"Week41.1964",127183.097977787
"Week42.1964",122854.574536324
"Week43.1964",118775.601565877
"Week44.1964",114946.194154661
"Week45.1964",110590.730307552
"Week46.1964",104943.814947264
"Week47.1964",98764.0600303186
"Week48.1964",91547.0296456412
"Week49.1964",84126.3979414476
"Week50.1964",75420.1726146237
"Week51.1964",68281.2980486071
"Week52.1964",61366.5370064737
"Week1.1965",55256.0169172933
"Week2.1965",49051.0103996996
"Week3.1965",43486.3735480585
"Week4.1965",38422.1189521699
"Week5.1965",34201.2114104204
"Week6.1965",29810.6763885084
"Week7.1965",25871.7907655892
"Week8.1965",22368.6975517911
"Week9.1965",20104.4669345631
"Week10.1965",17695.4247558377
"Week11.1965",15335.3241968627
"Week12.1965",13377.5240085972
"Week13.1965",11276.1446447978
"Week14.1965",9506.52938735942
"Week15.1965",8072.44613357251
"Week16.1965",6746.19875703805
"Week17.1965",5730.6608988024
"Week18.1965",4884.75763701643
"Week19.1965",4223.48656267024
"Week20.1965",3571.14567890799
"Week21.1965",3066.26407067919
"Week22.1965",2703.86989768907
"Week23.1965",2295.62459859365
"Week24.1965",1987.76155000389
"Week25.1965",1692.30991042141
"Week26.1965",1453.72107004137
"Week27.1965",1269.55093433624
"Week28.1965",1113.32423022412
"Week29.1965",987.770301767189
"Week30.1965",929.316577960263
"Week31.1965",1579.58454129085
"Week32.1965",7582.05988336725
"Week33.1965",33325.97087598
"Week34.1965",88935.944419696
"Week35.1965",149271.448488102
"Week36.1965",182018.850039112
"Week37.1965",190605.558435884
"Week38.1965",189478.754297498
"Week39.1965",188063.931205866
"Week40.1965",186107.315020062
"Week41.1965",183939.438127831
"Week42.1965",180498.181293064
"Week43.1965",176982.382342362
"Week44.1965",173466.863800709
"Week45.1965",168826.973181242
"Week46.1965",161894.349853062
"Week47.1965",153825.601414404
"Week48.1965",143842.664666822
"Week49.1965",133255.511502218
"Week50.1965",120355.808990346
"Week51.1965",109712.680553685
"Week52.1965",99228.7446678987
"Week1.1966",89873.8512921268
"Week2.1966",80217.5047391951
"Week3.1966",71480.8634938278
"Week4.1966",63459.4465395816
"Week5.1966",56740.9644986424
"Week6.1966",49663.7452693481
"Week7.1966",43271.0469466584
"Week8.1966",37550.5755984109
"Week9.1966",33866.4268936095
"Week10.1966",29904.4416716312
"Week11.1966",25994.8534528492
"Week12.1966",22742.0959912933
"Week13.1966",19222.4492219672
"Week14.1966",16247.380105612
"Week15.1966",13829.5759706437
"Week16.1966",11583.9446480416
"Week17.1966",9861.82300414646
"Week18.1966",8423.7819083091
"Week19.1966",7297.87919939096
"Week20.1966",6182.25885381592
"Week21.1966",5317.71883882305
"Week22.1966",4697.18900351914
"Week23.1966",3994.25569472952
"Week24.1966",3463.70456288666
"Week25.1966",2953.12484134737
"Week26.1966",2540.31286975483
"Week27.1966",2221.38932861694
"Week28.1966",1950.39330441345
"Week29.1966",1730.00409165134
"Week30.1966",1559.82643617482
"Week31.1966",1669.57869707141
"Week32.1966",4312.14789359051
"Week33.1966",19674.7305621309
"Week34.1966",63747.9536635404
"Week35.1966",127282.500609123
"Week36.1966",173304.651596084
"Week37.1966",190011.503060186
"Week38.1966",191193.502604027
"Week39.1966",190396.741220719
"Week40.1966",188790.591604239
"Week41.1966",186905.209483359
"Week42.1966",183680.852094596
"Week43.1966",180338.937397407
"Week44.1966",176962.830140284
"Week45.1966",172407.658055628
"Week46.1966",165480.660789031
"Week47.1966",157364.19158371
"Week48.1966",147262.309520627
"Week49.1966",136518.368324496
"Week50.1966",123382.053804045
"Week51.1966",112536.874237161
"Week52.1966",101836.888230429
"Week1.1967",92281.0293536913
"Week2.1967",82403.6710446072
"Week3.1967",73460.0304852783
"Week4.1967",65242.1163448417
"Week5.1967",58355.9842820166
"Week6.1967",51094.1299286976
"Week7.1967",44531.0273864947
"Week8.1967",38655.6129532745
"Week9.1967",34873.2441723116
"Week10.1967",30801.6519015655
"Week11.1967",26781.0566382279
"Week12.1967",23435.0590561881
"Week13.1967",19812.4664675224
"Week14.1967",16749.6461512978
"Week15.1967",14259.854034438
"Week16.1967",11946.4559534626
"Week17.1967",10172.2002253461
"Week18.1967",8690.33693793494
"Week19.1967",7529.92843809078
"Week20.1967",6379.71377070754
"Week21.1967",5488.30192728077
"Week22.1967",4848.5620153164
"Week23.1967",4124.85213723441
"Week24.1967",3616.47500261477
"Week25.1967",3721.89062050866
"Week26.1967",8712.48987418183
"Week27.1967",32258.3965683594
"Week28.1967",84870.4941137777
"Week29.1967",142653.014946264
"Week30.1967",172048.249296829
"Week31.1967",176461.324087556
"Week32.1967",172337.715224387
"Week33.1967",166064.524318036
"Week34.1967",160112.632063776
"Week35.1967",154504.831229765
"Week36.1967",149303.823514576
"Week37.1967",144548.905542955
"Week38.1967",139061.411989006
"Week39.1967",134856.400879028
"Week40.1967",130808.877579484
"Week41.1967",127011.794526495
"Week42.1967",122682.25175099
"Week43.1967",118602.895569682
"Week44.1967",114773.621741035
"Week45.1967",110419.948250442
"Week46.1967",104777.642376641
"Week47.1967",98604.0949069104
"Week48.1967",91395.6659696287
"Week49.1967",83984.6849790299
"Week50.1967",75290.9390129134
"Week51.1967",68162.4639620276
"Week52.1967",61258.2275897708
"Week1.1968",55157.2183416879
"Week2.1968",48962.2131504035
"Week3.1968",43406.7210223079
"Week4.1968",38350.9975878143
"Week5.1968",34137.3067416393
"Week6.1968",29754.4834945957
"Week7.1968",25822.6058309646
"Week8.1968",22325.8349501428
"Week9.1968",20065.6839955576
"Week10.1968",17661.0843339838
"Week11.1968",15305.3788038326
"Week12.1968",13351.2321361119
"Week13.1968",11253.8377362909
"Week14.1968",9487.603904177
"Week15.1968",8056.28373728146
"Week16.1968",6732.62138420613
"Week17.1968",5719.07063722753
"Week18.1968",4874.83504693146
"Week19.1968",4214.87467492615
"Week20.1968",3563.83724178725
"Week21.1968",3059.96542141614
"Week22.1968",2698.29632178563
"Week23.1968",2290.87735718844
"Week24.1968",1983.63744496634
"Week25.1968",1688.79236705795
"Week26.1968",1450.97326988811
"Week27.1968",1277.78203397087
"Week28.1968",1343.29006098452
"Week29.1968",3686.27614521353
"Week30.1968",17883.9041373232
"Week31.1968",60051.5544697308
"Week32.1968",122758.523808102
"Week33.1968",168375.162719929
"Week34.1968",183721.152617288
"Week35.1968",184055.964523233
"Week36.1968",181088.855598685
"Week37.1968",177815.636901602
"Week38.1968",173192.544128555
"Week39.1968",169803.771329878
"Week40.1968",166315.043405713
"Week41.1968",162892.858535636
"Week42.1968",158565.854154023
"Week43.1968",154371.362947253
"Week44.1968",150345.402252101
"Week45.1968",145492.223639245
"Week46.1968",138801.316350582
"Week47.1968",131265.184405141
"Week48.1968",122216.650558481
"Week49.1968",112773.219216312
"Week50.1968",101489.633884892
"Week51.1968",92210.1800374911
"Week52.1968",83144.293495328
"Week1.1969",75091.8133412243
"Week2.1969",66846.9122485357
"Week3.1969",59421.4635195371
"Week4.1969",52635.2582899442
"Week5.1969",46965.1310070943
"Week6.1969",41026.0394382781
"Week7.1969",35677.0482023717
"Week8.1969",30905.043526549
"Week9.1969",27827.6328106981
"Week10.1969",24535.7844479199
"Week11.1969",21298.047953586
"Week12.1969",18607.4455981131
"Week13.1969",15707.2219588441
"Week14.1969",13260.2339634738
"Week15.1969",11274.1723500285
"Week16.1969",9433.2395756723
"Week17.1969",8022.69975692602
"Week18.1969",6846.4310144556
"Week19.1969",5926.08920424605
"Week20.1969",5015.74453575283
"Week21.1969",4310.53734408499
"Week22.1969",3804.3896988909
"Week23.1969",3232.70850515694
"Week24.1969",2801.46892560881
"Week25.1969",2387.16924081452
"Week26.1969",2060.45673566796
"Week27.1969",1982.42548069445
"Week28.1969",3874.24003570665
"Week29.1969",16531.5694364895
"Week30.1969",56138.5400630211
"Week31.1969",118078.24493677
"Week32.1969",165909.09011626
"Week33.1969",182100.398961443
"Week34.1969",182116.8387932
"Week35.1969",178368.36528425
"Week36.1969",174268.783519588
"Week37.1969",170337.152167891
"Week38.1969",165259.23404083
"Week39.1969",161465.926418879
"Week40.1969",157665.792505929
"Week41.1969",154001.857763169
"Week42.1969",149549.236962775
"Week43.1969",145278.632471778
"Week44.1969",141214.003994196
"Week45.1969",136414.126852974
"Week46.1969",129927.812767446
"Week47.1969",122688.524162722
"Week48.1969",114075.255199296
"Week49.1969",105130.215909597
"Week50.1969",94502.7112308275
"Week51.1969",85769.7914115957
"Week52.1969",77260.1074275276
"Week1.1970",69713.0969844022
"Week2.1970",62006.1489129939
"Week3.1970",55075.6415357082
"Week4.1970",48749.9988662786
"Week5.1970",43467.2565270973
"Week6.1970",37944.4113453729
"Week7.1970",32976.7623188046
"Week8.1970",28550.1480173474
"Week9.1970",25693.8502543261
"Week10.1970",22642.7518588973
"Week11.1970",19645.0216796105
"Week12.1970",17155.5074861919
"Week13.1970",14475.5485756633
"Week14.1970",12215.4447571465
"Week15.1970",10381.8566719384
"Week16.1970",8683.59057751427
"Week17.1970",7382.72559988649
"Week18.1970",6298.25304608256
"Week19.1970",5449.7999208892
"Week20.1970",4611.13538110357
"Week21.1970",3961.71053061017
"Week22.1970",3495.68457576472
"Week23.1970",2969.68638960995
"Week24.1970",2572.89789197489
"Week25.1970",2191.71239128173
"Week26.1970",1883.73627631844
"Week27.1970",1645.9002229953
"Week28.1970",1444.89033013766
"Week29.1970",1309.57901133585
"Week30.1970",1675.18327543314
"Week31.1970",6148.83417945494
"Week32.1970",27661.1072212097
"Week33.1970",79162.3545444163
"Week34.1970",141102.370861582
"Week35.1970",178081.537576296
"Week36.1970",188385.258765778
"Week37.1970",188595.220997017
"Week38.1970",185394.774982139
"Week39.1970",183108.895725548
"Week40.1970",180507.442748986
"Week41.1970",177803.330332211
"Week42.1970",173957.906723215
"Week43.1970",170119.540685425
"Week44.1970",166348.839753531
"Week45.1970",161561.471369941
"Week46.1970",154636.021841356
"Week47.1970",146680.041840732
"Week48.1970",136948.092938313
"Week49.1970",126685.876535909
"Week50.1970",114271.967756093
"Week51.1970",104042.913370503
"Week52.1970",93998.4037139015
"Week1.1971",85050.17749977
"Week2.1971",75840.2427364036
"Week3.1971",67521.157937229
"Week4.1971",59895.4934757643
"Week5.1971",53514.694155365
"Week6.1971",46807.8186770685
"Week7.1971",40755.8868683861
"Week8.1971",35345.1339662269
"Week9.1971",31858.2060170243
"Week10.1971",28116.1566401395
"Week11.1971",24428.5045732426
"Week12.1971",21361.7209686989
"Week13.1971",18047.3128786877
"Week14.1971",15247.4675463572
"Week15.1971",12973.3659913043
"Week16.1971",10862.6733609159
"Week17.1971",9244.38261599643
"Week18.1971",7893.71377561597
"Week19.1971",6836.55987416505
"Week20.1971",5789.756140616
"Week21.1971",4978.62959721683
"Week22.1971",4396.34305850222
"Week23.1971",3737.38972931846
"Week24.1971",3240.19807737725
"Week25.1971",2761.97704710316
"Week26.1971",2375.36336054591
"Week27.1971",2076.95075440372
"Week28.1971",1833.05071532588
"Week29.1971",1834.22686409234
"Week30.1971",4016.68567732584
"Week31.1971",17743.2599340652
"Week32.1971",59269.4526248175
"Week33.1971",121893.967632448
"Week34.1971",168984.049377128
"Week35.1971",185770.975789226
"Week36.1971",187221.162006701
"Week37.1971",185213.551685458
"Week38.1971",181282.65272261
"Week39.1971",178482.070027854
"Week40.1971",175462.968883484
"Week41.1971",172415.23718021
"Week42.1971",168324.431716197
"Week43.1971",164295.69383563
"Week44.1971",160381.527429822
"Week45.1971",155528.543579371
"Week46.1971",148657.157507228
"Week47.1971",140832.560268881
"Week48.1971",131336.049354912
"Week49.1971",121365.215990401
"Week50.1971",109367.210164774
"Week51.1971",99489.8083211977
"Week52.1971",89811.5760586754
"Week1.1972",81199.9351723334
"Week2.1972",72355.8692659879
"Week3.1972",64376.8508073527
"Week4.1972",57072.0982939955
"Week5.1972",50964.0338806157
"Week6.1972",44553.4904361978
"Week7.1972",38773.1178877931
"Week8.1972",33609.2244759518
"Week9.1972",30280.3828130713
"Week10.1972",26713.2373367785
"Week11.1972",23200.9590373066
"Week12.1972",20280.7893641409
"Week13.1972",17128.0385263073
"Week14.1972",14466.2127526783
"Week15.1972",12304.9548615066
"Week16.1972",10299.9819505575
"Week17.1972",8763.12041032374
"Week18.1972",7480.91734159939
"Week19.1972",6477.53037491145
"Week20.1972",5484.42349364772
"Week21.1972",4714.9480144134
"Week22.1972",4162.55282254826
"Week23.1972",3537.95695963871
"Week24.1972",3066.77646679702
"Week25.1972",2613.69952975332
"Week26.1972",2247.45332573977
"Week27.1972",1965.24270174822
"Week28.1972",1747.60884639538
"Week29.1972",1962.03189116512
"Week30.1972",5739.16711754907
"Week31.1972",25177.6982579442
"Week32.1972",74448.5688215703
"Week33.1972",136590.573138183
"Week34.1972",175428.837403885
"Week35.1972",186346.885605738
"Week36.1972",186008.620610501
"Week37.1972",183561.796493487
"Week38.1972",179426.825905648
"Week39.1972",176459.991032873
"Week40.1972",173306.208963843
"Week41.1972",170149.755612585
"Week42.1972",165985.93561422
"Week43.1972",161903.255115817
"Week44.1972",157950.627107326
"Week45.1972",153087.716044276
"Week46.1972",146252.271620731
"Week47.1972",138491.571290435
"Week48.1972",129098.766953329
"Week49.1972",119252.334403734
"Week50.1972",107426.089157133
"Week51.1972",97693.0242506431
"Week52.1972",88163.3959286832
"Week1.1973",79687.7922539902
"Week2.1973",70990.2847464254
"Week3.1973",63146.9447695613
"Week4.1973",55969.709528817
"Week5.1973",49969.6211910239
"Week6.1973",43675.6753326815
