"","x"
"Week31.1960",75595.3565128898
"Week32.1960",70038.9177697119
"Week33.1960",65320.2689283173
"Week34.1960",59695.3373336987
"Week35.1960",56744.6103618966
"Week36.1960",53031.8148971377
"Week37.1960",48574.2075997734
"Week38.1960",44698.8525645001
"Week39.1960",42414.7413729329
"Week40.1960",39027.5677689892
"Week41.1960",36871.0739422524
"Week42.1960",35070.8744837666
"Week43.1960",33414.2635515062
"Week44.1960",31217.8622325509
"Week45.1960",28819.1459671234
"Week46.1960",26743.7281618461
"Week47.1960",24070.4660733581
"Week48.1960",22166.3030047097
"Week49.1960",20375.4993489865
"Week50.1960",18722.9069881324
"Week51.1960",17329.618285121
"Week52.1960",16501.0825975426
"Week1.1961",15289.2459803106
"Week2.1961",14014.0237898849
"Week3.1961",13131.643897464
"Week4.1961",12480.9197746307
"Week5.1961",11772.8932830286
"Week6.1961",10694.4782866372
"Week7.1961",10254.0732781538
"Week8.1961",11133.7929308221
"Week9.1961",18946.6858943072
"Week10.1961",47088.749850082
"Week11.1961",100963.760778017
"Week12.1961",157425.683643197
"Week13.1961",192184.065030935
"Week14.1961",203972.784942416
"Week15.1961",194923.794005584
"Week16.1961",187804.266107402
"Week17.1961",182621.17836129
"Week18.1961",179694.039885552
"Week19.1961",171333.982356853
"Week20.1961",166940.711783921
"Week21.1961",163214.930707934
"Week22.1961",153253.859562154
"Week23.1961",140876.66367377
"Week24.1961",133769.161300636
"Week25.1961",124527.151017648
"Week26.1961",117722.069370971
"Week27.1961",112119.676716396
"Week28.1961",107807.68154323
"Week29.1961",104029.955205854
"Week30.1961",96261.2733710903
"Week31.1961",92008.4956660704
"Week32.1961",87483.2098743386
"Week33.1961",81164.339427
"Week34.1961",75490.927545707
"Week35.1961",71474.006272807
"Week36.1961",66434.2842874094
"Week37.1961",62786.4159193812
"Week38.1961",59120.9980899787
"Week39.1961",55740.7596969093
"Week40.1961",52123.7595567784
"Week41.1961",47931.4103602735
"Week42.1961",43997.2924282896
"Week43.1961",41692.0430050756
"Week44.1961",38950.2530316543
"Week45.1961",36542.7513544686
"Week46.1961",33959.9330394381
"Week47.1961",32108.2954668586
"Week48.1961",29625.4953352848
"Week49.1961",27392.0294491262
"Week50.1961",25312.0325004993
"Week51.1961",23897.6913242787
"Week52.1961",21697.6489254196
"Week1.1962",20446.7140171385
"Week2.1962",19056.0057470527
"Week3.1962",17547.6904607564
"Week4.1962",16321.8355975079
"Week5.1962",15144.7226976221
"Week6.1962",14002.8862691735
"Week7.1962",13142.0427598477
"Week8.1962",13894.6963522562
"Week9.1962",21143.5673234849
"Week10.1962",49052.6310929294
"Week11.1962",102433.986597739
"Week12.1962",156436.711916977
"Week13.1962",183355.750221034
"Week14.1962",193292.544140744
"Week15.1962",189930.61225935
"Week16.1962",185141.313581023
"Week17.1962",179089.225827756
"Week18.1962",168101.0095333
"Week19.1962",164084.982801294
"Week20.1962",156071.508556295
"Week21.1962",152317.466088883
"Week22.1962",146061.109876074
"Week23.1962",137253.338609834
"Week24.1962",130386.750819795
"Week25.1962",120395.385162932
"Week26.1962",116066.128887808
"Week27.1962",110214.239453988
"Week28.1962",103304.386703137
"Week29.1962",98829.8965718632
"Week30.1962",94015.9120736234
"Week31.1962",86785.6449524969
"Week32.1962",80892.9540015743
"Week33.1962",77402.9926936883
"Week34.1962",72986.3055592478
"Week35.1962",68746.4556731677
"Week36.1962",65757.3367374776
"Week37.1962",59215.5144117877
"Week38.1962",56376.3814322336
"Week39.1962",52376.1891503879
"Week40.1962",46336.8144751976
"Week41.1962",43859.6059798016
"Week42.1962",39816.8266065797
"Week43.1962",35836.0660583063
"Week44.1962",33265.8727476335
"Week45.1962",31702.8089280228
"Week46.1962",30030.6145030285
"Week47.1962",27441.7225085623
"Week48.1962",24864.3495733403
"Week49.1962",22899.633123568
"Week50.1962",21311.5973620022
"Week51.1962",19318.2422287714
"Week52.1962",17729.9366637731
"Week1.1963",16383.1626220476
"Week2.1963",15355.0777112063
"Week3.1963",14576.0597729945
"Week4.1963",13721.5870850102
"Week5.1963",12311.4714576298
"Week6.1963",11368.1329816014
"Week7.1963",10543.196519092
"Week8.1963",11473.8213444017
"Week9.1963",19498.7952718352
"Week10.1963",47436.311921402
"Week11.1963",101300.862258563
"Week12.1963",152459.749235241
"Week13.1963",186669.848356456
"Week14.1963",194943.722554254
"Week15.1963",196015.413355596
"Week16.1963",191114.66208393
"Week17.1963",182341.502658535
"Week18.1963",173043.768804774
"Week19.1963",161328.250408973
"Week20.1963",153397.056473496
"Week21.1963",144321.413851188
"Week22.1963",140460.730022878
"Week23.1963",132621.518457615
"Week24.1963",125721.14721209
"Week25.1963",116611.021913427
"Week26.1963",110514.190240954
"Week27.1963",100542.289300759
"Week28.1963",94453.4782940086
"Week29.1963",87554.6594960503
"Week30.1963",82259.7374006042
"Week31.1963",75974.9377851628
"Week32.1963",73095.2628296676
"Week33.1963",67353.460678246
"Week34.1963",64675.6278939747
"Week35.1963",58505.8313460281
"Week36.1963",55663.011895245
"Week37.1963",51611.1994010348
"Week38.1963",49379.7882497656
"Week39.1963",46227.4116101013
"Week40.1963",42617.8847572309
"Week41.1963",39937.0739339238
"Week42.1963",37818.2729570469
"Week43.1963",35573.901706751
"Week44.1963",32990.8679022977
"Week45.1963",30642.3894850938
"Week46.1963",28651.9949477762
"Week47.1963",26603.0348781567
"Week48.1963",24360.3199989239
"Week49.1963",22271.4259725158
"Week50.1963",20742.5377622294
"Week51.1963",18988.0125325186
"Week52.1963",17943.0301182169
"Week1.1964",16198.5829025813
"Week2.1964",14938.5981840987
"Week3.1964",13558.7256586387
"Week4.1964",12345.4843125367
"Week5.1964",11197.0729928772
"Week6.1964",10176.7104635492
"Week7.1964",9601.11057778417
"Week8.1964",10429.3068216235
"Week9.1964",18288.2152886861
"Week10.1964",45636.6883167936
"Week11.1964",98041.7144385486
"Week12.1964",153866.440745422
"Week13.1964",187827.219930916
"Week14.1964",192813.477336977
"Week15.1964",184405.54161079
"Week16.1964",178448.985543227
"Week17.1964",171553.147767939
"Week18.1964",164119.074710601
"Week19.1964",160645.384179352
"Week20.1964",155453.298711262
"Week21.1964",143715.672302184
"Week22.1964",137036.733684046
"Week23.1964",130581.545931965
"Week24.1964",124164.044003317
"Week25.1964",119696.833702115
"Week26.1964",115072.313063595
"Week27.1964",107611.525709346
"Week28.1964",101175.757315052
"Week29.1964",94183.5578564924
"Week30.1964",84963.738394229
"Week31.1964",81196.828897752
"Week32.1964",76268.5272833988
"Week33.1964",71760.5299883625
"Week34.1964",66487.4839197529
"Week35.1964",61745.9328391318
"Week36.1964",55513.2939809312
"Week37.1964",52467.9550605471
"Week38.1964",47939.763090285
"Week39.1964",45803.3314168212
"Week40.1964",43649.3082375419
"Week41.1964",41096.1607327981
"Week42.1964",37521.650030644
"Week43.1964",35080.739151075
"Week44.1964",31630.1600580855
"Week45.1964",29712.4819983339
"Week46.1964",26891.7340999015
"Week47.1964",25563.7429048669
"Week48.1964",24001.8396026752
"Week49.1964",22138.5802868376
"Week50.1964",20085.2892796053
"Week51.1964",18709.4798032514
"Week52.1964",17150.6617039993
"Week1.1965",15593.9357129336
"Week2.1965",14658.8328815944
"Week3.1965",13705.5766505944
"Week4.1965",12682.8950690706
"Week5.1965",11687.9906860856
"Week6.1965",10801.0586322586
"Week7.1965",10354.7575379011
"Week8.1965",11046.1614044851
"Week9.1965",18783.4458543661
"Week10.1965",46437.7650889525
"Week11.1965",99247.0896264981
"Week12.1965",154131.732032686
"Week13.1965",179282.22046335
"Week14.1965",186496.722903336
"Week15.1965",188440.176492928
"Week16.1965",181105.490267642
"Week17.1965",174878.676406634
"Week18.1965",166320.329561924
"Week19.1965",157578.965943803
"Week20.1965",151927.470248872
"Week21.1965",141112.861093542
"Week22.1965",135682.23560224
"Week23.1965",131078.675335077
"Week24.1965",124974.066824259
"Week25.1965",119859.479152344
"Week26.1965",112080.624581881
"Week27.1965",107521.245139321
"Week28.1965",103371.9105039
"Week29.1965",98979.9316676267
"Week30.1965",92454.0577454735
"Week31.1965",85081.613301316
"Week32.1965",79741.648064851
"Week33.1965",74296.324027118
"Week34.1965",70063.0585419125
"Week35.1965",64431.6171303718
"Week36.1965",58070.1615822113
"Week37.1965",53937.5482265324
"Week38.1965",50135.7567015702
"Week39.1965",46661.3378742633
"Week40.1965",43422.0250244773
"Week41.1965",40029.3312337219
"Week42.1965",37546.8627077796
"Week43.1965",34145.3429989851
"Week44.1965",31955.8748059734
"Week45.1965",29234.0831735467
"Week46.1965",27409.5718313015
"Week47.1965",25992.2482887406
"Week48.1965",23621.2671088028
"Week49.1965",21155.9000664048
"Week50.1965",19839.6547291464
"Week51.1965",17870.2673508945
"Week52.1965",16567.1933159201
"Week1.1966",15182.090990625
"Week2.1966",14310.2188871354
"Week3.1966",13528.0552459159
"Week4.1966",12375.2093135178
"Week5.1966",11429.6550559844
"Week6.1966",10596.2081415613
"Week7.1966",9663.39247283004
"Week8.1966",10536.085213379
"Week9.1966",18460.7616312973
"Week10.1966",46453.7633899485
"Week11.1966",98605.3191545079
"Week12.1966",154912.106213112
"Week13.1966",185743.522362579
"Week14.1966",192016.838434209
"Week15.1966",186421.4794696
"Week16.1966",181449.585321356
"Week17.1966",173830.598951273
"Week18.1966",169417.340495645
"Week19.1966",163123.092955655
"Week20.1966",160538.132380836
"Week21.1966",154500.451856322
"Week22.1966",149755.963590567
"Week23.1966",142139.144282886
"Week24.1966",137085.958012563
"Week25.1966",131086.13918231
"Week26.1966",122545.702619707
"Week27.1966",116382.15971545
"Week28.1966",108991.654828183
"Week29.1966",103213.959550369
"Week30.1966",96928.7499783371
"Week31.1966",92335.373373453
"Week32.1966",88643.2403075967
"Week33.1966",83628.0666776747
"Week34.1966",78341.7710920825
"Week35.1966",70316.545184729
"Week36.1966",66885.3794096524
"Week37.1966",62063.8915992605
"Week38.1966",57167.7503794062
"Week39.1966",54646.4805837392
"Week40.1966",52140.1178652581
"Week41.1966",47456.9624165283
"Week42.1966",44633.5901058351
"Week43.1966",42400.1924397682
"Week44.1966",40407.554071939
"Week45.1966",38444.5291474567
"Week46.1966",35886.2495859213
"Week47.1966",33035.7068984831
"Week48.1966",31017.1444835675
"Week49.1966",28588.1208623171
"Week50.1966",26868.5622915514
"Week51.1966",25473.7251896929
"Week52.1966",23489.0573862288
"Week1.1967",21525.1538727272
"Week2.1967",20164.9767227172
"Week3.1967",18720.026887044
"Week4.1967",16974.1832928266
"Week5.1967",15730.9467355293
"Week6.1967",14680.8353023776
"Week7.1967",13929.1669418943
"Week8.1967",14319.0599284587
"Week9.1967",21662.7060498369
"Week10.1967",49277.3086321999
"Week11.1967",101788.523690199
"Week12.1967",156359.192355127
"Week13.1967",183644.239386279
"Week14.1967",189319.855037331
"Week15.1967",186383.84883637
"Week16.1967",179170.179293327
"Week17.1967",178270.09231905
"Week18.1967",170605.191929195
"Week19.1967",164742.996449823
"Week20.1967",156697.93216734
"Week21.1967",149408.426464495
"Week22.1967",144861.281672386
"Week23.1967",135992.704013249
"Week24.1967",129538.191357301
"Week25.1967",124366.816765011
"Week26.1967",113099.2851851
"Week27.1967",106845.606667113
"Week28.1967",99828.4028934541
"Week29.1967",91965.95859262
"Week30.1967",85892.478299816
"Week31.1967",78186.7016684127
"Week32.1967",71427.4794435918
"Week33.1967",66397.0453536925
"Week34.1967",60067.354340665
"Week35.1967",55207.7851096835
"Week36.1967",51883.3961653647
"Week37.1967",47286.5134515901
"Week38.1967",44416.3739551621
"Week39.1967",40672.248641379
"Week40.1967",38097.7772362569
"Week41.1967",34234.7517642664
"Week42.1967",32505.4529706098
"Week43.1967",29255.8871027691
"Week44.1967",26074.6460147893
"Week45.1967",24011.0618513938
"Week46.1967",21971.7739958833
"Week47.1967",20425.1608397585
"Week48.1967",19375.011723523
"Week49.1967",17674.2469733377
"Week50.1967",15874.1239333881
"Week51.1967",14800.8294623277
"Week52.1967",14075.5172491867
"Week1.1968",12952.2409778778
"Week2.1968",11985.6783295489
"Week3.1968",10966.7948787573
"Week4.1968",9987.80246385429
"Week5.1968",9121.06935474432
"Week6.1968",8511.60776424043
"Week7.1968",8071.91657380525
"Week8.1968",8764.32484134558
"Week9.1968",16814.1100910308
"Week10.1968",44906.5300898842
"Week11.1968",98267.1553213115
"Week12.1968",152783.286823992
"Week13.1968",185507.690494851
"Week14.1968",187900.352707421
"Week15.1968",186643.669894942
"Week16.1968",183728.273059477
"Week17.1968",182962.224396795
"Week18.1968",170027.448533284
"Week19.1968",165677.957756822
"Week20.1968",156881.8786491
"Week21.1968",152828.087800188
"Week22.1968",149173.917541193
"Week23.1968",139980.594292252
"Week24.1968",136448.881841807
"Week25.1968",132228.041874029
"Week26.1968",119716.506922604
"Week27.1968",109089.189670934
"Week28.1968",103963.170492529
"Week29.1968",95486.9091026426
"Week30.1968",87892.8092035476
"Week31.1968",82732.5128425419
"Week32.1968",78807.7189959484
"Week33.1968",75011.8059179913
"Week34.1968",71297.1505238119
"Week35.1968",65584.6500359427
"Week36.1968",62816.5260897323
"Week37.1968",58204.8031641551
"Week38.1968",52754.3891400411
"Week39.1968",48157.7858918769
"Week40.1968",45301.6142455844
"Week41.1968",41619.7183471428
"Week42.1968",39549.6607341414
"Week43.1968",36877.9062028221
"Week44.1968",33308.2650911502
"Week45.1968",29953.2809949417
"Week46.1968",28374.9767451517
"Week47.1968",26625.9404505389
"Week48.1968",24364.1694104389
"Week49.1968",22650.0961204952
"Week50.1968",20334.1261158594
"Week51.1968",18761.2634532506
"Week52.1968",17526.0946789017
"Week1.1969",16613.6731995715
"Week2.1969",15575.5226960663
"Week3.1969",14534.2614520602
"Week4.1969",13506.0548576147
"Week5.1969",12304.0807777553
"Week6.1969",11484.7954003483
"Week7.1969",10745.868683843
"Week8.1969",11613.663984758
"Week9.1969",19450.6722432822
"Week10.1969",47445.4552058056
"Week11.1969",99739.694284342
"Week12.1969",156384.428310395
"Week13.1969",185331.586524432
"Week14.1969",191169.268223717
"Week15.1969",188931.226376642
"Week16.1969",183048.992432195
"Week17.1969",172564.615311963
"Week18.1969",169361.162850118
"Week19.1969",158828.604375753
"Week20.1969",152884.857200347
"Week21.1969",148972.668827755
"Week22.1969",138662.030325601
"Week23.1969",133779.272952222
"Week24.1969",127317.971514981
"Week25.1969",119549.616901972
"Week26.1969",112994.350353536
"Week27.1969",108735.886521511
"Week28.1969",99873.017524884
"Week29.1969",93743.6479546612
"Week30.1969",88118.0296630375
"Week31.1969",80868.6877823823
"Week32.1969",74646.1657857114
"Week33.1969",69665.1226223987
"Week34.1969",65548.1905997394
"Week35.1969",61652.3325568649
"Week36.1969",58312.7048744541
"Week37.1969",53161.159104827
"Week38.1969",49231.0817024227
"Week39.1969",46246.824709532
"Week40.1969",42406.7142089248
"Week41.1969",39419.6127542509
"Week42.1969",36892.6215458098
"Week43.1969",34636.1899807732
"Week44.1969",31583.0380278027
"Week45.1969",28659.6099900263
"Week46.1969",27288.6597282844
"Week47.1969",24536.3838004892
"Week48.1969",22756.1960423866
"Week49.1969",20953.2953089558
"Week50.1969",19562.8191872468
"Week51.1969",18578.9031825181
"Week52.1969",16765.6019474624
"Week1.1970",15702.6150596004
"Week2.1970",14520.3245568177
"Week3.1970",13713.0601227348
"Week4.1970",12988.6979135405
"Week5.1970",11937.4358077194
"Week6.1970",10798.6590301588
"Week7.1970",9962.26447018607
"Week8.1970",10715.5530479577
"Week9.1970",18839.7330358545
"Week10.1970",47081.8356539609
"Week11.1970",99381.5478550501
"Week12.1970",155734.676290324
"Week13.1970",188806.795915879
"Week14.1970",196651.057189347
"Week15.1970",194909.389003191
"Week16.1970",189020.933314304
"Week17.1970",183155.701921066
"Week18.1970",174502.798509881
"Week19.1970",171749.211761266
"Week20.1970",162908.621858411
"Week21.1970",157693.351483643
"Week22.1970",145311.576498607
"Week23.1970",137068.539521765
"Week24.1970",131508.432844503
"Week25.1970",126798.060608047
"Week26.1970",118530.799471298
"Week27.1970",109891.486295236
"Week28.1970",106215.265197014
"Week29.1970",100926.481025501
"Week30.1970",94313.4550377
"Week31.1970",84852.6998677276
"Week32.1970",77142.1780256001
"Week33.1970",72259.9604376771
"Week34.1970",68089.8403450502
"Week35.1970",64436.7650850792
"Week36.1970",61095.9932499314
"Week37.1970",56482.459014755
"Week38.1970",52460.9854265861
"Week39.1970",47922.6687312831
"Week40.1970",43749.8798728873
"Week41.1970",40837.8029173688
"Week42.1970",37939.3918528726
"Week43.1970",35487.7114574898
"Week44.1970",32614.1235550657
"Week45.1970",29806.3732783329
"Week46.1970",27774.8411258514
"Week47.1970",26260.7692613097
"Week48.1970",24182.945325732
"Week49.1970",22163.555053495
"Week50.1970",20122.4495833826
"Week51.1970",18574.5747409681
"Week52.1970",17135.6570018872
"Week1.1971",15783.8689825738
"Week2.1971",14016.8360847396
"Week3.1971",12441.4386779167
"Week4.1971",11512.9652175934
"Week5.1971",10216.6601452363
"Week6.1971",9636.337018961
"Week7.1971",9114.57031715659
"Week8.1971",9679.68229219551
"Week9.1971",17898.8762889313
"Week10.1971",46140.5368500016
"Week11.1971",99432.5600066562
"Week12.1971",156594.760920606
"Week13.1971",185373.220135659
"Week14.1971",189016.021853138
"Week15.1971",188142.213964901
"Week16.1971",187253.722816233
"Week17.1971",183981.626086366
"Week18.1971",177607.221759594
"Week19.1971",175255.786835606
"Week20.1971",169296.840780585
"Week21.1971",162015.55030096
"Week22.1971",157003.572684608
"Week23.1971",148946.490398307
"Week24.1971",138397.903317626
"Week25.1971",128473.439026824
"Week26.1971",123841.674428701
"Week27.1971",119590.963949199
"Week28.1971",114439.955221055
"Week29.1971",108880.07929672
"Week30.1971",101874.994583137
"Week31.1971",97405.2294826816
"Week32.1971",92575.5518508836
"Week33.1971",87767.5565362885
"Week34.1971",81998.5109837112
"Week35.1971",75759.2566573756
"Week36.1971",71254.5981620856
"Week37.1971",68192.6398280942
"Week38.1971",63712.7532693093
"Week39.1971",59282.5362346552
"Week40.1971",55302.1627445173
"Week41.1971",51521.2173943831
"Week42.1971",47573.3047719603
"Week43.1971",44729.9811008981
"Week44.1971",40978.1173503105
"Week45.1971",38052.5458767816
"Week46.1971",36002.6101902048
"Week47.1971",32771.2208674298
"Week48.1971",30245.339930007
"Week49.1971",28394.1237162483
"Week50.1971",26837.1701756216
"Week51.1971",24815.5987128265
"Week52.1971",23062.461912045
"Week1.1972",21904.4512586943
"Week2.1972",20646.4924568028
"Week3.1972",18402.6616098009
"Week4.1972",16776.6752436147
"Week5.1972",15528.8865116744
"Week6.1972",14266.9056793852
"Week7.1972",13406.6922230234
"Week8.1972",13479.6571752277
"Week9.1972",21386.6392413486
"Week10.1972",49642.4990874321
"Week11.1972",102545.329511993
"Week12.1972",154283.984820766
"Week13.1972",188715.050917059
"Week14.1972",200277.664247709
"Week15.1972",203300.302635171
"Week16.1972",200134.572231046
"Week17.1972",189486.092566691
"Week18.1972",176454.465468178
"Week19.1972",171845.258156966
"Week20.1972",163040.952332219
"Week21.1972",156555.561992423
"Week22.1972",145442.942896638
"Week23.1972",135298.886500107
"Week24.1972",130396.594990924
"Week25.1972",125893.324552222
"Week26.1972",116037.307119781
"Week27.1972",107382.675503235
"Week28.1972",102791.749657243
"Week29.1972",93493.4075629177
"Week30.1972",84225.8024079926
"Week31.1972",77841.8663617549
"Week32.1972",71145.5094570087
"Week33.1972",64928.60317715
"Week34.1972",59930.3919633263
"Week35.1972",55814.9178917873
"Week36.1972",52055.8573675472
"Week37.1972",47095.2518411776
"Week38.1972",44366.3303098835
"Week39.1972",41116.7482954664
"Week40.1972",38212.6250572391
"Week41.1972",36338.303006969
"Week42.1972",33923.6132223244
"Week43.1972",31769.0222395049
"Week44.1972",28425.5288431209
"Week45.1972",26661.4159241668
"Week46.1972",24631.1870273744
"Week47.1972",22757.2440026884
"Week48.1972",21365.8466083937
"Week49.1972",20062.2476129099
"Week50.1972",18411.7251156769
"Week51.1972",16482.1144242593
"Week52.1972",15130.5832271817
"Week1.1973",14377.417573081
"Week2.1973",13538.0272034356
"Week3.1973",12101.9395640583
"Week4.1973",11331.1635993677
"Week5.1973",10719.5708578702
"Week6.1973",9879.93064849959
"Week7.1973",9063.6281608329
"Week8.1973",9924.69545249425
"Week9.1973",17893.6747819853
"Week10.1973",45847.163319437
"Week11.1973",98988.1210377122
"Week12.1973",152744.914699664
