"","x"
"Week31.1958",975.437033567015
"Week32.1958",822.915475457233
"Week33.1958",690.57913940577
"Week34.1958",577.710532760355
"Week35.1958",545.675430863579
"Week36.1958",479.819558434057
"Week37.1958",435.498206520697
"Week38.1958",1029.0591121791
"Week39.1958",6092.57243247685
"Week40.1958",28287.1723270602
"Week41.1958",76263.3714534733
"Week42.1958",127266.419443447
"Week43.1958",152383.854776028
"Week44.1958",156951.484374206
"Week45.1958",139799.498732269
"Week46.1958",130793.671292858
"Week47.1958",129754.420082255
"Week48.1958",111102.453985768
"Week49.1958",109483.866441692
"Week50.1958",106344.588891057
"Week51.1958",89873.415430452
"Week52.1958",80166.5810114749
"Week1.1959",76483.1691086504
"Week2.1959",69028.4191495142
"Week3.1959",59203.8701161129
"Week4.1959",56459.1572383979
"Week5.1959",46813.5352070308
"Week6.1959",41825.6666881437
"Week7.1959",37992.9029595353
"Week8.1959",32585.1476372983
"Week9.1959",30583.9788061566
"Week10.1959",28426.5776699568
"Week11.1959",26223.2369423171
"Week12.1959",24063.0133230965
"Week13.1959",22607.3736014394
"Week14.1959",18524.0250849692
"Week15.1959",14885.2699954324
"Week16.1959",12230.5442268227
"Week17.1959",11430.5320930388
"Week18.1959",9645.98320513753
"Week19.1959",8913.71190164929
"Week20.1959",7913.03574218369
"Week21.1959",6685.59795513255
"Week22.1959",5843.96759787215
"Week23.1959",4986.05980275823
"Week24.1959",4301.43581710466
"Week25.1959",3711.86360885656
"Week26.1959",3362.34514739465
"Week27.1959",2932.8072891234
"Week28.1959",2497.24498734746
"Week29.1959",2156.43998365855
"Week30.1959",1956.234390773
"Week31.1959",1816.64182836592
"Week32.1959",1493.4249349066
"Week33.1959",1309.51468621477
"Week34.1959",1044.69930165125
"Week35.1959",888.997525609048
"Week36.1959",817.937017599389
"Week37.1959",786.064174893674
"Week38.1959",1397.20704676058
"Week39.1959",6462.30046968614
"Week40.1959",28525.9716154771
"Week41.1959",79439.3434907802
"Week42.1959",125575.045042812
"Week43.1959",162093.128159965
"Week44.1959",173941.345229577
"Week45.1959",165667.230941354
"Week46.1959",135718.370082215
"Week47.1959",132197.114911439
"Week48.1959",104252.083070726
"Week49.1959",90883.5650142753
"Week50.1959",79229.1242733916
"Week51.1959",75167.5966108947
"Week52.1959",69793.6479780932
"Week1.1960",63809.9905698062
"Week2.1960",58291.3510396739
"Week3.1960",49274.5064995263
"Week4.1960",45717.8440714307
"Week5.1960",42314.1644635352
"Week6.1960",37074.9061849191
"Week7.1960",33217.3339884596
"Week8.1960",31392.9514463727
"Week9.1960",27595.6225538102
"Week10.1960",25573.4629196325
"Week11.1960",21467.9518155601
"Week12.1960",19002.1920710468
"Week13.1960",17357.7935983269
"Week14.1960",14459.203574154
"Week15.1960",13045.3153103537
"Week16.1960",10436.6738498349
"Week17.1960",9096.05465959261
"Week18.1960",8513.60037887159
"Week19.1960",8096.72078127333
"Week20.1960",6983.60105495669
"Week21.1960",6191.54528922709
"Week22.1960",5828.23566069249
"Week23.1960",5255.76090421273
"Week24.1960",4579.88366464779
"Week25.1960",3954.88846416805
"Week26.1960",3369.86455172451
"Week27.1960",3190.56208775014
"Week28.1960",2631.99909524794
"Week29.1960",2345.8598767127
"Week30.1960",1988.85652964674
"Week31.1960",1782.91776409315
"Week32.1960",1554.75225439435
"Week33.1960",1298.17287207019
"Week34.1960",1055.19223645106
"Week35.1960",828.991368531418
"Week36.1960",736.992079912026
"Week37.1960",730.691887080374
"Week38.1960",1278.62859113604
"Week39.1960",6416.54616248874
"Week40.1960",29017.7313732748
"Week41.1960",79635.3847302394
"Week42.1960",137747.548590857
"Week43.1960",178122.82755513
"Week44.1960",188147.995832954
"Week45.1960",171200.32665643
"Week46.1960",153121.742120842
"Week47.1960",131444.40068713
"Week48.1960",128580.257368286
"Week49.1960",109108.86426982
"Week50.1960",95843.9199556382
"Week51.1960",85389.1393944462
"Week52.1960",70900.6124618197
"Week1.1961",62158.9309870166
"Week2.1961",54844.6342311801
"Week3.1961",47878.2678299788
"Week4.1961",41123.8032745768
"Week5.1961",36422.2698467887
"Week6.1961",34760.5253149341
"Week7.1961",30147.8097694679
"Week8.1961",25100.2123001764
"Week9.1961",23999.2270050417
"Week10.1961",20398.919539547
"Week11.1961",17048.7256421913
"Week12.1961",15485.2479042366
"Week13.1961",13430.015344363
"Week14.1961",12587.5670375273
"Week15.1961",11662.2449344495
"Week16.1961",10921.7409380628
"Week17.1961",9725.92138404882
"Week18.1961",8599.66737619907
"Week19.1961",7410.4655097354
"Week20.1961",7043.33267178681
"Week21.1961",6330.11943613922
"Week22.1961",5568.75774718694
"Week23.1961",5258.20548980872
"Week24.1961",4432.65773888001
"Week25.1961",4028.21589369014
"Week26.1961",3768.76354676484
"Week27.1961",3223.88468233278
"Week28.1961",3014.08790117221
"Week29.1961",2735.07698150279
"Week30.1961",2435.03277382527
"Week31.1961",2089.10267109699
"Week32.1961",1802.15700225649
"Week33.1961",1568.83692381978
"Week34.1961",1288.99843526343
"Week35.1961",1202.64408374138
"Week36.1961",1071.46278380648
"Week37.1961",998.597646235166
"Week38.1961",1567.46158643628
"Week39.1961",6732.56459982781
"Week40.1961",28491.4867226411
"Week41.1961",75670.1599319582
"Week42.1961",134850.95397212
"Week43.1961",172475.014945523
"Week44.1961",171718.231725696
"Week45.1961",170044.948925601
"Week46.1961",158948.692787051
"Week47.1961",149106.951381306
"Week48.1961",125609.980512141
"Week49.1961",106072.075218729
"Week50.1961",94270.7292082421
"Week51.1961",84241.3878761683
"Week52.1961",80958.4393967815
"Week1.1962",75733.5224556868
"Week2.1962",64143.2602877577
"Week3.1962",57429.3438976501
"Week4.1962",53202.9294798007
"Week5.1962",48569.970805227
"Week6.1962",43294.4913036574
"Week7.1962",39776.6776596717
"Week8.1962",35795.1861442735
"Week9.1962",31260.4889326882
"Week10.1962",28698.8383283974
"Week11.1962",25243.84774207
"Week12.1962",22683.6937855717
"Week13.1962",20002.1533828319
"Week14.1962",16915.098289027
"Week15.1962",14396.5667391413
"Week16.1962",12278.9535431241
"Week17.1962",11674.8101657706
"Week18.1962",10124.5640033333
"Week19.1962",8224.86488108509
"Week20.1962",6236.70375537245
"Week21.1962",5529.19901416414
"Week22.1962",4520.08138890423
"Week23.1962",4026.4704333265
"Week24.1962",3458.4750534932
"Week25.1962",3283.99801680131
"Week26.1962",2906.94189941593
"Week27.1962",2615.15660289938
"Week28.1962",2194.87570899397
"Week29.1962",1869.53306543552
"Week30.1962",1675.28018571434
"Week31.1962",1577.09716795873
"Week32.1962",1430.77186498093
"Week33.1962",1315.55713282536
"Week34.1962",1167.41340337988
"Week35.1962",1016.52675050922
"Week36.1962",922.335734277974
"Week37.1962",859.906256504314
"Week38.1962",1411.97549968926
"Week39.1962",6494.4430658744
"Week40.1962",28592.9621862544
"Week41.1962",76896.3210068031
"Week42.1962",132463.911314544
"Week43.1962",163976.674150643
"Week44.1962",177801.079002107
"Week45.1962",161517.142142465
"Week46.1962",152861.624700745
"Week47.1962",132403.984715661
"Week48.1962",114229.351188905
"Week49.1962",107928.759254281
"Week50.1962",98870.2834101665
"Week51.1962",95841.251548804
"Week52.1962",85778.3143764799
"Week1.1963",81350.6584197998
"Week2.1963",77869.2501031515
"Week3.1963",65208.5009928636
"Week4.1963",54938.2994761482
"Week5.1963",48314.1028454519
"Week6.1963",40309.1448084168
"Week7.1963",37275.5711548187
"Week8.1963",34799.0511126718
"Week9.1963",29233.1704993524
"Week10.1963",25373.509647309
"Week11.1963",21670.5097354063
"Week12.1963",19305.7398455941
"Week13.1963",18280.6629158432
"Week14.1963",15571.1839071262
"Week15.1963",12979.2853504798
"Week16.1963",10235.2980272241
"Week17.1963",8605.20199743831
"Week18.1963",8048.27725740952
"Week19.1963",7659.59386990955
"Week20.1963",6620.76337285767
"Week21.1963",5823.49175650549
"Week22.1963",5057.31611445195
"Week23.1963",4434.32131972401
"Week24.1963",3962.58082067725
"Week25.1963",3419.32744063407
"Week26.1963",3117.37429866007
"Week27.1963",2750.53076548383
"Week28.1963",2220.53667023609
"Week29.1963",2026.66544464756
"Week30.1963",1822.64717882877
"Week31.1963",1661.17263826861
"Week32.1963",1569.01635111633
"Week33.1963",1347.35902017157
"Week34.1963",1195.6419712672
"Week35.1963",1065.36012910366
"Week36.1963",930.462897613872
"Week37.1963",795.781415133529
"Week38.1963",1343.28430076245
"Week39.1963",6406.18136986836
"Week40.1963",28284.7253197001
"Week41.1963",76591.0733735391
"Week42.1963",131424.8533451
"Week43.1963",158929.489157194
"Week44.1963",162681.360677585
"Week45.1963",161956.419072807
"Week46.1963",143811.366600895
"Week47.1963",139787.400661354
"Week48.1963",121139.513737361
"Week49.1963",105231.132400225
"Week50.1963",93003.9369813186
"Week51.1963",81465.6435225264
"Week52.1963",72032.5594637074
"Week1.1964",63852.2377947612
"Week2.1964",61477.1668164897
"Week3.1964",54969.0100751611
"Week4.1964",48566.8212312121
"Week5.1964",46766.6573724415
"Week6.1964",43031.5079364794
"Week7.1964",38416.408437629
"Week8.1964",30614.967559383
"Week9.1964",24526.5601697961
"Week10.1964",22005.5517020421
"Week11.1964",20008.8469638304
"Week12.1964",18841.4629066936
"Week13.1964",16236.7352796041
"Week14.1964",15252.3799496345
"Week15.1964",13332.2101636788
"Week16.1964",11686.856915571
"Week17.1964",11136.2908758344
"Week18.1964",10134.8576864773
"Week19.1964",9092.96994621409
"Week20.1964",7865.54710328153
"Week21.1964",7423.96070771332
"Week22.1964",6447.33570479819
"Week23.1964",5418.23782201931
"Week24.1964",4817.57180331158
"Week25.1964",4568.06490898164
"Week26.1964",3682.58388291271
"Week27.1964",3392.61349898822
"Week28.1964",2843.34796801156
"Week29.1964",2657.48766363967
"Week30.1964",2454.4764007548
"Week31.1964",2032.90198825227
"Week32.1964",1678.41636175104
"Week33.1964",1433.04358885913
"Week34.1964",1241.85055275401
"Week35.1964",1145.42496377926
"Week36.1964",1051.85062398353
"Week37.1964",965.776472071372
"Week38.1964",1495.64494315994
"Week39.1964",6637.40791055928
"Week40.1964",28480.0293029247
"Week41.1964",78106.461040566
"Week42.1964",138035.019381461
"Week43.1964",177213.281982651
"Week44.1964",172216.590283712
"Week45.1964",166431.981974275
"Week46.1964",161011.959985117
"Week47.1964",158937.906368958
"Week48.1964",145949.407988582
"Week49.1964",141797.986290408
"Week50.1964",129503.572162223
"Week51.1964",115717.098328049
"Week52.1964",100689.000838246
"Week1.1965",93039.9497303394
"Week2.1965",79251.6884409953
"Week3.1965",71465.0880845936
"Week4.1965",63588.2314183035
"Week5.1965",51365.1855375204
"Week6.1965",45949.3832961832
"Week7.1965",38444.8521188677
"Week8.1965",35631.2881504235
"Week9.1965",31818.2738564042
"Week10.1965",28504.1645742649
"Week11.1965",23584.565031233
"Week12.1965",21146.486763149
"Week13.1965",17202.6124851828
"Week14.1965",15123.6557721855
"Week15.1965",12964.5311081331
"Week16.1965",12159.0075417541
"Week17.1965",10543.4338670198
"Week18.1965",9058.15781050922
"Week19.1965",7459.72832103292
"Week20.1965",7110.67614833543
"Week21.1965",6582.04636541156
"Week22.1965",5807.14156308661
"Week23.1965",5232.81325029263
"Week24.1965",4230.98865979351
"Week25.1965",3207.37448617689
"Week26.1965",2947.32347441938
"Week27.1965",2653.36992776535
"Week28.1965",2341.95933302796
"Week29.1965",2041.25641527791
"Week30.1965",1691.17210659977
"Week31.1965",1494.36819831586
"Week32.1965",1287.26625852205
"Week33.1965",1197.30305987385
"Week34.1965",1033.81252094652
"Week35.1965",929.146618639335
"Week36.1965",859.700509337112
"Week37.1965",822.787308586616
"Week38.1965",1417.99870519654
"Week39.1965",6447.05065069908
"Week40.1965",28932.4323746829
"Week41.1965",79958.0193432307
"Week42.1965",137887.3657049
"Week43.1965",164362.618366478
"Week44.1965",163891.370069684
"Week45.1965",159202.190845137
"Week46.1965",150881.12207662
"Week47.1965",125340.863772598
"Week48.1965",104459.546430651
"Week49.1965",83701.1973387643
"Week50.1965",73275.4087440088
"Week51.1965",59420.4051193795
"Week52.1965",48292.1612267008
"Week1.1966",42772.3579013825
"Week2.1966",41684.0630815854
"Week3.1966",36472.0592001955
"Week4.1966",34204.3212330984
"Week5.1966",32603.9145148986
"Week6.1966",31029.629367428
"Week7.1966",29938.309619053
"Week8.1966",25840.6709405311
"Week9.1966",24833.6177953296
"Week10.1966",23633.9866364227
"Week11.1966",21815.6648048527
"Week12.1966",19323.3272682888
"Week13.1966",15970.7474558782
"Week14.1966",14808.9084048658
"Week15.1966",13122.2486194088
"Week16.1966",11812.7370558137
"Week17.1966",10302.5686152895
"Week18.1966",8813.27994364094
"Week19.1966",6871.95826520368
"Week20.1966",5648.14396343559
"Week21.1966",4593.23217186489
"Week22.1966",4167.8762113676
"Week23.1966",3620.40567563038
"Week24.1966",3182.13339940578
"Week25.1966",2944.35326350861
"Week26.1966",2565.37349452724
"Week27.1966",2224.72753434426
"Week28.1966",2088.9920374934
"Week29.1966",1856.50780994415
"Week30.1966",1618.74766527032
"Week31.1966",1388.80978733564
"Week32.1966",1185.20920288321
"Week33.1966",1045.22684165684
"Week34.1966",875.015952721327
"Week35.1966",764.680884711728
"Week36.1966",678.485725883788
"Week37.1966",591.894955889485
"Week38.1966",1202.54664590952
"Week39.1966",6395.1324325998
"Week40.1966",28341.4461665497
"Week41.1966",78298.5202996515
"Week42.1966",136913.526111074
"Week43.1966",176893.51635342
"Week44.1966",166523.48012216
"Week45.1966",161131.716988434
"Week46.1966",143953.96945134
"Week47.1966",128496.12794557
"Week48.1966",114987.10852789
"Week49.1966",97238.2444878901
"Week50.1966",88429.9636009356
"Week51.1966",79705.4689137993
"Week52.1966",71949.6790175024
"Week1.1967",64045.1149576879
"Week2.1967",58121.8419717285
"Week3.1967",49946.3097802085
"Week4.1967",47245.5289037725
"Week5.1967",42606.3478255897
"Week6.1967",36688.9662237324
"Week7.1967",32236.8659849306
"Week8.1967",28085.5238096521
"Week9.1967",22563.2783014936
"Week10.1967",18932.4283094764
"Week11.1967",17869.7121156639
"Week12.1967",14888.8749781501
"Week13.1967",13434.5108181458
"Week14.1967",11999.5409710074
"Week15.1967",9844.85469446161
"Week16.1967",8997.19071004822
"Week17.1967",8432.25711498331
"Week18.1967",7365.35119977612
"Week19.1967",6118.29825874132
"Week20.1967",5658.4634620584
"Week21.1967",5245.38914492014
"Week22.1967",4535.58628896298
"Week23.1967",3850.11881587456
"Week24.1967",3264.43197866341
"Week25.1967",2979.46524253715
"Week26.1967",2639.26464699016
"Week27.1967",2251.23011401159
"Week28.1967",1939.0080202795
"Week29.1967",1668.30659715674
"Week30.1967",1460.93053563041
"Week31.1967",1333.40890856082
"Week32.1967",1095.34937678771
"Week33.1967",1013.68472128379
"Week34.1967",896.302257408453
"Week35.1967",726.284734309185
"Week36.1967",682.587498686198
"Week37.1967",644.023386820819
"Week38.1967",1201.20598450983
"Week39.1967",6279.25573969473
"Week40.1967",28698.2502745325
"Week41.1967",77615.2351618083
"Week42.1967",129742.439185897
"Week43.1967",166016.643338066
"Week44.1967",165901.393625908
"Week45.1967",153350.807848768
"Week46.1967",150903.58378836
"Week47.1967",134344.323254895
"Week48.1967",124203.49615082
"Week49.1967",120354.666558228
"Week50.1967",117806.576481999
"Week51.1967",105286.80839085
"Week52.1967",101121.623480152
"Week1.1968",78407.2634821946
"Week2.1968",67570.5620175478
"Week3.1968",62628.558041791
"Week4.1968",55372.761656955
"Week5.1968",48838.0563041141
"Week6.1968",44968.8724236257
"Week7.1968",40727.0000481817
"Week8.1968",36784.3256152
"Week9.1968",32874.202075928
"Week10.1968",31445.1305987055
"Week11.1968",29702.9165504742
"Week12.1968",28050.1133930543
"Week13.1968",24752.867806216
"Week14.1968",21841.0301201065
"Week15.1968",19804.753572268
"Week16.1968",18682.411185205
"Week17.1968",17610.9883938414
"Week18.1968",13869.1171313332
"Week19.1968",11662.9961181054
"Week20.1968",10242.1653807674
"Week21.1968",9715.8921310986
"Week22.1968",8976.28088559628
"Week23.1968",7276.92450315245
"Week24.1968",6488.81017994295
"Week25.1968",5347.27896480843
"Week26.1968",4543.19560428491
"Week27.1968",3858.61259644505
"Week28.1968",3561.19908803525
"Week29.1968",3142.22464122034
"Week30.1968",2667.85637520374
"Week31.1968",2272.50241225554
"Week32.1968",1956.18458034295
"Week33.1968",1516.6862296927
"Week34.1968",1273.37183079907
"Week35.1968",1178.72455351796
"Week36.1968",1077.72070063617
"Week37.1968",905.984355052434
"Week38.1968",1482.05964236053
"Week39.1968",6488.93945247087
"Week40.1968",28993.6938456468
"Week41.1968",78217.2331767244
"Week42.1968",139709.372313805
"Week43.1968",171392.319147756
"Week44.1968",177079.591657631
"Week45.1968",157098.774459244
"Week46.1968",142581.692629364
"Week47.1968",136265.978380022
"Week48.1968",120018.175631544
"Week49.1968",110163.578067592
"Week50.1968",97970.4963322122
"Week51.1968",83242.1652851728
"Week52.1968",73218.7329278124
"Week1.1969",64426.5732715758
"Week2.1969",61575.2561526667
"Week3.1969",54811.4216147818
"Week4.1969",52711.4328638842
"Week5.1969",46252.6527297313
"Week6.1969",39485.6154662885
"Week7.1969",34793.595765376
"Week8.1969",32974.7905144218
"Week9.1969",31574.7495679828
"Week10.1969",28490.4579810783
"Week11.1969",23573.2984269043
"Week12.1969",21166.9696515658
"Week13.1969",19126.6075751914
"Week14.1969",14571.9956624934
"Week15.1969",12690.9704841939
"Week16.1969",11132.1113954734
"Week17.1969",8728.02799557533
"Week18.1969",7028.32770023126
"Week19.1969",5974.27662428876
"Week20.1969",5024.61855047563
"Week21.1969",4190.29647784858
"Week22.1969",3921.67052659265
"Week23.1969",3684.41107955317
"Week24.1969",3371.49416424838
"Week25.1969",2770.3125175473
"Week26.1969",2368.97262837261
"Week27.1969",2079.66644187819
"Week28.1969",1871.60049722034
"Week29.1969",1653.74618840151
"Week30.1969",1519.69753023499
"Week31.1969",1307.57359953421
"Week32.1969",1206.04292331919
"Week33.1969",1037.14335675897
"Week34.1969",869.491754811795
"Week35.1969",656.120749949311
"Week36.1969",528.650304885731
"Week37.1969",485.971020341712
"Week38.1969",1077.55607311741
"Week39.1969",6179.62448256895
"Week40.1969",28620.960000166
"Week41.1969",77343.8809375168
"Week42.1969",132938.651339924
"Week43.1969",160932.717931904
"Week44.1969",171390.894641996
"Week45.1969",170368.541912029
"Week46.1969",145181.592828495
"Week47.1969",140799.426303639
"Week48.1969",126383.000075248
"Week49.1969",122728.380570108
"Week50.1969",107141.450910509
"Week51.1969",92502.2766678392
"Week52.1969",82258.5950375482
"Week1.1970",72599.0196176129
"Week2.1970",64669.6478152831
"Week3.1970",56221.0782401623
"Week4.1970",51379.5566171967
"Week5.1970",45972.5492580706
"Week6.1970",40192.8037001225
"Week7.1970",35013.9619296403
"Week8.1970",30550.5229228182
"Week9.1970",28589.4495032955
"Week10.1970",26153.3912994508
"Week11.1970",23406.3400393997
"Week12.1970",20777.5412256045
"Week13.1970",16830.4894468923
"Week14.1970",15207.3737354857
"Week15.1970",12934.1262404054
"Week16.1970",11769.9490797886
"Week17.1970",11150.9289193541
"Week18.1970",9423.16796734878
"Week19.1970",7342.32698550595
"Week20.1970",6810.23591799743
"Week21.1970",6090.14822006892
"Week22.1970",5307.99049520048
"Week23.1970",4502.6232344585
"Week24.1970",3983.31217768845
"Week25.1970",3422.43129553787
"Week26.1970",3055.78982182273
"Week27.1970",2753.05517029852
"Week28.1970",2472.32311631661
"Week29.1970",1915.07587068622
"Week30.1970",1678.26059262216
"Week31.1970",1555.10863393702
"Week32.1970",1315.72653754645
"Week33.1970",1172.08525955883
"Week34.1970",1038.61278835304
"Week35.1970",814.791989149879
"Week36.1970",741.763541120969
"Week37.1970",733.639811929667
"Week38.1970",1273.02836956841
"Week39.1970",6403.07496218452
"Week40.1970",28958.601045219
"Week41.1970",78018.4951537455
"Week42.1970",126138.553011696
"Week43.1970",155934.280277964
"Week44.1970",161365.813367544
"Week45.1970",155635.059882049
"Week46.1970",136644.002073348
"Week47.1970",125495.611209962
"Week48.1970",108921.751263553
"Week49.1970",98304.0100417387
"Week50.1970",93909.0131840145
"Week51.1970",90721.1275308871
"Week52.1970",76831.2223293429
"Week1.1971",64485.2626897667
"Week2.1971",59981.841606689
"Week3.1971",51183.5064753423
"Week4.1971",44290.291158834
"Week5.1971",42222.6662480378
"Week6.1971",36757.8276775382
"Week7.1971",34387.7519797209
"Week8.1971",28449.9498530232
"Week9.1971",26701.8828732994
"Week10.1971",21002.1238888274
"Week11.1971",18905.5382813398
"Week12.1971",15855.5302394052
"Week13.1971",13400.969672646
"Week14.1971",12688.766062008
"Week15.1971",11268.5043743557
"Week16.1971",9159.23832889582
"Week17.1971",8572.28133008244
"Week18.1971",7233.83784136236
"Week19.1971",6351.66656677853
"Week20.1971",5330.79620679014
"Week21.1971",4565.83593833322
"Week22.1971",3933.97443811568
"Week23.1971",3339.55312630636
"Week24.1971",2872.6919059324
"Week25.1971",2525.73095960144
"Week26.1971",2208.61874073986
"Week27.1971",1835.78446000014
"Week28.1971",1494.93031572583
"Week29.1971",1350.76379893886
"Week30.1971",1215.68677372372
"Week31.1971",1044.5238529518
"Week32.1971",924.063418637343
"Week33.1971",857.6523927833
"Week34.1971",779.378299444641
"Week35.1971",695.477717077498
"Week36.1971",604.10237760986
"Week37.1971",571.661154866062
"Week38.1971",1193.08055735504
"Week39.1971",6390.60648775172
"Week40.1971",28194.2993774666
"Week41.1971",78160.5208156426
"Week42.1971",132549.392800332
"Week43.1971",172395.080448322
"Week44.1971",181331.35966166
"Week45.1971",169521.445004161
"Week46.1971",167110.715632922
"Week47.1971",144414.440736844
"Week48.1971",131674.334188483
"Week49.1971",118715.235179487
"Week50.1971",108898.531159282
"Week51.1971",104271.223353527
"Week52.1971",97503.3727583779
"Week1.1972",83184.7219962546
"Week2.1972",67525.3071379155
"Week3.1972",55137.3895712197
"Week4.1972",48256.9206667767
"Week5.1972",45503.9802325526
"Week6.1972",43744.2982839737
"Week7.1972",37372.6658205727
"Week8.1972",34439.6402667217
"Week9.1972",30666.5816203839
"Week10.1972",27022.0994738281
"Week11.1972",25912.3343669187
"Week12.1972",22092.8353879122
"Week13.1972",20650.1692930812
"Week14.1972",16918.826751746
"Week15.1972",15800.2051505616
"Week16.1972",14680.7807262338
"Week17.1972",13798.6377457988
"Week18.1972",11820.8614410246
"Week19.1972",11017.522234268
"Week20.1972",9808.25123816704
"Week21.1972",8651.8941676257
"Week22.1972",8244.25875367975
"Week23.1972",6775.33904832567
"Week24.1972",6394.77486518395
"Week25.1972",5849.16675921836
"Week26.1972",5344.10754984154
"Week27.1972",4403.6595848794
"Week28.1972",4137.9388898175
"Week29.1972",3637.94005344764
"Week30.1972",3355.12552059474
"Week31.1972",3108.88267475223
"Week32.1972",2602.06351902633
"Week33.1972",2366.84163914281
"Week34.1972",1934.91320340335
"Week35.1972",1706.76321582671
"Week36.1972",1500.35545139862
"Week37.1972",1308.55335197889
"Week38.1972",1870.46565378472
"Week39.1972",6933.88139167015
"Week40.1972",29171.0656374164
"Week41.1972",78243.7235293006
"Week42.1972",133163.357366545
"Week43.1972",151169.164652358
"Week44.1972",150686.416015925
"Week45.1972",137454.223101524
"Week46.1972",116867.41123176
"Week47.1972",104667.586766237
"Week48.1972",98327.3423896504
"Week49.1972",95432.8183412521
"Week50.1972",83026.7036186076
