timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.101624,202325,18917.6
160,SimYear,2010,4,0.00681624,175623,1153.77
161,SimYear,2010,5,0.0551496,167321,8684.8
162,SimYear,2010,6,0.145,151653,19811.6
163,SimYear,2010,7,0.0297436,125461,3556.19
164,SimYear,2010,8,0.092329,116319,9925.97
165,SimYear,2010,9,0.121453,101178,11197.9
166,SimYear,2010,10,0.0570085,85385.2,4577.15
167,SimYear,2010,11,0.114637,76774.5,8046.72
168,SimYear,2010,12,0.0297436,65103.4,1845.36
169,SimYear,2010,13,0.198291,60043.7,10455.9
170,SimYear,2010,14,0.14438,46748.6,6082.85
171,SimYear,2010,15,0.0563889,38383.2,2035.82
172,SimYear,2010,16,0.0848931,34388.2,2707.94
173,SimYear,2010,17,0.0842735,29922.7,2339.8
174,SimYear,2010,18,0.0532906,26036.4,1307.06
175,SimYear,2010,19,0.0322222,23353.5,716.246
176,SimYear,2010,20,0.114017,21381,2229.49
177,SimYear,2010,21,0.0396581,18027.9,678.024
178,SimYear,2010,22,0.0972863,16365.8,1468
179,SimYear,2010,23,0.106581,14018.3,1371.36
180,SimYear,2010,24,0.122073,11891.1,1322.37
181,SimYear,2010,25,0.117115,9927.35,1061.7
182,SimYear,2010,26,0.0650641,8325.75,507.371
183,SimYear,2010,27,0.0526709,7352.8,364.938
184,SimYear,2010,28,0.145,6572.15,858.572
185,SimYear,2010,29,0.0861324,5354.45,427.54
186,SimYear,2010,30,0.0161111,4625.38,71.4944
187,SimYear,2010,31,0.0619658,4284.05,249.015
188,SimYear,2010,32,0.0223077,3788.96,80.844
189,SimYear,2010,33,0.094188,3485.68,303.162
190,SimYear,2010,34,0.0855128,2983.48,236.581
191,SimYear,2010,35,0.135085,2575.6,314.968
192,SimYear,2010,36,0.0198291,2131.31,40.4718
193,SimYear,2010,37,0.132607,2377.64,285.767
194,SimYear,2010,38,0.0731196,7979.57,544.333
195,SimYear,2010,39,0.12703,55329.1,6387.49
196,SimYear,2010,40,0.0322222,255215,7827.39
197,SimYear,2010,41,0.0669231,718676,45006.5
198,SimYear,2010,42,0.0501923,1.23923e+06,58682.9
199,SimYear,2010,43,0.130128,1.53891e+06,181721
200,SimYear,2010,44,0.00557692,1.47208e+06,7917.4
201,SimYear,2010,45,0.0632051,1.4818e+06,87800.8
202,SimYear,2010,46,0.12641,1.38252e+06,158875
203,SimYear,2010,47,0.140662,1.20284e+06,152756
204,SimYear,2010,48,0.0136325,1.02682e+06,13446.2
205,SimYear,2010,49,0.0861324,991251,79149
206,SimYear,2010,50,0.147479,886816,117691
207,SimYear,2010,51,0.150577,743818,100637
208,SimYear,2010,52,0.0892307,620199,51225.3
