"","x"
"Week34.1957",60558.5481598188
"Week35.1957",129685.768598295
"Week36.1957",180238.769937339
"Week37.1957",198443.725769809
"Week38.1957",201673.661602583
"Week39.1957",203392.21826822
"Week40.1957",204333.220571801
"Week41.1957",204891.799203153
"Week42.1957",204036.979410993
"Week43.1957",202923.900875274
"Week44.1957",201642.38116247
"Week45.1957",199050.551914754
"Week46.1957",193898.004383207
"Week47.1957",187307.384095694
"Week48.1957",178387.442891828
"Week49.1957",168470.022406061
"Week50.1957",155593.55453167
"Week51.1957",144821.374405262
"Week52.1957",133847.919597533
"Week1.1958",123833.557111178
"Week2.1958",113099.334827588
"Week3.1958",103129.702670409
"Week4.1958",93720.6579586281
"Week5.1958",85685.8681401058
"Week6.1958",76891.1168234883
"Week7.1958",68717.3285723332
"Week8.1958",61192.8656845216
"Week9.1958",56341.8111637515
"Week10.1958",50924.2358675662
"Week11.1958",45399.2344585632
"Week12.1958",40696.950216401
"Week13.1958",35402.9880775101
"Week14.1958",30795.1222891647
"Week15.1958",26948.6123613587
"Week16.1958",23253.8577600535
"Week17.1958",20349.7200439471
"Week18.1958",17858.8225050687
"Week19.1958",15865.4720628931
"Week20.1958",13821.8374810006
"Week21.1958",12201.64704698
"Week22.1958",11022.4400616541
"Week23.1958",9633.09339134095
"Week24.1958",8565.10678920234
"Week25.1958",7582.4175007721
"Week26.1958",8078.97576012511
"Week27.1958",18415.3553949622
"Week28.1958",58213.5764464051
"Week29.1958",124646.793823995
"Week30.1958",173562.571456323
"Week31.1958",188858.834346331
"Week32.1958",189236.187760236
"Week33.1958",185998.421016259
"Week34.1958",182652.389488656
"Week35.1958",179358.250594941
"Week36.1958",176222.831906599
"Week37.1958",173321.593262316
"Week38.1958",169445.117502174
"Week39.1958",166732.9651394
"Week40.1958",164030.514244089
"Week41.1958",161456.795057681
"Week42.1958",158152.067578053
"Week43.1958",154988.891625604
"Week44.1958",151981.069918631
"Week45.1958",148238.409817185
"Week46.1958",142834.507841806
"Week47.1958",136614.045467126
"Week48.1958",128928.666659785
"Week49.1958",120743.686069141
"Week50.1958",110658.371297713
"Week51.1958",102268.2891606
"Week52.1958",93900.9325550112
"Week1.1959",86349.2449438387
"Week2.1959",78421.1530155608
"Week3.1959",71133.4919327333
"Week4.1959",64325.0904940297
"Week5.1959",58539.3851919452
"Week6.1959",52305.2092479437
"Week7.1959",46556.655776753
"Week8.1959",41301.1476592502
"Week9.1959",37891.0755451271
"Week10.1959",34133.6564676266
"Week11.1959",30335.2620475828
"Week12.1959",27112.2074921448
"Week13.1959",23518.4771866992
"Week14.1959",20403.1530294906
"Week15.1959",17810.6126816525
"Week16.1959",15332.8104222017
"Week17.1959",13387.7640372471
"Week18.1959",11723.7109148706
"Week19.1959",10393.8803336733
"Week20.1959",9037.62011215653
"Week21.1959",7963.64592645877
"Week22.1959",7181.41828126442
"Week23.1959",6265.93968649814
"Week24.1959",5561.37896358208
"Week25.1959",4863.82054533365
"Week26.1959",4286.77598448106
"Week27.1959",3832.68518756941
"Week28.1959",3438.92414160234
"Week29.1959",3112.5797579828
"Week30.1959",2837.9876033218
"Week31.1959",2623.46808656212
"Week32.1959",2667.94097130991
"Week33.1959",5592.60292384423
"Week34.1959",24488.7640166852
"Week35.1959",77943.5090901006
"Week36.1959",146728.593588811
"Week37.1959",188062.942154206
"Week38.1959",199912.685087417
"Week39.1959",203592.361282159
"Week40.1959",205413.299757162
"Week41.1959",206682.036977392
"Week42.1959",206441.755528625
"Week43.1959",205863.007624069
"Week44.1959",205045.269516364
"Week45.1959",202835.749401417
"Week46.1959",197953.236269904
"Week47.1959",191545.746442482
"Week48.1959",182699.753880637
"Week49.1959",172779.755467212
"Week50.1959",159778.497278497
"Week51.1959",148890.808215431
"Week52.1959",137754.946603521
"Week1.1960",127571.273752361
"Week2.1960",116617.876362925
"Week3.1960",106427.743850268
"Week4.1960",96792.9501296447
"Week5.1960",88558.7470984784
"Week6.1960",79521.5154470126
"Week7.1960",71111.1007718732
"Week8.1960",63361.0765459512
"Week9.1960",58371.3927859726
"Week10.1960",52787.1475449761
"Week11.1960",47082.4504318907
"Week12.1960",42223.7791270868
"Week13.1960",36746.012121734
"Week14.1960",31976.1228376652
"Week15.1960",27992.8519260953
"Week16.1960",24163.2539775072
"Week17.1960",21152.5048110081
"Week18.1960",18569.4227756018
"Week19.1960",16501.7487211002
"Week20.1960",14380.0574457163
"Week21.1960",12697.7123588905
"Week22.1960",11473.5145778149
"Week23.1960",10029.9508407815
"Week24.1960",8917.86766454337
"Week25.1960",7812.35331511513
"Week26.1960",6896.61831294218
"Week27.1960",6175.61555865714
"Week28.1960",5549.30184963597
"Week29.1960",5031.67191377048
"Week30.1960",4666.5070290943
"Week31.1960",5586.58106044377
"Week32.1960",15777.839159192
"Week33.1960",55131.2923786332
"Week34.1960",123147.696358127
"Week35.1960",176720.574518609
"Week36.1960",196764.913282996
"Week37.1960",201260.647279338
"Week38.1960",201237.432896463
"Week39.1960",201776.048242173
"Week40.1960",201827.486262502
"Week41.1960",201609.76844696
"Week42.1960",200093.531549768
"Week43.1960",198411.356628178
"Week44.1960",196635.682160008
"Week45.1960",193652.312659936
"Week46.1960",188241.88448789
"Week47.1960",181497.479486078
"Week48.1960",172556.60539645
"Week49.1960",162702.161039902
"Week50.1960",150045.252133703
"Week51.1960",139470.935132987
"Week52.1960",128746.6308885
"Week1.1961",118980.135369246
"Week2.1961",108551.970842405
"Week3.1961",98886.8183423795
"Week4.1961",89783.5101036514
"Week5.1961",82018.1059092582
"Week6.1961",73543.9239294231
"Week7.1961",65678.5073334046
"Week8.1961",58445.0455521275
"Week9.1961",53775.0125912193
"Week10.1961",48574.7723508365
"Week11.1961",43281.4080505844
"Week12.1961",38778.7424883478
"Week13.1961",33717.1788337074
"Week14.1961",29314.2771192232
"Week15.1961",25641.4657479615
"Week16.1961",22116.9006039527
"Week17.1961",19346.9032925597
"Week18.1961",16972.2850880427
"Week19.1961",15072.7427587197
"Week20.1961",13127.0062046172
"Week21.1961",11584.5920218398
"Week22.1961",10461.5977182911
"Week23.1961",9139.99226213682
"Week24.1961",8122.32024062092
"Week25.1961",7112.283379788
"Week26.1961",6276.06091774415
"Week27.1961",5622.3389340337
"Week28.1961",5200.41644747369
"Week29.1961",6941.10160437791
"Week30.1961",21776.6586194754
"Week31.1961",69467.9391768284
"Week32.1961",137929.473918586
"Week33.1961",181840.543272349
"Week34.1961",194517.135881571
"Week35.1961",195674.421265958
"Week36.1961",194924.245169296
"Week37.1961",193946.956031773
"Week38.1961",191553.466530939
"Week39.1961",190199.610687698
"Week40.1961",188624.895831574
"Week41.1961",186999.228375475
"Week42.1961",184349.251429942
"Week43.1961",181709.369387381
"Week44.1961",179124.854208543
"Week45.1961",175562.720540763
"Week46.1961",169918.072127028
"Week47.1961",163178.516877507
"Week48.1961",154569.897569325
"Week49.1961",145253.706576864
"Week50.1961",133546.262223521
"Week51.1961",123787.484804857
"Week52.1961",113971.218453787
"Week1.1962",105069.772498379
"Week2.1962",95645.1052311239
"Week3.1962",86948.3552044337
"Week4.1962",78794.0123406192
"Week5.1962",71851.6586784931
"Week6.1962",64317.8135721558
"Week7.1962",57344.2827128576
"Week8.1962",50951.0011285529
"Week9.1962",46816.0182241989
"Week10.1962",42235.7023426705
"Week11.1962",37587.129659171
"Week12.1962",33636.4880151214
"Week13.1962",29213.3804964897
"Week14.1962",25372.4059972146
"Week15.1962",22171.4294604243
"Week16.1962",19105.6655680054
"Week17.1962",16698.3069961354
"Week18.1962",14637.1257569144
"Week19.1962",12988.9547370595
"Week20.1962",11303.4297639175
"Week21.1962",9967.56363815444
"Week22.1962",8994.98510919276
"Week23.1962",7853.92259971027
"Week24.1962",6975.52599827842
"Week25.1962",6104.58119438891
"Week26.1962",5383.784518453
"Week27.1962",4816.93329380862
"Week28.1962",4350.39707171107
"Week29.1962",4514.59773999502
"Week30.1962",10126.7194918679
"Week31.1962",38459.283307891
"Week32.1962",100873.938808807
"Week33.1962",162594.083708767
"Week34.1962",190476.277305444
"Week35.1962",196210.419971794
"Week36.1962",196530.373750493
"Week37.1962",196126.807980289
"Week38.1962",194186.68248012
"Week39.1962",193237.195023785
"Week40.1962",192007.679708539
"Week41.1962",190679.386470338
"Week42.1962",188264.757067001
"Week43.1962",185820.320263584
"Week44.1962",183401.818153651
"Week45.1962",179952.733323402
"Week46.1962",174342.736154579
"Week47.1962",167585.15600966
"Week48.1962",158879.824219086
"Week49.1962",149419.627765958
"Week50.1962",137473.660482809
"Week51.1962",127512.388587432
"Week52.1962",117473.349639403
"Week1.1963",108360.194879706
"Week2.1963",98692.7317906597
"Week3.1963",89762.1243508307
"Week4.1963",81380.1154710673
"Week5.1963",74241.7542803078
"Week6.1963",66485.4639143654
"Week7.1963",59300.2828812074
"Week8.1963",52707.1530087883
"Week9.1963",48444.8784518823
"Week10.1963",43718.5707239415
"Week11.1963",38918.654315692
"Week12.1963",34837.817925659
"Week13.1963",30264.1379304531
"Week14.1963",26291.4929426643
"Week15.1963",22980.3903139404
"Week16.1963",19807.3001583446
"Week17.1963",17315.0304440905
"Week18.1963",15180.6411417472
"Week19.1963",13473.8681372214
"Week20.1963",11727.7540990601
"Week21.1963",10343.6417373091
"Week22.1963",9335.78005056879
"Week23.1963",8152.60196219266
"Week24.1963",7241.85736797538
"Week25.1963",6338.58165782863
"Week26.1963",5590.84599814022
"Week27.1963",5002.23393639034
"Week28.1963",4491.42615519483
"Week29.1963",4074.43342660249
"Week30.1963",3911.99845830636
"Week31.1963",6316.70976779146
"Week32.1963",23441.2866641191
"Week33.1963",74398.4333530676
"Week34.1963",142933.075041824
"Week35.1963",185154.097042667
"Week36.1963",197803.400430645
"Week37.1963",200400.24319124
"Week38.1963",199902.746480131
"Week39.1963",200142.656339638
"Week40.1963",199942.235703197
"Week41.1963",199503.806543914
"Week42.1963",197809.208263275
"Week43.1963",195974.732934058
"Week44.1963",194069.928590361
"Week45.1963",190993.611851494
"Week46.1963",185541.413955193
"Week47.1963",178793.419394732
"Week48.1963",169897.574492304
"Week49.1963",160117.593182815
"Week50.1963",147597.181994038
"Week51.1963",137141.114525187
"Week52.1963",126550.099014431
"Week1.1964",116910.274182491
"Week2.1964",106629.701333101
"Week3.1964",97107.1902066003
"Week4.1964",88143.7324440127
"Week5.1964",80500.3681354832
"Week6.1964",72166.603450721
"Week7.1964",64434.4220247761
"Week8.1964",57325.7794715667
"Week9.1964",52734.7820119297
"Week10.1964",47626.554553761
"Week11.1964",42429.2429233471
"Week12.1964",38008.892612268
"Week13.1964",33042.4453376189
"Week14.1964",28723.4472848553
"Week15.1964",25121.4068509824
"Week16.1964",21665.541942942
"Week17.1964",18949.6990094159
"Week18.1964",16621.9758329731
"Week19.1964",14760.13740989
"Week20.1964",12853.4788744464
"Week21.1964",11342.0495918312
"Week22.1964",10241.4919621261
"Week23.1964",8946.90807591817
"Week24.1964",7953.35919755114
"Week25.1964",7071.3482293482
"Week26.1964",7966.82610597926
"Week27.1964",20129.7360236765
"Week28.1964",63250.1867602798
"Week29.1964",130085.091152898
"Week30.1964",175680.260021379
"Week31.1964",188654.936784554
"Week32.1964",188434.349855415
"Week33.1964",185079.029013897
"Week34.1964",181676.541382928
"Week35.1964",178339.627921645
"Week36.1964",175169.297439186
"Week37.1964",172239.844919141
"Week38.1964",168347.951711532
"Week39.1964",165618.564816717
"Week40.1964",162903.86929552
"Week41.1964",160320.850847793
"Week42.1964",157015.674832973
"Week43.1964",153853.833766197
"Week44.1964",150848.424650498
"Week45.1964",147116.300465456
"Week46.1964",141738.185497696
"Week47.1964",135552.32129378
"Week48.1964",127914.9452113
"Week49.1964",119784.040561054
"Week50.1964",109770.21899597
"Week51.1964",101440.068496444
"Week52.1964",93134.3252313348
"Week1.1965",85639.0526813736
"Week2.1965",77771.5381629224
"Week3.1965",70540.0635411916
"Week4.1965",63784.9596586415
"Week5.1965",58045.0743188322
"Week6.1965",51861.3179515159
"Week7.1965",46159.6133381619
"Week8.1965",40947.1791740163
"Week9.1965",37564.890423265
"Week10.1965",33838.7626992024
"Week11.1965",30072.1968625235
"Week12.1965",26876.0758207119
"Week13.1965",23312.8520431938
"Week14.1965",20224.1943959187
"Week15.1965",17653.9271176169
"Week16.1965",15197.5095335434
"Week17.1965",13269.2481598051
"Week18.1965",11619.630148995
"Week19.1965",10301.3967614902
"Week20.1965",8957.0378955708
"Week21.1965",7892.47745176066
"Week22.1965",7117.0963389518
"Week23.1965",6209.73379602039
"Week24.1965",5512.91461486944
"Week25.1965",4879.46564290205
"Week26.1965",5377.21557206266
"Week27.1965",14189.3099507105
"Week28.1965",50539.4705407721
"Week29.1965",116218.179793625
"Week30.1965",168856.388384002
"Week31.1965",187125.179841803
"Week32.1965",188412.055502414
"Week33.1965",185441.400019365
"Week34.1965",182262.766933504
"Week35.1965",179106.708046411
"Week36.1965",176089.327985533
"Week37.1965",173288.809812322
"Week38.1965",169498.570426763
"Week39.1965",166860.606665872
"Week40.1965",164221.833553181
"Week41.1965",161703.679767481
"Week42.1965",158445.650430509
"Week43.1965",155322.965737012
"Week44.1965",152350.719199298
"Week45.1965",148636.318448492
"Week46.1965",143250.733346441
"Week47.1965",137040.921839809
"Week48.1965",129356.830253405
"Week49.1965",121166.702969272
"Week50.1965",111064.764050288
"Week51.1965",102659.96703044
"Week52.1965",94274.0830095057
"Week1.1966",86703.9140136149
"Week2.1966",78753.252072551
"Week3.1966",71443.5208851146
"Week4.1966",64612.8434054526
"Week5.1966",58807.300477334
"Week6.1966",52549.5848251753
"Week7.1966",46778.4488593017
"Week8.1966",41501.6220119063
"Week9.1966",38078.2819407148
"Week10.1966",34305.2137300304
"Week11.1966",30490.2990198036
"Week12.1966",27252.6565522866
"Week13.1966",23641.5187547465
"Week14.1966",20510.9101039655
"Week15.1966",17905.6508289627
"Week16.1966",15415.4906193227
"Week17.1966",13460.7188994953
"Week18.1966",11788.2225534995
"Week19.1966",10451.5533833014
"Week20.1966",9088.1517177195
"Week21.1966",8008.51919335156
"Week22.1966",7222.19051330661
"Week23.1966",6301.75189117684
"Week24.1966",5593.37415883391
"Week25.1966",4891.98943006386
"Week26.1966",4311.74456075715
"Week27.1966",3855.14784203957
"Week28.1966",3460.81604248907
"Week29.1966",3194.02748773899
"Week30.1966",4037.68880776247
"Week31.1966",13399.7073920074
"Week32.1966",50932.7637032634
"Week33.1966",118156.242736059
"Week34.1966",172965.296131852
"Week35.1966",193684.274853568
"Week36.1966",197730.767035053
"Week37.1966",198422.502414508
"Week38.1966",197205.010723318
"Week39.1966",196882.554644227
"Week40.1966",196196.363297648
"Week41.1966",195335.789918167
"Week42.1966",193300.738845559
"Week43.1966",191175.856555007
"Week44.1966",189027.311756234
"Week45.1966",185774.36308246
"Week46.1966",180246.64905528
"Week47.1966",173495.580732851
"Week48.1966",164689.862268537
"Week49.1966",155059.925103735
"Week50.1966",142810.288263078
"Week51.1966",132588.172478354
"Week52.1966",122258.660596636
"Week1.1967",112867.513723918
"Week2.1967",102876.78336861
"Week3.1967",93633.8013434146
"Week4.1967",84944.8669800013
"Week5.1967",77540.4595782925
"Week6.1967",69480.3105171681
"Week7.1967",62006.7223958996
"Week8.1967",55140.8286828546
"Week9.1967",50704.5886436026
"Week10.1967",45777.2308163778
"Week11.1967",40768.5663510163
"Week12.1967",36509.2537786977
"Week13.1967",31728.5258580307
"Week14.1967",27573.3799750273
"Week15.1967",24109.106913904
"Week16.1967",20786.9296186979
"Week17.1967",18176.6829847132
"Week18.1967",15940.3712840235
"Week19.1967",14151.9062976384
"Week20.1967",12321.2454140955
"Week21.1967",10870.0365973929
"Week22.1967",9813.20653546098
"Week23.1967",8571.21869259012
"Week24.1967",7616.11629286882
"Week25.1967",6706.97603929872
"Week26.1967",6713.40834872234
"Week27.1967",13592.7911279638
"Week28.1967",45654.2265297972
"Week29.1967",109488.253899969
"Week30.1967",165835.373095994
"Week31.1967",187599.646023175
"Week32.1967",189918.891013478
"Week33.1967",187110.934887397
"Week34.1967",183978.428225039
"Week35.1967",180851.334653178
"Week36.1967",177855.994933158
"Week37.1967",175072.121513215
"Week38.1967",171281.662257546
"Week39.1967",168650.050474001
"Week40.1967",166012.420177198
"Week41.1967",163493.069398788
"Week42.1967",160222.002090211
"Week43.1967",157084.912454814
"Week44.1967",154098.161384491
"Week45.1967",150358.19542026
"Week46.1967",144924.975539655
"Week47.1967",138655.357516656
"Week48.1967",130892.068709098
"Week49.1967",122614.72042303
"Week50.1967",112400.459997291
"Week51.1967",103901.852532493
"Week52.1967",95420.5155905701
"Week1.1968",87763.2982616845
"Week2.1968",79719.9077983549
"Week3.1968",72324.5566340686
"Week4.1968",65413.1449554363
"Week5.1968",59538.3790447021
"Week6.1968",53204.913356043
"Week7.1968",47363.3875046452
"Week8.1968",42021.8138055902
"Week9.1968",38556.6669035445
"Week10.1968",34737.2122478738
"Week11.1968",30875.3392042099
"Week12.1968",27598.0469750078
"Week13.1968",23942.2548337149
"Week14.1968",20772.5774200684
"Week15.1968",18134.5800842869
"Week16.1968",15612.9780317802
"Week17.1968",13633.5378621374
"Week18.1968",11939.875356787
"Week19.1968",10586.2143108034
"Week20.1968",9205.3947036242
"Week21.1968",8111.98441837892
"Week22.1968",7315.64234116782
"Week23.1968",6383.39488873762
"Week24.1968",5665.93119594973
"Week25.1968",4955.54213677161
"Week26.1968",4367.82090785801
"Week27.1968",3905.31037761825
"Week28.1968",3504.42649721351
"Week29.1968",3182.04628775955
"Week30.1968",3170.90230183047
"Week31.1968",6373.82248221821
"Week32.1968",26495.3541151451
"Week33.1968",81228.5851403827
"Week34.1968",148715.930019079
"Week35.1968",186921.759867585
"Week36.1968",197558.053365992
"Week37.1968",199709.085833292
"Week38.1968",199092.349649285
"Week39.1968",199248.328753851
"Week40.1968",198976.930159812
"Week41.1968",198476.873708258
"Week42.1968",196735.469155148
"Week43.1968",194861.75992415
"Week44.1968",192924.725750532
"Week45.1968",189828.760673433
"Week46.1968",184376.560803064
"Week47.1968",177642.226145168
"Week48.1968",168778.186380795
"Week49.1968",159040.380640794
"Week50.1968",146585.696678774
"Week51.1968",136185.749777833
"Week52.1968",125655.299918146
"Week1.1969",116072.057937179
"Week2.1969",105855.465012292
"Week3.1969",96393.8908675949
"Week4.1969",87489.4351896333
"Week5.1969",79897.1586528693
"Week6.1969",71621.0742168093
"Week7.1969",63943.1179239429
"Week8.1969",56884.9936473878
"Week9.1969",52326.3700468043
"Week10.1969",47255.6121928286
"Week11.1969",42097.0205975638
"Week12.1969",37709.3478002637
"Week13.1969",32780.2381359341
"Week14.1969",28494.2204548972
"Week15.1969",24919.9772227046
"Week16.1969",21491.0052226836
"Week17.1969",18796.3562815903
"Week18.1969",16486.9446064506
"Week19.1969",14639.8017474944
"Week20.1969",12748.3176724319
"Week21.1969",11248.9089001
"Week22.1969",10157.0691596121
"Week23.1969",8872.87439738175
"Week24.1969",7884.18727684753
"Week25.1969",6903.1308853602
"Week26.1969",6090.84352408961
"Week27.1969",5453.58382283333
"Week28.1969",4982.99929163169
"Week29.1969",5957.3753800903
"Week30.1969",16932.8990950603
"Week31.1969",57948.1665247746
"Week32.1969",126027.853356028
"Week33.1969",176639.250050544
"Week34.1969",193734.909696961
"Week35.1969",196039.591571218
"Week36.1969",195582.177402697
"Week37.1969",194786.271853443
"Week38.1969",192538.095333291
"Week39.1969",191314.440078711
"Week40.1969",189850.279067412
"Week41.1969",188319.899860431
"Week42.1969",185744.070828592
"Week43.1969",183165.583257818
"Week44.1969",180633.045393755
"Week45.1969",177104.922078335
"Week46.1969",171467.851104875
"Week47.1969",164717.900091923
"Week48.1969",156071.917530571
"Week49.1969",146702.564949809
"Week50.1969",134909.828751089
"Week51.1969",125078.870910414
"Week52.1969",115183.676219431
"Week1.1970",106207.558076365
"Week2.1970",96697.7416273
"Week3.1970",87919.221684353
"Week4.1970",79685.5633348419
"Week5.1970",72675.0504823058
"Week6.1970",65063.9938776803
"Week7.1970",58016.8237535432
"Week8.1970",51553.9269651509
"Week9.1970",47374.52312824
"Week10.1970",42743.7844250088
"Week11.1970",38043.1705861857
"Week12.1970",34047.8213640651
"Week13.1970",29573.218363944
"Week14.1970",25687.350431011
"Week15.1970",22448.7913285643
"Week16.1970",19346.2488037642
"Week17.1970",16909.7324112875
"Week18.1970",14823.4055807128
"Week19.1970",13155.1128831456
"Week20.1970",11448.7888219218
"Week21.1970",10096.3458850123
"Week22.1970",9111.6466537426
"Week23.1970",7956.14923440287
"Week24.1970",7066.66888014217
"Week25.1970",6184.63941966345
"Week26.1970",5454.64517554383
"Week27.1970",4882.68784080482
"Week28.1970",4477.38904480362
"Week29.1970",5611.47955586409
"Week30.1970",17230.1439390219
"Week31.1970",59424.7750638664
"Week32.1970",127726.005984416
"Week33.1970",177252.158143097
"Week34.1970",193563.436525117
"Week35.1970",195668.995947955
"Week36.1970",195175.980279624
"Week37.1970",194364.079697362
"Week38.1970",192106.215341005
"Week39.1970",190872.382370526
"Week40.1970",189400.367631556
"Week41.1970",187863.656717132
"Week42.1970",185285.346857885
"Week43.1970",182705.669296886
"Week44.1970",180172.702786009
"Week45.1970",176647.683830009
"Week46.1970",171019.894099461
"Week47.1970",164282.707343661
"Week48.1970",155655.399686412
"Week49.1970",146307.595800252
"Week50.1970",134543.73502635
"Week51.1970",124736.896302755
"Week52.1970",114866.549358316
"Week1.1971",105913.279129873
"Week2.1971",96428.2312699453
"Week3.1971",87672.883453624
"Week4.1971",79461.2270039665
"Week5.1971",72469.5134849295
"Week6.1971",64879.1651882345
"Week7.1971",57851.5215353536
"Week8.1971",51406.9564468897
"Week9.1971",47239.4449895648
"Week10.1971",42621.6506308804
"Week11.1971",37933.9755595848
"Week12.1971",33949.4285552136
"Week13.1971",29487.134026618
"Week14.1971",25612.1784895572
"Week15.1971",22382.8738535736
"Week16.1971",19289.3084164994
"Week17.1971",16859.8673979218
"Week18.1971",14779.6091877434
"Week19.1971",13116.1656381567
"Week20.1971",11414.8168380712
"Week21.1971",10066.3285451865
"Week22.1971",9084.5191906829
"Week23.1971",7932.4371005623
"Week24.1971",7046.06362035831
"Week25.1971",6189.24808815946
"Week26.1971",5974.08996548181
"Week27.1971",10895.7813004491
"Week28.1971",37521.1593666272
"Week29.1971",97952.7122290688
"Week30.1971",158881.295587783
"Week31.1971",186095.332033335
"Week32.1971",190321.741384947
"Week33.1971",187919.226568272
"Week34.1971",184955.602133627
"Week35.1971",181956.356695336
"Week36.1971",179068.002373083
"Week37.1971",176374.055895579
"Week38.1971",172649.594931917
"Week39.1971",170079.991034082
"Week40.1971",167492.33829749
"Week41.1971",165014.757931705
"Week42.1971",161770.023877569
"Week43.1971",158653.147757236
"Week44.1971",155682.856841422
"Week45.1971",151945.771033817
"Week46.1971",146491.277743407
"Week47.1971",140185.27512103
"Week48.1971",132363.922091163
"Week49.1971",124017.79554994
"Week50.1971",113707.161165695
"Week51.1971",105127.417049287
"Week52.1971",96560.8511323401
"Week1.1972",88824.6203943462
"Week2.1972",80694.7504230433
"Week3.1972",73218.612778705
"Week4.1972",66230.0778048757
"Week5.1972",60288.6619344313
"Week6.1972",53880.8210635487
"Week7.1972",47969.9170758145
"Week8.1972",42564.4651136348
"Week9.1972",39058.4609847391
"Week10.1972",35191.9912918737
"Week11.1972",31281.5034149255
"Week12.1972",27962.8961253462
"Week13.1972",24260.3840919072
"Week14.1972",21049.9038400317
"Week15.1972",18377.7874363208
"Week16.1972",15823.3101736547
"Week17.1972",13818.0560112767
"Week18.1972",12102.1863495781
"Week19.1972",10730.6531291105
"Week20.1972",9331.39399951616
"Week21.1972",8223.38463573363
"Week22.1972",7416.44970357684
"Week23.1972",6471.61614604947
"Week24.1972",5744.45720932427
"Week25.1972",5024.43515435851
"Week26.1972",4428.70335996537
"Week27.1972",3959.86545089444
"Week28.1972",3553.30692503877
"Week29.1972",3216.41061387153
"Week30.1972",2936.41539138924
"Week31.1972",2826.01159570395
"Week32.1972",4501.03966885107
"Week33.1972",17950.0358583792
"Week34.1972",63360.5158369277
"Week35.1972",132684.367899018
"Week36.1972",181403.588326204
"Week37.1972",198382.405795642
"Week38.1972",201305.060704503
"Week39.1972",202955.405048236
"Week40.1972",203857.638559713
"Week41.1972",204383.745827642
"Week42.1972",203503.343086062
"Week43.1972",202369.013123803
"Week44.1972",201069.566966593
"Week45.1972",198466.26515943
"Week46.1972",193312.641293674
"Week47.1972",186727.774145562
"Week48.1972",177823.417901264
"Week49.1972",167926.794189579
"Week50.1972",155082.68980976
"Week51.1972",144338.198996866
"Week52.1972",133394.951468929
"Week1.1973",123409.059631677
"Week2.1973",112706.953781118
"Week3.1973",102767.971455187
"Week4.1973",93388.6161476826
"Week5.1973",85379.4592356936
"Week6.1973",76613.8799289446
"Week7.1973",68467.6925270656
"Week8.1973",60968.9095170471
"Week9.1973",56133.9850593732
"Week10.1973",50734.8338704356
"Week11.1973",45228.9798237113
