"","x"
"Week32.1960",9652.77809177731
"Week33.1960",35724.86939867
"Week34.1960",86104.0060053062
"Week35.1960",141020.031739228
"Week36.1960",174409.351464569
"Week37.1960",185103.265952622
"Week38.1960",183969.484679423
"Week39.1960",181988.03540322
"Week40.1960",179413.307710163
"Week41.1960",176765.682063388
"Week42.1960",172764.658466396
"Week43.1960",168827.824020113
"Week44.1960",165020.888058168
"Week45.1960",159989.554557674
"Week46.1960",152353.138647629
"Week47.1960",143499.013895363
"Week48.1960",132549.818524585
"Week49.1960",121066.024296346
"Week50.1960",107170.431854216
"Week51.1960",96005.9780349995
"Week52.1960",85193.1755268327
"Week1.1961",75755.224423847
"Week2.1961",66160.1314377944
"Week3.1961",57677.1046949904
"Week4.1961",50061.1526546824
"Week5.1961",43849.63057528
"Week6.1961",37406.6614707218
"Week7.1961",31734.6755122659
"Week8.1961",26793.4218007221
"Week9.1961",23742.2626520837
"Week10.1961",20493.137418525
"Week11.1961",17347.6249209122
"Week12.1961",14805.3575823738
"Week13.1961",12104.6118164738
"Week14.1961",9897.80001325674
"Week15.1961",8165.71594272702
"Week16.1961",6603.49627618681
"Week17.1961",5450.25858393344
"Week18.1961",4517.71767386575
"Week19.1961",3811.85749127591
"Week20.1961",3127.64423179695
"Week21.1961",2615.88547766207
"Week22.1961",2261.91314224521
"Week23.1961",1865.22097016088
"Week24.1961",1576.35882876146
"Week25.1961",1304.61293646374
"Week26.1961",1098.21133878233
"Week27.1961",1048.765538102
"Week28.1961",2041.5931541899
"Week29.1961",8770.94685842935
"Week30.1961",32733.5568369482
"Week31.1961",81018.3384342194
"Week32.1961",135530.111179329
"Week33.1961",168235.776252955
"Week34.1961",177070.026093903
"Week35.1961",174967.660558241
"Week36.1961",170491.73981391
"Week37.1961",166036.586579347
"Week38.1961",160281.690502094
"Week39.1961",156188.902761789
"Week40.1961",152169.928238166
"Week41.1961",148384.517493548
"Week42.1961",143706.289951347
"Week43.1961",139295.66132383
"Week44.1961",135171.612301962
"Week45.1961",130201.506651851
"Week46.1961",123260.288274237
"Week47.1961",115475.678885033
"Week48.1961",106140.862925483
"Week49.1961",96508.9461685593
"Week50.1961",85081.1693190419
"Week51.1961",75930.899484382
"Week52.1961",67144.3689314973
"Week1.1962",59512.5831801981
"Week2.1962",51818.6357849702
"Week3.1962",45049.2231213101
"Week4.1962",39000.7363805112
"Week5.1962",34080.1508426006
"Week6.1962",29006.7776443937
"Week7.1962",24555.2155928637
"Week8.1962",20689.8518089863
"Week9.1962",18299.7772604384
"Week10.1962",15768.5116564242
"Week11.1962",13326.5651882067
"Week12.1962",11355.845650412
"Week13.1962",9270.64094367129
"Week14.1962",7570.04144277422
"Week15.1962",6237.20033599548
"Week16.1962",5037.72437664196
"Week17.1962",4153.13592007359
"Week18.1962",3438.83152317892
"Week19.1962",2898.55885271699
"Week20.1962",2375.86987729666
"Week21.1962",1985.14820534766
"Week22.1962",1714.9329197787
"Week23.1962",1412.98872369782
"Week24.1962",1193.2403023585
"Week25.1962",986.619561290314
"Week26.1962",824.989203400083
"Week27.1962",705.048332976338
"Week28.1962",624.332574920944
"Week29.1962",817.065709681037
"Week30.1962",3066.8742771957
"Week31.1962",14595.1969670556
"Week32.1962",47925.8251647137
"Week33.1962",102231.553212266
"Week34.1962",151967.596478536
"Week35.1962",176576.165371445
"Week36.1962",181710.815513278
"Week37.1962",179989.069046128
"Week38.1962",175265.977283742
"Week39.1962",171971.941926327
"Week40.1962",168560.248398577
"Week41.1962",165246.148886969
"Week42.1962",160796.33466401
"Week43.1962",156519.743968191
"Week44.1962",152459.958766422
"Week45.1962",147354.540301554
"Week46.1962",139931.037087329
"Week47.1962",131467.259800269
"Week48.1962",121156.105406373
"Week49.1962",110424.131813677
"Week50.1962",97560.1927540062
"Week51.1962",87242.6145224536
"Week52.1962",77291.3755943429
"Week1.1963",68625.1980750601
"Week2.1963",59849.1014594959
"Week3.1963",52107.4557942433
"Week4.1963",45172.7149902706
"Week5.1963",39524.2072205218
"Week6.1963",33682.2130891899
"Week7.1963",28546.8063398116
"Week8.1963",24078.9977617399
"Week9.1963",21318.1293963938
"Week10.1963",18386.1686761777
"Week11.1963",15552.7138851587
"Week12.1963",13264.1404216362
"Week13.1963",10837.0863375787
"Week14.1963",8855.66341861686
"Week15.1963",7301.63672167401
"Week16.1963",5901.40135925595
"Week17.1963",4868.1465655533
"Week18.1963",4033.19188283105
"Week19.1963",3401.46802946846
"Week20.1963",2789.67923795961
"Week21.1963",2332.18073157336
"Week22.1963",2015.70760336146
"Week23.1963",1661.54407653874
"Week24.1963",1404.51170768488
"Week25.1963",1179.77937537169
"Week26.1963",1244.58393914813
"Week27.1963",3297.44496412098
"Week28.1963",14266.8292258062
"Week29.1963",46409.6458315557
"Week30.1963",99284.2757251383
"Week31.1963",147821.775639093
"Week32.1963",170987.398712293
"Week33.1963",173028.297277998
"Week34.1963",168196.804396967
"Week35.1963",162318.185481663
"Week36.1963",156759.217498724
"Week37.1963",151732.673799165
"Week38.1963",145708.88066294
"Week39.1963",141334.304545621
"Week40.1963",137135.106847426
"Week41.1963",133237.942639632
"Week42.1963",128619.32337896
"Week43.1963",124308.90244484
"Week44.1963",120311.127143874
"Week45.1963",115608.248749982
"Week46.1963",109201.834474851
"Week47.1963",102097.308488982
"Week48.1963",93670.7180455207
"Week49.1963",85026.2781478
"Week50.1963",74840.2325964393
"Week51.1963",66693.5018768427
"Week52.1963",58895.8229224054
"Week1.1964",52136.1658588788
"Week2.1964",45343.6543134415
"Week3.1964",39377.9635648262
"Week4.1964",34055.97226257
"Week5.1964",29729.7619273544
"Week6.1964",25280.661729784
"Week7.1964",21383.1753025854
"Week8.1964",18003.4412224084
"Week9.1964",15912.0423195349
"Week10.1964",13701.2441268359
"Week11.1964",11571.659500604
"Week12.1964",9854.37413551285
"Week13.1964",8040.15871955838
"Week14.1964",6561.57969574862
"Week15.1964",5403.47529841506
"Week16.1964",4362.23520597195
"Week17.1964",3594.59944058657
"Week18.1964",2974.98448201809
"Week19.1964",2506.43315839349
"Week20.1964",2053.5825714471
"Week21.1964",1715.22975436519
"Week22.1964",1481.25303984089
"Week23.1964",1220.03633979061
"Week24.1964",1029.96535043176
"Week25.1964",851.81876435017
"Week26.1964",723.456628346592
"Week27.1964",793.748338198658
"Week28.1964",2336.93687625421
"Week29.1964",11238.1974351269
"Week30.1964",39671.1818170025
"Week31.1964",91199.0092590826
"Week32.1964",143359.231127073
"Week33.1964",170868.674046475
"Week34.1964",176504.143133097
"Week35.1964",173385.971529528
"Week36.1964",168658.621065432
"Week37.1964",164100.631156104
"Week38.1964",158294.605070755
"Week39.1964",154151.4431086
"Week40.1964",150097.870549249
"Week41.1964",146288.622478555
"Week42.1964",141611.612627861
"Week43.1964",137209.088940243
"Week44.1964",133097.707473416
"Week45.1964",128160.957170356
"Week46.1964",121291.081039353
"Week47.1964",113598.552326783
"Week48.1964",104388.509574097
"Week49.1964",94893.3148137527
"Week50.1964",83638.7090799883
"Week51.1964",74628.4599306463
"Week52.1964",65980.2384689353
"Week1.1965",58470.5912711742
"Week2.1965",50903.2077951014
"Week3.1965",44246.8889350456
"Week4.1965",38300.8317098269
"Week5.1965",33464.0542050986
"Week6.1965",28478.727779486
"Week7.1965",24105.3795176005
"Week8.1965",20308.6985435913
"Week9.1965",17960.8924891512
"Week10.1965",15475.0110824804
"Week11.1965",13077.296118397
"Week12.1965",11142.4843667945
"Week13.1965",9095.73782480478
"Week14.1965",7426.65242672971
"Week15.1965",6118.61227731572
"Week16.1965",4941.61414476618
"Week17.1965",4073.65003283267
"Week18.1965",3372.81170948871
"Week19.1965",2842.73601041531
"Week20.1965",2329.97316659659
"Week21.1965",1946.69608541582
"Week22.1965",1681.63781977727
"Week23.1965",1385.50265777801
"Week24.1965",1170.30759558989
"Week25.1965",976.123232989074
"Week26.1965",953.863588287312
"Week27.1965",2173.58151801149
"Week28.1965",9829.18933092867
"Week29.1965",35736.1352370097
"Week30.1965",85100.5960848969
"Week31.1965",137899.130113773
"Week32.1965",168156.478285766
"Week33.1965",174187.241847691
"Week34.1965",170538.837586724
"Week35.1965",164944.413950914
"Week36.1965",159499.722948552
"Week37.1965",154549.422457359
"Week38.1965",148552.544763019
"Week39.1965",144211.713946786
"Week40.1965",140029.880725074
"Week41.1965",136139.35949348
"Week42.1965",131497.060135869
"Week43.1965",127157.23394975
"Week44.1965",123126.830603505
"Week45.1965",118366.205188825
"Week46.1965",111852.39064288
"Week47.1965",104614.041313841
"Week48.1965",96012.0167924333
"Week49.1965",87178.6172130169
"Week50.1965",76757.0027794275
"Week51.1965",68420.0422966697
"Week52.1965",60435.5658790652
"Week1.1966",53511.4447561077
"Week2.1966",46549.5573126849
"Week3.1966",40433.2545225621
"Week4.1966",34975.4000022779
"Week5.1966",30538.0213088147
"Week6.1966",25972.3025770999
"Week7.1966",21971.4839463835
"Week8.1966",18501.3789143754
"Week9.1966",16354.406378971
"Week10.1966",14084.029634284
"Week11.1966",11896.4049449893
"Week12.1966",10132.0808447407
"Week13.1966",8267.6524721233
"Week14.1966",6747.94037856976
"Week15.1966",5557.47179456403
"Week16.1966",4486.95677607123
"Week17.1966",3697.69797331451
"Week18.1966",3060.5836179484
"Week19.1966",2578.77207538199
"Week20.1966",2113.01082057165
"Week21.1966",1764.98284597955
"Week22.1966",1524.31779641043
"Week23.1966",1255.58875020115
"Week24.1966",1060.03092899513
"Week25.1966",876.255682411995
"Week26.1966",732.502804791956
"Week27.1966",625.093978535881
"Week28.1966",536.238808820543
"Week29.1966",466.995683344203
"Week30.1966",435.562244404787
"Week31.1966",733.562303937457
"Week32.1966",3470.78763973116
"Week33.1966",16599.0563835235
"Week34.1966",52567.9240211804
"Week35.1966",108525.684497447
"Week36.1966",157660.968115198
"Week37.1966",181774.803105146
"Week38.1966",186054.666625576
"Week39.1966",185600.884568048
"Week40.1966",183643.958274695
"Week41.1966",181432.390153955
"Week42.1966",177750.786831622
"Week43.1966",174067.818711734
"Week44.1966",170462.179606866
"Week45.1966",165540.831079553
"Week46.1966",157874.12536139
"Week47.1966",148898.334040889
"Week48.1966",137703.793026256
"Week49.1966",125913.320321333
"Week50.1966",111575.721032159
"Week51.1966",100045.848609642
"Week52.1966",88853.5121795808
"Week1.1967",79071.7319233056
"Week2.1967",69106.8047985092
"Week3.1967",60286.7220500095
"Week4.1967",52358.9765561076
"Week5.1967",45888.8565657874
"Week6.1967",39166.9945789459
"Week7.1967",33244.5091692531
"Week8.1967",28081.5334729946
"Week9.1967",24895.1382781433
"Week10.1967",21497.3752891037
"Week11.1967",18204.6440618744
"Week12.1967",15542.2304925776
"Week13.1967",12711.393042489
"Week14.1967",10397.4170349509
"Week15.1967",8580.55952224676
"Week16.1967",6940.94503393358
"Week17.1967",5730.33597746854
"Week18.1967",4751.11461446322
"Week19.1967",4009.7507100802
"Week20.1967",3290.74555888658
"Week21.1967",2752.88922967056
"Week22.1967",2380.89160652906
"Week23.1967",1963.75379383188
"Week24.1967",1659.9489793984
"Week25.1967",1373.76375282352
"Week26.1967",1149.6878159738
"Week27.1967",982.194649602283
"Week28.1967",843.761410019703
"Week29.1967",742.745056106834
"Week30.1967",798.069906581569
"Week31.1967",2132.03695306888
"Week32.1967",10147.8589842271
"Week33.1967",36924.0194760942
"Week34.1967",87825.2075488587
"Week35.1967",142386.242964336
"Week36.1967",174974.644716719
"Week37.1967",185165.904554545
"Week38.1967",183863.468988966
"Week39.1967",181831.964652818
"Week40.1967",179231.14244643
"Week41.1967",176563.267917816
"Week42.1967",172547.132105966
"Week43.1967",168598.245877185
"Week44.1967",164781.708901818
"Week45.1967",159744.928064815
"Week46.1967",152109.332532763
"Week47.1967",143260.157125039
"Week48.1967",132321.460147828
"Week49.1967",120850.950601457
"Week50.1967",106974.752021894
"Week51.1967",95826.3695340931
"Week52.1967",85030.3092821095
"Week1.1968",75607.539128141
"Week2.1968",66028.8201472359
"Week3.1968",57560.7438552155
"Week4.1968",49958.6411779017
"Week5.1968",43758.6174189302
"Week6.1968",37328.0629721742
"Week7.1968",31667.2279824892
"Week8.1968",26735.8486127537
"Week9.1968",23690.7140120677
"Week10.1968",20448.2248009449
"Week11.1968",17309.2875119811
"Week12.1968",14772.384034141
"Week13.1968",12077.4502994437
"Week14.1968",9875.43098815226
"Week15.1968",8147.14132273134
"Week16.1968",6588.38527003977
"Week17.1968",5437.71435087385
"Week18.1968",4507.26277885704
"Week19.1968",3802.99200461545
"Week20.1968",3120.33621797771
"Week21.1968",2609.74548939007
"Week22.1968",2256.57978275286
"Week23.1968",1860.80348114221
"Week24.1968",1572.60484238026
"Week25.1968",1301.24934611342
"Week26.1968",1088.82175394447
"Week27.1968",930.031765409619
"Week28.1968",798.516837817913
"Week29.1968",695.362347613769
"Week30.1968",635.689982803039
"Week31.1968",902.996222038361
"Week32.1968",3563.91058362978
"Week33.1968",16480.2575143987
"Week34.1968",52132.271863891
"Week35.1968",107978.181767925
"Week36.1968",157350.623179313
"Week37.1968",181753.856983631
"Week38.1968",186169.503417146
"Week39.1968",185751.332049412
"Week40.1968",183803.105340387
"Week41.1968",181595.685337556
"Week42.1968",177915.802044427
"Week43.1968",174233.769239311
"Week44.1968",170628.471581178
"Week45.1968",165705.583474869
"Week46.1968",158034.003723491
"Week47.1968",149051.452230637
"Week48.1968",137847.340281778
"Week49.1968",126046.200697765
"Week50.1968",111694.810129533
"Week51.1968",100153.731307766
"Week52.1968",88950.2074485745
"Week1.1969",79158.4964218184
"Week2.1969",69183.2177342482
"Week3.1969",60353.8586812762
"Week4.1969",52417.6672087023
"Week5.1969",45940.6032944179
"Week6.1969",39211.4002683536
"Week7.1969",33282.3869893789
"Week8.1969",28113.6822454509
"Week9.1969",24923.7756527418
"Week10.1969",21522.2160212382
"Week11.1969",18225.7628940288
"Week12.1969",15560.3226564179
"Week13.1969",12726.237748583
"Week14.1969",10409.5982055543
"Week15.1969",8590.64254062011
"Week16.1969",6949.12361418661
"Week17.1969",5737.10574142291
"Week18.1969",4756.74201000479
"Week19.1969",4014.51125660111
"Week20.1969",3294.66083982808
"Week21.1969",2756.17897282886
"Week22.1969",2384.04995290175
"Week23.1969",1974.31554399711
"Week24.1969",1798.97895658086
"Week25.1969",2787.38750685958
"Week26.1969",10029.6868501893
"Week27.1969",35165.2640196488
"Week28.1969",83322.7166485145
"Week29.1969",134341.004664266
"Week30.1969",162129.606961383
"Week31.1969",167223.437993262
"Week32.1969",162568.304070617
"Week33.1969",155000.869072212
"Week34.1969",147918.15014972
"Week35.1969",141440.278152761
"Week36.1969",135610.726616047
"Week37.1969",130434.376534276
"Week38.1969",124557.155370137
"Week39.1969",120218.54648093
"Week40.1969",116131.888325462
"Week41.1969",112385.873243157
"Week42.1969",108103.734345502
"Week43.1969",104142.560664553
"Week44.1969",100493.026125017
"Week45.1969",96300.4529205791
"Week46.1969",90737.1915721138
"Week47.1969",84641.0651304766
"Week48.1969",77492.1673337542
"Week49.1969",70203.1861349079
"Week50.1969",61680.6772453615
"Week51.1969",54874.0420744547
"Week52.1969",48383.34198698
"Week1.1970",42769.1940523741
"Week2.1970",37146.9993932204
"Week3.1970",32217.7836973057
"Week4.1970",27829.0567517796
"Week5.1970",24266.4610848668
"Week6.1970",20613.9151034983
"Week7.1970",17419.1962623893
"Week8.1970",14652.304530993
"Week9.1970",12938.5909052216
"Week10.1970",11131.6959068417
"Week11.1970",9394.23955624652
"Week12.1970",7994.157989549
"Week13.1970",6517.84435816765
"Week14.1970",5315.79103757127
"Week15.1970",4374.92002182964
"Week16.1970",3529.78557325218
"Week17.1970",2906.90613696682
"Week18.1970",2404.4521419896
"Week19.1970",2024.72442371721
"Week20.1970",1658.15765010999
"Week21.1970",1384.35089571195
"Week22.1970",1194.98759526917
"Week23.1970",983.846487006196
"Week24.1970",830.234650090305
"Week25.1970",685.99255890457
"Week26.1970",573.337651366372
"Week27.1970",492.77466754362
"Week28.1970",490.509600041305
"Week29.1970",1195.33271998117
"Week30.1970",6253.02613280466
"Week31.1970",26174.5945819409
"Week32.1970",70778.6688296268
"Week33.1970",126667.136725017
"Week34.1970",165580.940415245
"Week35.1970",179237.728801932
"Week36.1970",179584.341916909
"Week37.1970",176538.483121581
"Week38.1970",171407.266614698
"Week39.1970",167842.110434221
"Week40.1970",164222.517891686
"Week41.1970",160743.480967617
"Week42.1970",156199.395080041
"Week43.1970",151858.729570597
"Week44.1970",147758.418574893
"Week45.1970",142670.386882658
"Week46.1970",135362.854077919
"Week47.1970",127072.334163237
"Week48.1970",117018.199377035
"Week49.1970",106579.776648201
"Week50.1970",94105.1816115952
"Week51.1970",84105.1229878415
"Week52.1970",74472.3294790466
"Week1.1971",66089.6284424143
"Week2.1971",57611.4669424079
"Week3.1971",50138.0995035668
"Week4.1971",43448.6478637013
"Week5.1971",38002.0927606551
"Week6.1971",32373.9469649596
"Week7.1971",27428.8493384748
"Week8.1971",23128.8014254749
"Week9.1971",20471.1680627675
"Week10.1971",17651.1998189055
"Week11.1971",14927.3499621021
"Week12.1971",12727.7329178779
"Week13.1971",10396.4741813582
"Week14.1971",8493.8562074871
"Week15.1971",7001.94387139221
"Week16.1971",5658.1057165946
"Week17.1971",4666.62857117237
"Week18.1971",3865.61460123984
"Week19.1971",3259.6360126623
"Week20.1971",2672.94407009356
"Week21.1971",2234.24288881884
"Week22.1971",1930.78147368372
"Week23.1971",1591.32132196667
"Week24.1971",1344.24819840389
"Week25.1971",1111.81590723973
"Week26.1971",929.943207222998
"Week27.1971",795.117334218123
"Week28.1971",706.899803503642
"Week29.1971",947.627552772353
"Week30.1971",3566.11989007919
"Week31.1971",16391.3328936924
"Week32.1971",51818.615553694
"Week33.1971",106888.887232638
"Week34.1971",154931.215947042
"Week35.1971",177393.955192755
"Week36.1971",181474.341258262
"Week37.1971",179446.307490893
"Week38.1971",174632.735397964
"Week39.1971",171283.180217204
"Week40.1971",167828.873066153
"Week41.1971",164480.54579686
"Week42.1971",160009.47981831
"Week43.1971",155717.576002879
"Week44.1971",151647.197720791
"Week45.1971",146541.76755654
"Week46.1971",139135.882684221
"Week47.1971",130700.223241175
"Week48.1971",120432.221457068
"Week49.1971",109750.168818867
"Week50.1971",96953.351443229
"Week51.1971",86690.6479031195
"Week52.1971",76794.7218733875
"Week1.1972",68177.8988726066
"Week2.1972",59453.8887910669
"Week3.1972",51759.2445826968
"Week4.1972",44867.5686102387
"Week5.1972",39254.569459704
"Week6.1972",33450.2805181426
"Week7.1972",28348.4646874563
"Week8.1972",23910.2893571364
"Week9.1972",21167.6429396392
"Week10.1972",18255.5036610305
"Week11.1972",15441.4795648581
"Week12.1972",13168.6829905481
"Week13.1972",10758.6373257283
"Week14.1972",8791.21685239881
"Week15.1972",7248.23422282923
"Week16.1972",5858.0315688672
"Week17.1972",4832.20978846237
"Week18.1972",4003.29729783152
"Week19.1972",3376.15869542054
"Week20.1972",2768.84279043826
"Week21.1972",2314.69451396635
"Week22.1972",2000.53920886522
"Week23.1972",1648.97964727747
"Week24.1972",1393.08199984856
"Week25.1972",1152.31261993043
"Week26.1972",963.868831692101
"Week27.1972",823.028873069541
"Week28.1972",706.407577784905
"Week29.1972",614.346930301743
"Week30.1972",549.356484874634
"Week31.1972",644.437312813341
"Week32.1972",2070.5419675347
"Week33.1972",10391.3313399816
"Week34.1972",37855.8044605675
"Week35.1972",89437.793668409
"Week36.1972",144283.465062313
"Week37.1972",177161.332083271
"Week38.1972",186216.627960525
"Week39.1972",187225.388977064
"Week40.1972",185727.597375117
"Week41.1972",183783.076016427
"Week42.1972",180295.322798929
"Week43.1972",176768.201243787
"Week44.1972",173287.60580823
"Week45.1972",168441.132762182
"Week46.1972",160772.90606876
"Week47.1972",151744.684904392
"Week48.1972",140429.944042241
"Week49.1972",128484.201526073
"Week50.1972",113917.859349503
"Week51.1972",102198.628631304
"Week52.1972",90807.9643319332
"Week1.1973",80845.5375623363
"Week2.1973",70685.0400348839
"Week3.1973",61686.3053446137
"Week4.1973",53592.8590426157
"Week5.1973",46985.1485467444
"Week6.1973",40114.3586463476
"Week7.1973",34057.7425468209
"Week8.1973",28775.789857618
"Week9.1973",25516.9331873195
