timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0334955,1.06532e+06,34207.2
142,SimYear,2009,38,0.0200973,1.17505e+06,22788.5
143,SimYear,2009,39,0.0167477,1.19943e+06,19416.6
144,SimYear,2009,40,0.0127283,1.1948e+06,14728.9
145,SimYear,2009,41,0.0167477,1.18461e+06,19176.8
146,SimYear,2009,42,0.0133982,1.16389e+06,15098
147,SimYear,2009,43,0.0100486,1.14256e+06,11134.4
148,SimYear,2009,44,0.0154079,1.12127e+06,16710.3
149,SimYear,2009,45,0.0308158,1.09096e+06,32270.6
150,SimYear,2009,46,0.0395247,1.04222e+06,39372.3
151,SimYear,2009,47,0.0569423,984492,53123.9
152,SimYear,2009,48,0.066321,911782,57041
153,SimYear,2009,49,0.095797,834807,74357.3
154,SimYear,2009,50,0.0823988,740719,57121.7
155,SimYear,2009,51,0.0904378,664945,56060.5
156,SimYear,2009,52,0.0870882,591206,48076.1
157,SimYear,2010,1,0.103836,526641,50646.1
158,SimYear,2010,2,0.104506,460719,44577.8
159,SimYear,2010,3,0.107855,402283,40105.8
160,SimYear,2010,4,0.0978068,349684,31769.1
161,SimYear,2010,5,0.123263,306709,34685
162,SimYear,2010,6,0.127953,261996,30685.7
163,SimYear,2010,7,0.131972,222551,26832.3
164,SimYear,2010,8,0.0830688,188126,14620.8
165,SimYear,2010,9,0.108525,166863,16733.4
166,SimYear,2010,10,0.127283,144177,16803.5
167,SimYear,2010,11,0.118574,122174,13321.1
168,SimYear,2010,12,0.160778,104367,15117.8
169,SimYear,2010,13,0.160108,85418.5,12325.5
170,SimYear,2010,14,0.15073,69916.6,9540.77
171,SimYear,2010,15,0.170157,57735.9,8811.11
172,SimYear,2010,16,0.14939,46736.1,6324.97
173,SimYear,2010,17,0.1447,38607.1,5072.33
174,SimYear,2010,18,0.126613,32027.4,3714.28
175,SimYear,2010,19,0.154079,27042.3,3766.08
176,SimYear,2010,20,0.134652,22205.5,2728.07
177,SimYear,2010,21,0.101156,18584.3,1743.37
178,SimYear,2010,22,0.14805,16078.8,2157.89
179,SimYear,2010,23,0.123263,13303.9,1504.51
180,SimYear,2010,24,0.144031,11877.6,1553.79
181,SimYear,2010,25,0.132642,16480.5,1996.45
182,SimYear,2010,26,0.111875,55127,5689.59
183,SimYear,2010,27,0.106516,195166,19228
184,SimYear,2010,28,0.0937873,470525,41071.2
185,SimYear,2010,29,0.0830688,766165,59544.8
186,SimYear,2010,30,0.0676608,927431,59153.2
187,SimYear,2010,31,0.0582821,956419,52788.6
188,SimYear,2010,32,0.0576122,929344,50721.3
189,SimYear,2010,33,0.0495733,885920,41769.3
190,SimYear,2010,34,0.0428742,845330,34583.4
191,SimYear,2010,35,0.0361751,808173,27989.3
192,SimYear,2010,36,0.029476,774709,21934.1
193,SimYear,2010,37,0.0334955,744977,23921.1
194,SimYear,2010,38,0.0200973,711276,13794.3
195,SimYear,2010,39,0.0167477,686337,11110.5
196,SimYear,2010,40,0.0127283,662831,8171.04
197,SimYear,2010,41,0.0167477,641258,10380.8
198,SimYear,2010,42,0.0133982,616638,7999.03
199,SimYear,2010,43,0.0100486,593849,5787.14
200,SimYear,2010,44,0.0154079,572850,8537.19
201,SimYear,2010,45,0.0308158,548790,16233.3
202,SimYear,2010,46,0.0395247,516966,19529.5
203,SimYear,2010,47,0.0569423,482134,26016.3
204,SimYear,2010,48,0.066321,441351,27610.8
205,SimYear,2010,49,0.095797,399799,35610.6
206,SimYear,2010,50,0.0823988,351276,27089.2
207,SimYear,2010,51,0.0904378,312504,26346.7
208,SimYear,2010,52,0.0870882,275538,22406.4
