"","x"
"Week33.1959",158839.185299206
"Week34.1959",170872.448432117
"Week35.1959",166199.280584063
"Week36.1959",158917.839405926
"Week37.1959",152244.063443487
"Week38.1959",144295.233411129
"Week39.1959",138798.191065372
"Week40.1959",133641.169659934
"Week41.1959",128982.526933746
"Week42.1959",123408.489063367
"Week43.1959",118326.925012677
"Week44.1959",113728.56046153
"Week45.1959",108247.725920152
"Week46.1959",100602.740881153
"Week47.1959",92181.8973600578
"Week48.1959",82262.4973600735
"Week49.1959",72329.4148089492
"Week50.1959",60900.5537250582
"Week51.1959",52199.9104487427
"Week52.1959",44181.666616457
"Week1.1960",37533.192943591
"Week2.1960",31102.9089514214
"Week3.1960",25725.9651318969
"Week4.1960",21159.5763103218
"Week5.1960",17640.5227812758
"Week6.1960",14172.4427365434
"Week7.1960",11301.9709559379
"Week8.1960",8955.40521301397
"Week9.1960",7603.03711139839
"Week10.1960",6221.72119590485
"Week11.1960",4954.48714299256
"Week12.1960",3992.40415634055
"Week13.1960",3028.08323686997
"Week14.1960",2297.84403744778
"Week15.1960",1766.35726111727
"Week16.1960",1320.21255250685
"Week17.1960",1015.97216387743
"Week18.1960",786.802477173194
"Week19.1960",625.001019206071
"Week20.1960",477.269189312127
"Week21.1960",374.54336085507
"Week22.1960",308.188698555714
"Week23.1960",237.386772232282
"Week24.1960",200.2941944184
"Week25.1960",425.716079630325
"Week26.1960",3601.63646186611
"Week27.1960",21962.0626932025
"Week28.1960",70946.8463436186
"Week29.1960",129972.162262532
"Week30.1960",157893.638430193
"Week31.1960",156954.023173889
"Week32.1960",147285.804926891
"Week33.1960",136155.830185999
"Week34.1960",126533.181417832
"Week35.1960",118160.21029518
"Week36.1960",110940.975587606
"Week37.1960",104779.514485263
"Week38.1960",98080.3861079726
"Week39.1960",93309.8092735765
"Week40.1960",88969.6997606064
"Week41.1960",85124.0734352673
"Week42.1960",80813.9701563085
"Week43.1960",76945.1394770563
"Week44.1960",73483.997397148
"Week45.1960",69534.6401947451
"Week46.1960",64277.7161688064
"Week47.1960",58609.4734147986
"Week48.1960",52069.0690722042
"Week49.1960",45593.1030586771
"Week50.1960",38241.9914666836
"Week51.1960",32661.7571071147
"Week52.1960",27553.7831668449
"Week1.1961",23336.6259778671
"Week2.1961",19284.2877632222
"Week3.1961",15908.2173512347
"Week4.1961",13051.2430459787
"Week5.1961",10854.5749831601
"Week6.1961",8701.34177237365
"Week7.1961",6925.01329941879
"Week8.1961",5476.8396644045
"Week9.1961",4641.29615984963
"Week10.1961",3791.46735427529
"Week11.1961",3014.30624105257
"Week12.1961",2425.26790313903
"Week13.1961",1836.81521899075
"Week14.1961",1391.95715779667
"Week15.1961",1068.64335247415
"Week16.1961",797.774330464885
"Week17.1961",613.210331179493
"Week18.1961",474.339042606539
"Week19.1961",376.378180070837
"Week20.1961",287.12636165699
"Week21.1961",225.122675126117
"Week22.1961",185.078376232096
"Week23.1961",142.299188247283
"Week24.1961",113.3114179466
"Week25.1961",87.5803425831122
"Week26.1961",68.873549087093
"Week27.1961",60.6432746528073
"Week28.1961",189.742464233018
"Week29.1961",2145.74105384782
"Week30.1961",15481.8079975884
"Week31.1961",58343.6586586908
"Week32.1961",122032.295618223
"Week33.1961",162728.451201267
"Week34.1961",170205.948401218
"Week35.1961",164302.349661436
"Week36.1961",156832.247895399
"Week37.1961",150111.565986807
"Week38.1961",142168.913620923
"Week39.1961",136663.576148054
"Week40.1961",131510.204432825
"Week41.1961",126861.112978276
"Week42.1961",121323.605126266
"Week43.1961",116281.072726982
"Week44.1961",111721.587378101
"Week45.1961",106302.726806167
"Week46.1961",98765.5547276911
"Week47.1961",90473.261884251
"Week48.1961",80717.2495939081
"Week49.1961",70954.4607745462
"Week50.1961",59730.3439647114
"Week51.1961",51186.8414193055
"Week52.1961",43316.282589047
"Week1.1962",36791.8174567813
"Week2.1962",30483.7638911438
"Week3.1962",25210.2610941118
"Week4.1962",20732.6830310235
"Week5.1962",17282.4356916705
"Week6.1962",13883.0159108351
"Week7.1962",11069.8724492798
"Week8.1962",8770.59853408879
"Week9.1962",7445.44760728028
"Week10.1962",6092.21259938654
"Week11.1962",4850.91733422747
"Week12.1962",3908.61461494654
"Week13.1962",2964.30984750105
"Week14.1962",2249.28677126532
"Week15.1962",1728.90757023302
"Week16.1962",1292.13782830158
"Week17.1962",994.308775144864
"Week18.1962",769.982101176844
"Week19.1962",611.604807462099
"Week20.1962",467.011928462448
"Week21.1962",366.473898090097
"Week22.1962",301.532778902179
"Week23.1962",232.021556340855
"Week24.1962",184.898716101103
"Week25.1962",143.016549631172
"Week26.1962",112.402019238096
"Week27.1962",90.9750889762576
"Week28.1962",74.5256251251385
"Week29.1962",77.4791245334064
"Week30.1962",421.325792958268
"Week31.1962",4370.12038359907
"Week32.1962",25576.3168748246
"Week33.1962",78822.5484185808
"Week34.1962",140528.533607373
"Week35.1962",171431.08529387
"Week36.1962",174806.355314563
"Week37.1962",170151.595491553
"Week38.1962",162579.23336746
"Week39.1962",157427.346231463
"Week40.1962",152466.918725425
"Week41.1962",147912.680914559
"Week42.1962",142169.841930064
"Week43.1962",136871.582634325
"Week44.1962",132029.847342874
"Week45.1962",126077.833864303
"Week46.1962",117519.083002677
"Week47.1962",107973.991445999
"Week48.1962",96596.9929010908
"Week49.1962",85126.8839295013
"Week50.1962",71824.1445327665
"Week51.1962",61679.6821540011
"Week52.1962",52297.8910008998
"Week1.1963",44501.4057077893
"Week2.1963",36933.6274557462
"Week3.1963",30591.7907449094
"Week4.1963",25194.0829872902
"Week5.1963",21029.1778092906
"Week6.1963",16914.4676401266
"Week7.1963",13503.8725233395
"Week8.1963",10711.2821729772
"Week9.1963",9102.13334866919
"Week10.1963",7454.76251205416
"Week11.1963",5941.29417237123
"Week12.1963",4791.50349535355
"Week13.1963",3636.91897006558
"Week14.1963",2761.74284890008
"Week15.1963",2124.36427118726
"Week16.1963",1588.81305579403
"Week17.1963",1223.38819804187
"Week18.1963",947.938988932655
"Week19.1963",753.39054700946
"Week20.1963",575.613369596987
"Week21.1963",451.95969669544
"Week22.1963",372.064798661131
"Week23.1963",286.425229079879
"Week24.1963",228.725837720984
"Week25.1963",193.61232146588
"Week26.1963",526.356596964858
"Week27.1963",4581.92204907898
"Week28.1963",25994.6645299573
"Week29.1963",78530.0821125578
"Week30.1963",136530.868937204
"Week31.1963",162453.146634964
"Week32.1963",161053.156178563
"Week33.1963",150733.110497226
"Week34.1963",140801.786751815
"Week35.1963",132014.550673496
"Week36.1963",124387.340376482
"Week37.1963",117845.578839478
"Week38.1963",110615.356379915
"Week39.1963",105493.917420346
"Week40.1963",100806.085956588
"Week41.1963",96637.8395685752
"Week42.1963",91906.6419666173
"Week43.1963",87647.2604261831
"Week44.1963",83829.9072158427
"Week45.1963",79432.9241513723
"Week46.1963",73518.4986913234
"Week47.1963",67110.8526208444
"Week48.1963",59684.2990181075
"Week49.1963",52312.5279411387
"Week50.1963",43917.7743967048
"Week51.1963",37540.9187833446
"Week52.1963",31694.213457854
"Week1.1964",26862.2741653236
"Week2.1964",22212.6595709169
"Week3.1964",18336.0940179133
"Week4.1964",15052.5439087127
"Week5.1964",12525.9815191494
"Week6.1964",10046.1880087147
"Week7.1964",7999.13991114825
"Week8.1964",6329.37265994221
"Week9.1964",5366.21543684758
"Week10.1964",4385.42766924262
"Week11.1964",3487.85742192778
"Week12.1964",2807.34781065631
"Week13.1964",2126.9363181721
"Week14.1964",1612.32259958856
"Week15.1964",1238.19573683799
"Week16.1964",924.627526043104
"Week17.1964",710.936678196767
"Week18.1964",550.095561547159
"Week19.1964",436.59642763179
"Week20.1964",333.136402699281
"Week21.1964",261.255493559963
"Week22.1964",214.833242778302
"Week23.1964",165.209627061271
"Week24.1964",131.580463060137
"Week25.1964",101.72114195627
"Week26.1964",79.9035297350271
"Week27.1964",64.6352983212058
"Week28.1964",52.6755828250474
"Week29.1964",43.7060209794126
"Week30.1964",36.8594853368676
"Week31.1964",34.4802229926203
"Week32.1964",116.960858658757
"Week33.1964",1478.12109768587
"Week34.1964",11920.6360161405
"Week35.1964",49882.5627949902
"Week36.1964",114493.200495114
"Week37.1964",165264.441077467
"Week38.1964",180301.457408266
"Week39.1964",180694.013525828
"Week40.1964",177520.523034737
"Week41.1964",174118.174347494
"Week42.1964",168968.633265367
"Week43.1964",164054.520304442
"Week44.1964",159443.216637064
"Week45.1964",153274.389242997
"Week46.1964",143722.307246837
"Week47.1964",132756.818475138
"Week48.1964",119345.063497967
"Week49.1964",105641.849428782
"Week50.1964",89498.7360986047
"Week51.1964",77145.5419901545
"Week52.1964",65633.6435830541
"Week1.1965",56023.5013936734
"Week2.1965",46631.3807048242
"Week3.1965",38728.7953376447
"Week4.1965",31975.2547377657
"Week5.1965",26750.9011767648
"Week6.1965",21562.1881518513
"Week7.1965",17248.4461970373
"Week8.1965",13707.5236345014
"Week9.1965",11669.6144781817
"Week10.1965",9573.76733912119
"Week11.1965",7641.70517364222
"Week12.1965",6171.48164074929
"Week13.1965",4690.74199037332
"Week14.1965",3566.69475075069
"Week15.1965",2746.93068027599
"Week16.1965",2056.76696371451
"Week17.1965",1585.43349440269
"Week18.1965",1229.74562144215
"Week19.1965",978.298557071503
"Week20.1965",748.111595508095
"Week21.1965",587.904421420531
"Week22.1965",484.395420023607
"Week23.1965",373.212058929349
"Week24.1965",297.768874152801
"Week25.1965",230.575878990504
"Week26.1965",181.464489131491
"Week27.1965",150.34929297693
"Week28.1965",224.479282607209
"Week29.1965",1740.74855316961
"Week30.1965",13014.9209265589
"Week31.1965",52308.8425700621
"Week32.1965",115760.560705028
"Week33.1965",160406.646830185
"Week34.1965",170711.244845483
"Week35.1965",165548.876003904
"Week36.1965",158189.25030332
"Week37.1965",151495.075956033
"Week38.1965",143545.740710894
"Week39.1965",138043.637036626
"Week40.1965",132886.150368582
"Week41.1965",128229.456742183
"Week42.1965",122667.182484887
"Week43.1965",117598.502143957
"Week44.1965",113013.142997346
"Week45.1965",107553.68934058
"Week46.1965",99946.6017219501
"Week47.1965",91571.1846700617
"Week48.1965",81709.7863796136
"Week49.1965",71837.3015485457
"Week50.1965",60481.4854830815
"Week51.1965",51836.9342404395
"Week52.1965",43871.459071902
"Week1.1966",37267.3252405752
"Week2.1966",30880.7875868339
"Week3.1966",25540.8869492852
"Week4.1966",21006.3220704008
"Week5.1966",17511.9333791984
"Week6.1966",14068.480821606
"Week7.1966",11218.5780753461
"Week8.1966",8888.98737934047
"Week9.1966",7546.38862651697
"Week10.1966",6175.15801612869
"Week11.1966",4917.24294358568
"Week12.1966",3962.26709888147
"Week13.1966",3005.14152550728
"Week14.1966",2280.37356871842
"Week15.1966",1752.88115806213
"Week16.1966",1310.10846893541
"Week17.1966",1008.17449832223
"Week18.1966",780.747326599495
"Week19.1966",620.178012983306
"Week20.1966",473.575885624422
"Week21.1966",371.637441949915
"Week22.1966",305.789849306246
"Week23.1966",235.303315525187
"Week24.1966",187.531707428498
"Week25.1966",145.969654976405
"Week26.1966",149.56301759931
"Week27.1966",794.782005653547
"Week28.1966",7037.56418832932
"Week29.1966",34970.3290140209
"Week30.1966",92921.1433573148
"Week31.1966",147334.53718311
"Week32.1966",166732.946090564
"Week33.1966",161922.826055462
"Week34.1966",152550.951411338
"Week35.1966",143637.815212557
"Week36.1966",135809.028400883
"Week37.1966",129060.684520922
"Week38.1966",121469.137033101
"Week39.1966",116122.267932438
"Week40.1966",111198.488165605
"Week41.1966",106801.748284539
"Week42.1966",101745.993511762
"Week43.1966",97179.2642785305
"Week44.1966",93077.1115805073
"Week45.1966",88310.2461256618
"Week46.1966",81831.9425016374
"Week47.1966",74780.0918084605
"Week48.1966",66570.1570694881
"Week49.1966",58401.5125841249
"Week50.1966",49071.6652991223
"Week51.1966",41979.6601911304
"Week52.1966",35467.6948262617
"Week1.1967",30080.550174071
"Week2.1967",24889.2216494579
"Week3.1967",20557.7432285404
"Week4.1967",16886.2350776615
"Week5.1967",14059.5586075079
"Week6.1967",11281.5694590465
"Week7.1967",8986.70484245762
"Week8.1967",7113.79771995277
"Week9.1967",6033.82677169265
"Week10.1967",4932.97417511223
"Week11.1967",3924.71781918443
"Week12.1967",3160.0470002039
"Week13.1967",2394.95261432513
"Week14.1967",1816.04512520889
"Week15.1967",1395.03043131978
"Week16.1967",1042.02050664515
"Week17.1967",801.412860809013
"Week18.1967",620.273241325539
"Week19.1967",492.419635130616
"Week20.1967",375.809939152498
"Week21.1967",294.777236084103
"Week22.1967",242.45516335817
"Week23.1967",187.093872519845
"Week24.1967",173.754826871947
"Week25.1967",647.741164516422
"Week26.1967",5752.60585942945
"Week27.1967",30435.8318946466
"Week28.1967",85326.6062526832
"Week29.1967",139595.156569217
"Week30.1967",158433.638867923
"Week31.1967",153524.659161158
"Week32.1967",143230.831829848
"Week33.1967",132185.244970714
"Week34.1967",122704.366434097
"Week35.1967",114473.297691992
"Week36.1967",107386.750179768
"Week37.1967",101345.841433845
"Week38.1967",94802.1451513278
"Week39.1967",90136.9863174244
"Week40.1967",85898.5478157795
"Week41.1967",82145.9644847087
"Week42.1967",77952.7684545704
"Week43.1967",74191.0170133348
"Week44.1967",70827.358247184
"Week45.1967",66998.1771617834
"Week46.1967",61914.0727486708
"Week47.1967",56438.3849045706
"Week48.1967",50126.9823179531
"Week49.1967",43881.8079919161
"Week50.1967",36798.2521445973
"Week51.1967",31422.1025677482
"Week52.1967",26502.9569939311
"Week1.1968",22442.6347325242
"Week2.1968",18542.3038501776
"Week3.1968",15293.5271501072
"Week4.1968",12545.0148494815
"Week5.1968",10432.1410499817
"Week6.1968",8361.65487338943
"Week7.1968",6653.84108367561
"Week8.1968",5261.72489532024
"Week9.1968",4458.50147488644
"Week10.1968",3641.77525785336
"Week11.1968",2895.0071921269
"Week12.1968",2329.05751051029
"Week13.1968",1763.79717295545
"Week14.1968",1336.51714182433
"Week15.1968",1026.00079611933
"Week16.1968",765.879245033235
"Week17.1968",588.646688231659
"Week18.1968",455.306278693873
"Week19.1968",361.255150479874
"Week20.1968",275.574006381844
"Week21.1968",216.051899871409
"Week22.1968",177.611068865101
"Week23.1968",136.551135448967
"Week24.1968",108.728483395675
"Week25.1968",84.0451877855323
"Week26.1968",66.8941442146172
"Week27.1968",88.2154258874227
"Week28.1968",734.556080757736
"Week29.1968",6923.97825473209
"Week30.1968",34759.9545196723
"Week31.1968",93284.1938415911
"Week32.1968",148978.604239617
"Week33.1968",168605.861711342
"Week34.1968",165549.180021609
"Week35.1968",157443.696060977
"Week36.1968",149658.005760818
"Week37.1968",142851.593086999
"Week38.1968",134974.459924847
"Week39.1968",129477.330155982
"Week40.1968",124366.364146323
"Week41.1968",119773.661668007
"Week42.1968",114379.388200958
"Week43.1968",109483.697132866
"Week44.1968",105067.784011703
"Week45.1968",99866.4534795722
"Week46.1968",92695.2154836431
"Week47.1968",84836.0419408844
"Week48.1968",75626.111797413
"Week49.1968",66429.8833259176
"Week50.1968",55883.4125098843
"Week51.1968",47859.4872825945
"Week52.1968",40476.5349871141
"Week1.1969",34360.9045913335
"Week2.1969",28455.2057338654
"Week3.1969",23521.7915861932
"Week4.1969",19335.7643377563
"Week5.1969",16111.193318083
"Week6.1969",12936.8313623676
"Week7.1969",10311.5725097915
"Week8.1969",8167.12609737127
"Week9.1969",6931.04261176047
"Week10.1969",5669.59074526871
"Week11.1969",4513.05722074976
"Week12.1969",3635.4017657067
"Week13.1969",2756.42965762571
"Week14.1969",2091.04274788618
"Week15.1969",1606.90008412028
"Week16.1969",1200.70269801022
"Week17.1969",923.771043289564
"Week18.1969",715.223880177682
"Week19.1969",568.000154768875
"Week20.1969",433.631767575406
"Week21.1969",340.221973885771
"Week22.1969",279.893433177517
"Week23.1969",215.341298893796
"Week24.1969",171.581076834347
"Week25.1969",132.697445553224
"Week26.1969",104.279286972232
"Week27.1969",84.3858207733843
"Week28.1969",68.7947229431905
"Week29.1969",57.1589695599956
"Week30.1969",51.6961842685813
"Week31.1969",151.27198918608
"Week32.1969",1744.79174885908
"Week33.1969",13373.2174844069
"Week34.1969",53519.0055509558
"Week35.1969",118138.364685228
"Week36.1969",165561.161496842
"Week37.1969",179704.947991605
"Week38.1969",176237.674314316
"Week39.1969",172214.822760505
"Week40.1969",167897.769983456
"Week41.1969",163824.536986746
"Week42.1969",158267.317930434
"Week43.1969",153056.154374326
"Week44.1969",148234.607466817
"Week45.1969",142056.00998159
"Week46.1969",132835.529977344
"Week47.1969",122397.792310345
"Week48.1969",109787.471671079
"Week49.1969",96986.0123710604
"Week50.1969",82012.1974112827
"Week51.1969",70570.7478965198
"Week52.1969",59946.3846151153
"Week1.1970",51096.5824392209
"Week2.1970",42474.8517843618
"Week3.1970",35233.4028072923
"Week4.1970",29056.382288563
"Week5.1970",24283.3379364342
"Week6.1970",19554.3094697887
"Week7.1970",15628.4610554915
"Week8.1970",12409.7854744641
"Week9.1970",10556.2069202453
"Week10.1970",8653.51600079797
"Week11.1970",6902.28143961222
"Week12.1970",5570.82724393511
"Week13.1970",4231.71356932481
"Week14.1970",3215.78281554585
"Week15.1970",2475.25762602261
"Week16.1970",1852.39835837464
"Week17.1970",1427.2232527959
"Week18.1970",1106.51200310639
"Week19.1970",879.872486021028
"Week20.1970",672.576782872112
"Week21.1970",528.349174146179
"Week22.1970",435.166844380501
"Week23.1970",335.157080177379
"Week24.1970",267.30747960168
"Week25.1970",206.923477213271
"Week26.1970",162.927512480914
"Week27.1970",140.546673666325
"Week28.1970",334.582836168043
"Week29.1970",3073.03990407456
"Week30.1970",19782.5454043062
"Week31.1970",67610.2085099822
"Week32.1970",130599.990188746
"Week33.1970",165399.436576331
"Week34.1970",169267.466036608
"Week35.1970",162506.880792516
"Week36.1970",154908.734565793
"Week37.1970",148152.447882126
"Week38.1970",140219.199372966
"Week39.1970",134709.244230498
"Week40.1970",129561.773436105
"Week41.1970",124923.439594732
"Week42.1970",119421.110699189
"Week43.1970",114415.624938373
"Week44.1970",109892.7882268
"Week45.1970",104531.434007189
"Week46.1970",97093.1780360979
"Week47.1970",88918.5927009241
"Week48.1970",79311.8522115925
"Week49.1970",69704.4179304883
"Week50.1970",58666.7724739057
"Week51.1970",50266.3296967963
"Week52.1970",42530.1796770024
"Week1.1971",36118.5213694637
"Week2.1971",29921.6079430877
"Week3.1971",24742.1286613996
"Week4.1971",20345.2331647952
"Week5.1971",16957.4728150418
"Week6.1971",13620.3986049773
"Week7.1971",10859.3158436433
"Week8.1971",8602.97447650275
"Week9.1971",7302.52633344428
"Week10.1971",5974.76694237312
"Week11.1971",4757.0029544143
"Week12.1971",3832.64769839205
"Week13.1971",2906.49645021432
"Week14.1971",2205.26997797687
"Week15.1971",1694.96282320344
"Week16.1971",1266.69342791167
"Week17.1971",974.676472011287
"Week18.1971",754.739531279607
"Week19.1971",599.465587886256
"Week20.1971",457.717647596757
"Week21.1971",359.162858016895
"Week22.1971",295.505389506156
"Week23.1971",227.375106726375
"Week24.1971",181.188635304945
"Week25.1971",140.14137849096
"Week26.1971",110.13893883396
"Week27.1971",89.1761263849086
"Week28.1971",75.1700136906546
"Week29.1971",141.754998166396
"Week30.1971",1402.18032278449
"Week31.1971",11313.2088647497
"Week32.1971",48038.4576346278
"Week33.1971",110969.120781855
"Week34.1971",159679.46532333
"Week35.1971",173680.191085891
"Week36.1971",170618.641377699
"Week37.1971",164722.203433312
"Week38.1971",156912.096760804
"Week39.1971",151588.940596616
"Week40.1971",146515.982078603
"Week41.1971",141885.93260673
"Week42.1971",136162.407665106
"Week43.1971",130903.807108651
"Week44.1971",126116.165246873
"Week45.1971",120296.283002848
"Week46.1971",112017.1022602
"Week47.1971",102825.048147964
"Week48.1971",91912.4219267788
"Week49.1971",80935.449536314
"Week50.1971",68239.5560488356
"Week51.1971",58563.8366029067
"Week52.1971",49626.4582316088
"Week1.1972",42204.650104775
"Week2.1972",35009.4192451291
"Week3.1972",28984.1016943475
"Week4.1972",23859.6057170684
"Week5.1972",19907.3387452556
"Week6.1972",16006.0583391055
"Week7.1972",12773.8492999097
"Week8.1972",10128.5961387041
"Week9.1972",8604.24560659322
"Week10.1972",7044.99278551898
"Week11.1972",5613.20535950496
"Week12.1972",4525.68879124589
"Week13.1972",3434.26129715385
"Week14.1972",2607.2488894254
"Week15.1972",2005.09277227745
"Week16.1972",1499.28741077512
"Week17.1972",1154.22139086054
"Week18.1972",894.184692709444
"Week19.1972",710.547986449606
"Week20.1972",542.789177102089
"Week21.1972",426.112692741515
"Week22.1972",350.72761445004
"Week23.1972",269.956646494727
"Week24.1972",215.193181166088
"Week25.1972",166.510313918697
"Week26.1972",131.616560215876
"Week27.1972",134.884512020926
"Week28.1972",682.204575081022
"Week29.1972",6243.02781058754
"Week30.1972",32357.0229162794
"Week31.1972",89690.4931824146
"Week32.1972",146826.621341101
"Week33.1972",168457.517381794
"Week34.1972",166158.685942362
"Week35.1972",158179.825391834
"Week36.1972",150410.050632055
"Week37.1972",143606.717047555
"Week38.1972",135718.700960832
"Week39.1972",130217.3431037
"Week40.1972",125099.255103539
"Week41.1972",120498.486582196
"Week42.1972",115087.619527266
"Week43.1972",110175.392906322
"Week44.1972",105743.513496979
"Week45.1972",100518.980890578
"Week46.1972",93309.7530900649
"Week47.1972",85405.9335859451
"Week48.1972",76140.1478516442
"Week49.1972",66886.2062873612
"Week50.1972",56271.0260300598
"Week51.1972",48194.455318473
"Week52.1972",40762.1770682002
"Week1.1973",34605.2420357154
"Week2.1973",28658.9538360617
"Week3.1973",23691.27367818
"Week4.1973",19475.9079808757
"Week5.1973",16228.6425685023
"Week6.1973",13031.6632814037
"Week7.1973",10387.5313830519
"Week8.1973",8227.5482277334
"Week9.1973",6982.52886652632
"Week10.1973",5711.87772825187
"Week11.1973",4546.85089234266
