"","x"
"Week8.1962",85020.6348631384
"Week9.1962",78625.5257729472
"Week10.1962",72108.1742779547
"Week11.1962",67405.3518616318
"Week12.1962",60528.8650916857
"Week13.1962",54134.1197106874
"Week14.1962",48825.6848354462
"Week15.1962",44015.7771746143
"Week16.1962",40045.0659609224
"Week17.1962",37670.8702766632
"Week18.1962",34255.2617692736
"Week19.1962",30908.0467756213
"Week20.1962",28010.4436690631
"Week21.1962",25299.4461828918
"Week22.1962",23023.7249884064
"Week23.1962",21375.9745554856
"Week24.1962",18981.0693627229
"Week25.1962",16952.0539883112
"Week26.1962",15514.3152365258
"Week27.1962",14649.7847201781
"Week28.1962",13708.6193001269
"Week29.1962",12201.7119096103
"Week30.1962",11054.0345821618
"Week31.1962",10051.3807800694
"Week32.1962",9210.85030325438
"Week33.1962",8354.76643670146
"Week34.1962",7431.77623181815
"Week35.1962",6714.79204813085
"Week36.1962",6086.089671419
"Week37.1962",5608.75018261724
"Week38.1962",5691.34014438403
"Week39.1962",7948.34609038986
"Week40.1962",18256.8790107155
"Week41.1962",45281.7877127871
"Week42.1962",89685.2849459866
"Week43.1962",138090.91185385
"Week44.1962",165082.576724079
"Week45.1962",178115.146985325
"Week46.1962",175120.767044791
"Week47.1962",170680.40330715
"Week48.1962",159680.31405824
"Week49.1962",152321.989502182
"Week50.1962",145080.502725957
"Week51.1962",133945.329620826
"Week52.1962",124977.61463196
"Week1.1963",121646.030656565
"Week2.1963",116979.553615035
"Week3.1963",110308.023544274
"Week4.1963",106387.623583958
"Week5.1963",99688.3100160436
"Week6.1963",90598.7042231587
"Week7.1963",84410.3567563053
"Week8.1963",81011.9649943103
"Week9.1963",77337.3509068296
"Week10.1963",71663.9194893459
"Week11.1963",65108.2924889452
"Week12.1963",59073.0172347785
"Week13.1963",56222.2289502546
"Week14.1963",51891.4435803248
"Week15.1963",49257.8101640251
"Week16.1963",44594.6559448288
"Week17.1963",42083.6188323917
"Week18.1963",39710.922957784
"Week19.1963",36882.4885652239
"Week20.1963",34674.1920785827
"Week21.1963",31622.7385431742
"Week22.1963",29540.3235741533
"Week23.1963",26937.6530170642
"Week24.1963",25564.5197515125
"Week25.1963",24078.0531155773
"Week26.1963",22132.6907983144
"Week27.1963",20323.8112984381
"Week28.1963",18848.0957226908
"Week29.1963",17214.8201140858
"Week30.1963",15620.2659411099
"Week31.1963",14372.4500625709
"Week32.1963",13150.4503945737
"Week33.1963",12289.4942576425
"Week34.1963",11214.0409622129
"Week35.1963",10204.8985989459
"Week36.1963",9012.33929865713
"Week37.1963",8074.96065461041
"Week38.1963",7667.35953754189
"Week39.1963",9648.39516463642
"Week40.1963",19643.3169271421
"Week41.1963",46886.6049051711
"Week42.1963",92733.7259254917
"Week43.1963",143573.179843885
"Week44.1963",179648.400558883
"Week45.1963",196617.722621015
"Week46.1963",189856.141186978
"Week47.1963",189700.099630036
"Week48.1963",179618.72838081
"Week49.1963",172363.889999272
"Week50.1963",162363.439092152
"Week51.1963",152748.769865832
"Week52.1963",148613.242779979
"Week1.1964",139873.729265767
"Week2.1964",132764.21776543
"Week3.1964",123342.955199696
"Week4.1964",112112.976365671
"Week5.1964",104930.536110144
"Week6.1964",97984.1077594042
"Week7.1964",91528.7225794947
"Week8.1964",84614.4230460224
"Week9.1964",79222.4587942243
"Week10.1964",72560.6195350783
"Week11.1964",67655.7832123178
"Week12.1964",62803.2606011815
"Week13.1964",57062.0802950357
"Week14.1964",53285.8262025563
"Week15.1964",49457.4609376214
"Week16.1964",45783.3571130843
"Week17.1964",43524.4354653577
"Week18.1964",40584.9330177877
"Week19.1964",36766.1080812899
"Week20.1964",34820.6814839405
"Week21.1964",31109.564254156
"Week22.1964",29248.966770264
"Week23.1964",26414.5842094311
"Week24.1964",24307.4963833833
"Week25.1964",23128.6291583104
"Week26.1964",21591.5185662958
"Week27.1964",19309.2498661908
"Week28.1964",17597.565258338
"Week29.1964",16420.063937825
"Week30.1964",15483.4544640593
"Week31.1964",13930.8752324926
"Week32.1964",12627.6794235417
"Week33.1964",11238.8637644603
"Week34.1964",10354.2116515
"Week35.1964",9668.19490310729
"Week36.1964",9071.16697971331
"Week37.1964",8452.13078035367
"Week38.1964",7700.69010108031
"Week39.1964",9362.25655852217
"Week40.1964",19654.3726932327
"Week41.1964",47056.7987301342
"Week42.1964",93131.4014236239
"Week43.1964",141020.142670836
"Week44.1964",174972.484930814
"Week45.1964",190068.61920935
"Week46.1964",186799.584782376
"Week47.1964",174357.941809883
"Week48.1964",158987.795012003
"Week49.1964",153776.401152299
"Week50.1964",151262.697521322
"Week51.1964",148414.321633734
"Week52.1964",135584.832065488
"Week1.1965",127621.621446125
"Week2.1965",122696.19980219
"Week3.1965",114103.028945882
"Week4.1965",109820.831047264
"Week5.1965",100455.113584215
"Week6.1965",94658.4303459302
"Week7.1965",86497.4384704851
"Week8.1965",77520.8495481957
"Week9.1965",69819.538029135
"Week10.1965",66585.8013240923
"Week11.1965",61491.9070846465
"Week12.1965",57047.8014914038
"Week13.1965",52514.8437583712
"Week14.1965",48873.5230935789
"Week15.1965",46779.8453271848
"Week16.1965",43440.3992596487
"Week17.1965",41221.1236425677
"Week18.1965",37927.9949404216
"Week19.1965",33693.9444872929
"Week20.1965",30176.3455818083
"Week21.1965",28019.1837209458
"Week22.1965",26458.497096096
"Week23.1965",23214.3835275218
"Week24.1965",22077.8856096689
"Week25.1965",20428.2962362353
"Week26.1965",18101.2562085477
"Week27.1965",16750.7599093968
"Week28.1965",15781.9398207772
"Week29.1965",14900.9260976867
"Week30.1965",13045.8091223077
"Week31.1965",12003.2480834172
"Week32.1965",11237.6945425159
"Week33.1965",10426.9099171029
"Week34.1965",9543.7907526065
"Week35.1965",8845.37710741334
"Week36.1965",8284.10392968707
"Week37.1965",7739.79644236139
"Week38.1965",7733.97892536139
"Week39.1965",9589.29477817285
"Week40.1965",19619.6211358869
"Week41.1965",46040.4489194165
"Week42.1965",93287.1347805956
"Week43.1965",144196.530382232
"Week44.1965",179379.224773155
"Week45.1965",190430.182028423
"Week46.1965",195071.668956968
"Week47.1965",193037.509038136
"Week48.1965",178133.808072696
"Week49.1965",171209.643747221
"Week50.1965",168500.79139918
"Week51.1965",158822.032340168
"Week52.1965",151766.425798966
"Week1.1966",142312.665300161
"Week2.1966",137110.485553925
"Week3.1966",130871.904909982
"Week4.1966",125759.31503229
"Week5.1966",120740.475131441
"Week6.1966",108826.176851502
"Week7.1966",103024.482069581
"Week8.1966",95242.6763980623
"Week9.1966",86366.4228674482
"Week10.1966",80492.4993517176
"Week11.1966",75005.4323162505
"Week12.1966",68916.2516459452
"Week13.1966",62480.6377631922
"Week14.1966",55967.5790150412
"Week15.1966",51051.0601056026
"Week16.1966",48855.851722863
"Week17.1966",44084.0788880984
"Week18.1966",40210.3682557081
"Week19.1966",37169.8256150372
"Week20.1966",34974.1993087505
"Week21.1966",31373.0875606626
"Week22.1966",29698.9268227835
"Week23.1966",27744.5393345649
"Week24.1966",24323.7768859283
"Week25.1966",22569.1389124834
"Week26.1966",20822.0647729373
"Week27.1966",18924.3876889898
"Week28.1966",17359.7351554066
"Week29.1966",15889.2314438324
"Week30.1966",14412.3555753509
"Week31.1966",12547.2223312451
"Week32.1966",11419.5134207125
"Week33.1966",10160.4420164282
"Week34.1966",9060.32692116177
"Week35.1966",8173.37315625927
"Week36.1966",7476.49444790663
"Week37.1966",7103.02527750863
"Week38.1966",6878.79338821647
"Week39.1966",8857.57921582312
"Week40.1966",19001.5528168007
"Week41.1966",46049.623995572
"Week42.1966",89388.8047746126
"Week43.1966",136981.813111104
"Week44.1966",170904.689637104
"Week45.1966",183036.147202953
"Week46.1966",176612.956329296
"Week47.1966",170611.197614918
"Week48.1966",169337.041390642
"Week49.1966",166760.518911943
"Week50.1966",161648.754799544
"Week51.1966",154795.958348788
"Week52.1966",150415.371021707
"Week1.1967",135833.95591328
"Week2.1967",126657.668958723
"Week3.1967",117256.704543918
"Week4.1967",112766.257944051
"Week5.1967",108351.060549275
"Week6.1967",103515.293569505
"Week7.1967",98315.0425679708
"Week8.1967",90281.312163248
"Week9.1967",85942.0479667639
"Week10.1967",80579.7320561938
"Week11.1967",76245.9244315611
"Week12.1967",70586.7547509598
"Week13.1967",64040.3955826278
"Week14.1967",60800.1491736217
"Week15.1967",56541.7203695743
"Week16.1967",52573.5020776775
"Week17.1967",47500.7981012945
"Week18.1967",45227.164155516
"Week19.1967",42622.6265189195
"Week20.1967",40331.9946869662
"Week21.1967",36736.1359853024
"Week22.1967",32601.7818736076
"Week23.1967",29618.1546560301
"Week24.1967",27752.2522279809
"Week25.1967",25283.7564326386
"Week26.1967",23670.4709001768
"Week27.1967",21715.373752558
"Week28.1967",20119.6204477256
"Week29.1967",17958.3884930749
"Week30.1967",16756.7285821933
"Week31.1967",15630.1090633979
"Week32.1967",14212.4545615859
"Week33.1967",12799.8795234522
"Week34.1967",11796.3333227772
"Week35.1967",10585.6921698774
"Week36.1967",9491.71195369565
"Week37.1967",9010.10179302791
"Week38.1967",8582.37784295324
"Week39.1967",10578.2365066212
"Week40.1967",20550.7788550266
"Week41.1967",47944.2600541761
"Week42.1967",93078.1796405071
"Week43.1967",137797.701476009
"Week44.1967",171875.986568212
"Week45.1967",178597.057840308
"Week46.1967",173216.537774928
"Week47.1967",170275.887570338
"Week48.1967",159833.458579658
"Week49.1967",153033.088374782
"Week50.1967",148316.569945617
"Week51.1967",141347.158137227
"Week52.1967",135506.869294348
"Week1.1968",130968.360409594
"Week2.1968",121540.029056302
"Week3.1968",110946.189301018
"Week4.1968",106125.876608943
"Week5.1968",102565.958695244
"Week6.1968",98591.5919833939
"Week7.1968",88623.6650170367
"Week8.1968",84126.7270462826
"Week9.1968",77605.4131580772
"Week10.1968",72691.6414747941
"Week11.1968",67613.6060188427
"Week12.1968",64647.2971575039
"Week13.1968",58685.677974919
"Week14.1968",54906.7243631351
"Week15.1968",50507.0245701937
"Week16.1968",46136.5750464073
"Week17.1968",41489.8663881362
"Week18.1968",37169.6060267071
"Week19.1968",34445.4547234057
"Week20.1968",31744.0722986155
"Week21.1968",29084.2000395607
"Week22.1968",26279.5633650171
"Week23.1968",23295.2639643542
"Week24.1968",20360.1849518112
"Week25.1968",18739.9192807447
"Week26.1968",17554.7553795459
"Week27.1968",16134.5423161337
"Week28.1968",15262.9951711377
"Week29.1968",14326.2631990795
"Week30.1968",13513.548931564
"Week31.1968",11960.2104803276
"Week32.1968",10949.8431664398
"Week33.1968",10100.1063387174
"Week34.1968",9331.2651594096
"Week35.1968",8624.31933348497
"Week36.1968",7869.29155969823
"Week37.1968",7416.26767614366
"Week38.1968",7332.07011094945
"Week39.1968",9326.95812126302
"Week40.1968",19095.8497793921
"Week41.1968",45884.5039305783
"Week42.1968",90055.5928998435
"Week43.1968",139231.914431353
"Week44.1968",172605.296594849
"Week45.1968",187118.441755758
"Week46.1968",189570.813010057
"Week47.1968",186753.717790196
"Week48.1968",180830.490436708
"Week49.1968",177446.400935559
"Week50.1968",168444.049460913
"Week51.1968",163911.97851607
"Week52.1968",156560.508422033
"Week1.1969",152549.52867765
"Week2.1969",146948.272661319
"Week3.1969",137989.490601891
"Week4.1969",125871.694251501
"Week5.1969",118041.587275374
"Week6.1969",107466.927699343
"Week7.1969",98176.453315613
"Week8.1969",91418.9835249179
"Week9.1969",84046.217201842
"Week10.1969",78432.930185147
"Week11.1969",72819.1310385601
"Week12.1969",67286.5726727063
"Week13.1969",62019.1641055673
"Week14.1969",58569.4655244515
"Week15.1969",52997.2727291309
"Week16.1969",48156.8680532144
"Week17.1969",44826.2040627613
"Week18.1969",42165.7741269408
"Week19.1969",38942.5020309027
"Week20.1969",36757.4692757787
"Week21.1969",33898.1561326395
"Week22.1969",31195.9174164358
"Week23.1969",29243.6092602821
"Week24.1969",27803.7957267183
"Week25.1969",25251.7823157516
"Week26.1969",23254.237016284
"Week27.1969",20362.109445981
"Week28.1969",18540.2655309155
"Week29.1969",17054.6787957778
"Week30.1969",15755.9219033548
"Week31.1969",14573.6966536569
"Week32.1969",12994.9378039831
"Week33.1969",11864.3100268454
"Week34.1969",10799.0123261425
"Week35.1969",10203.4163968786
"Week36.1969",9038.89919613795
"Week37.1969",8265.21475368576
"Week38.1969",8231.59804715024
"Week39.1969",10124.1598270726
"Week40.1969",19943.1520616903
"Week41.1969",47196.739867219
"Week42.1969",92446.0101799303
"Week43.1969",142235.676504386
"Week44.1969",171665.993224246
"Week45.1969",186551.101621409
"Week46.1969",190228.2334769
"Week47.1969",178922.733391576
"Week48.1969",163148.635091769
"Week49.1969",153355.842593931
"Week50.1969",149033.395184308
"Week51.1969",140790.196759984
"Week52.1969",133753.538148426
"Week1.1970",126054.977345311
"Week2.1970",118731.052110733
"Week3.1970",114431.178656643
"Week4.1970",106702.314268975
"Week5.1970",97936.6641445735
"Week6.1970",92056.5463583086
"Week7.1970",88763.8434956053
"Week8.1970",80747.1202562293
"Week9.1970",73224.0613676574
"Week10.1970",69357.1197898244
"Week11.1970",63339.1364729615
"Week12.1970",60558.9006007659
"Week13.1970",55955.2209910925
"Week14.1970",53054.9738205402
"Week15.1970",50530.4762809445
"Week16.1970",47642.9446252134
"Week17.1970",45166.9079085606
"Week18.1970",41947.6715127604
"Week19.1970",38957.4185857244
"Week20.1970",35271.7378505501
"Week21.1970",31152.9208351651
"Week22.1970",29144.8955727262
"Week23.1970",26874.4349631428
"Week24.1970",24593.081375396
"Week25.1970",22509.5327814625
"Week26.1970",20352.2054257844
"Week27.1970",18711.334034591
"Week28.1970",17244.5929743883
"Week29.1970",15907.025538089
"Week30.1970",14184.2269266645
"Week31.1970",12849.5773341664
"Week32.1970",11955.5536302512
"Week33.1970",10767.0842500931
"Week34.1970",10037.4222558053
"Week35.1970",9170.90190233826
"Week36.1970",8383.34341295783
"Week37.1970",7776.52726878912
"Week38.1970",7550.95926920843
"Week39.1970",9607.1061425074
"Week40.1970",19673.1692805216
"Week41.1970",46608.8821055445
"Week42.1970",91357.2232221859
"Week43.1970",135974.656641481
"Week44.1970",171136.268912009
"Week45.1970",175141.614545104
"Week46.1970",171495.572424707
"Week47.1970",166406.70407415
"Week48.1970",164192.467474021
"Week49.1970",153091.050748215
"Week50.1970",146200.563864957
"Week51.1970",137587.120226026
"Week52.1970",126855.764330315
"Week1.1971",114842.168063839
"Week2.1971",106884.019558961
"Week3.1971",95240.9574532385
"Week4.1971",88406.5088530624
"Week5.1971",78500.58521534
"Week6.1971",74509.0387750287
"Week7.1971",65825.2450461159
"Week8.1971",63427.4397642334
"Week9.1971",59818.6193215221
"Week10.1971",55981.6772305997
"Week11.1971",51734.8088262676
"Week12.1971",49084.6303120786
"Week13.1971",44795.8411541317
"Week14.1971",39327.2757016687
"Week15.1971",34886.1076950357
"Week16.1971",32196.7469012596
"Week17.1971",28936.9068662266
"Week18.1971",26167.2033078613
"Week19.1971",24522.7497504504
"Week20.1971",22341.8840801215
"Week21.1971",20597.8595776902
"Week22.1971",19615.0517302157
"Week23.1971",17891.9582794292
"Week24.1971",16979.6165335013
"Week25.1971",15987.0862359534
"Week26.1971",15135.2841805758
"Week27.1971",13824.8954626495
"Week28.1971",12459.7204677323
"Week29.1971",11687.9498761353
"Week30.1971",10932.9939539315
"Week31.1971",10065.7503252219
"Week32.1971",9532.88673061204
"Week33.1971",8950.28610657211
"Week34.1971",7768.59916599718
"Week35.1971",7049.7775997398
"Week36.1971",6477.44987834478
"Week37.1971",6175.78787397421
"Week38.1971",6281.92406796951
"Week39.1971",8344.54089514848
"Week40.1971",18546.3922278562
"Week41.1971",45719.1889439461
"Week42.1971",89543.6263476427
"Week43.1971",136451.709581349
"Week44.1971",171922.533279877
"Week45.1971",182793.378106646
"Week46.1971",184934.755448257
"Week47.1971",175223.561399643
"Week48.1971",171395.121626378
"Week49.1971",158180.303153587
"Week50.1971",146580.285048268
"Week51.1971",141242.083887664
"Week52.1971",133379.618181604
"Week1.1972",130014.649062264
"Week2.1972",124552.970096237
"Week3.1972",115847.256524498
"Week4.1972",111031.307651754
"Week5.1972",103743.478284965
"Week6.1972",96861.5433217795
"Week7.1972",90017.2729539222
"Week8.1972",80183.5366686259
"Week9.1972",72089.7670311765
"Week10.1972",65280.9875889638
"Week11.1972",62020.0532659625
"Week12.1972",58806.7114058867
"Week13.1972",55207.3583325426
"Week14.1972",52073.3969272605
"Week15.1972",48864.4409038217
"Week16.1972",46419.3967270237
"Week17.1972",42849.1258174775
"Week18.1972",39403.3206629809
"Week19.1972",36721.3169279702
"Week20.1972",33052.984624012
"Week21.1972",30050.1415374765
"Week22.1972",27983.6883840265
"Week23.1972",25336.0429109081
"Week24.1972",22694.4669405433
"Week25.1972",20759.5276732451
"Week26.1972",19052.4123702145
"Week27.1972",17354.3402607254
"Week28.1972",15337.5820659598
"Week29.1972",13960.5699381706
"Week30.1972",12483.740008804
"Week31.1972",11489.9255745601
"Week32.1972",10506.3694286997
"Week33.1972",9870.41695820599
"Week34.1972",9299.39221588352
"Week35.1972",8803.0059923876
"Week36.1972",8102.47804685634
"Week37.1972",7296.0908437738
"Week38.1972",7230.98913569542
"Week39.1972",9180.28939230028
"Week40.1972",19106.9864396759
"Week41.1972",46780.5070937382
"Week42.1972",91136.8690996605
"Week43.1972",139860.877913392
"Week44.1972",174549.294805494
"Week45.1972",185980.247611242
"Week46.1972",181582.13740671
"Week47.1972",174376.114421122
"Week48.1972",164653.444290265
"Week49.1972",161116.954942274
"Week50.1972",149324.347658198
"Week51.1972",139682.981589261
"Week52.1972",133042.953108326
"Week1.1973",126332.673422618
"Week2.1973",114825.084254482
