"","x"
"Week26.1958",5871.40368458979
"Week27.1958",4784.7854801861
"Week28.1958",3704.0071508928
"Week29.1958",3085.22488562302
"Week30.1958",2773.43192084649
"Week31.1958",2642.92806485391
"Week32.1958",2209.35938359196
"Week33.1958",2066.23539023965
"Week34.1958",1568.44507380999
"Week35.1958",1483.4281391678
"Week36.1958",1216.47889397515
"Week37.1958",1031.6854850749
"Week38.1958",986.634137439051
"Week39.1958",927.851590404798
"Week40.1958",889.691767191235
"Week41.1958",1022.07566689074
"Week42.1958",1850.02688177729
"Week43.1958",4386.20901792044
"Week44.1958",10572.300755261
"Week45.1958",22359.5952178291
"Week46.1958",38639.3418408172
"Week47.1958",65124.9672953751
"Week48.1958",96739.3373758921
"Week49.1958",112348.570031266
"Week50.1958",127660.683659435
"Week51.1958",144494.218479765
"Week52.1958",125872.057442189
"Week1.1959",119147.195556106
"Week2.1959",106407.316456528
"Week3.1959",86785.9115373307
"Week4.1959",70113.8332799964
"Week5.1959",60282.5883303176
"Week6.1959",52406.3804948791
"Week7.1959",45101.9344777548
"Week8.1959",36320.3516390169
"Week9.1959",30793.0819998853
"Week10.1959",28410.9821377453
"Week11.1959",25392.2626113845
"Week12.1959",24242.9145690971
"Week13.1959",23503.2824142723
"Week14.1959",17770.303094968
"Week15.1959",14458.8747182392
"Week16.1959",11403.7977219017
"Week17.1959",9128.25670726408
"Week18.1959",8733.15369821576
"Week19.1959",8036.70884308563
"Week20.1959",6953.18116169866
"Week21.1959",5729.83109159899
"Week22.1959",4727.33488816683
"Week23.1959",4292.86743256425
"Week24.1959",3491.08334752335
"Week25.1959",3200.7906865433
"Week26.1959",2697.29917917015
"Week27.1959",2345.30357494802
"Week28.1959",1935.19917141553
"Week29.1959",1583.30303158977
"Week30.1959",1326.10529110607
"Week31.1959",1254.9608691939
"Week32.1959",1053.30698035942
"Week33.1959",990.020507150011
"Week34.1959",798.639038401129
"Week35.1959",728.778899326893
"Week36.1959",604.381851150197
"Week37.1959",566.916188721797
"Week38.1959",539.552065548234
"Week39.1959",435.223829098079
"Week40.1959",498.413055862113
"Week41.1959",807.845175796925
"Week42.1959",1659.30146748224
"Week43.1959",4220.23324127848
"Week44.1959",10043.8919060493
"Week45.1959",20962.8267581055
"Week46.1959",37614.2376648716
"Week47.1959",63385.6744698451
"Week48.1959",89582.9379342554
"Week49.1959",109850.217288089
"Week50.1959",121320.536700944
"Week51.1959",130150.595525234
"Week52.1959",128427.850135152
"Week1.1960",120604.793960819
"Week2.1960",97017.4441242926
"Week3.1960",84557.1505440857
"Week4.1960",83042.0679463869
"Week5.1960",81360.2011701644
"Week6.1960",73619.003234927
"Week7.1960",59692.4052485392
"Week8.1960",44438.9534364225
"Week9.1960",36029.9863207537
"Week10.1960",35051.4819768284
"Week11.1960",30047.2409434505
"Week12.1960",26177.3635934601
"Week13.1960",23671.4457492445
"Week14.1960",21523.3428182906
"Week15.1960",20358.6624772363
"Week16.1960",16878.9388334797
"Week17.1960",15628.3548310875
"Week18.1960",11913.7461072006
"Week19.1960",10855.7354507457
"Week20.1960",9991.47397919904
"Week21.1960",7920.19730037063
"Week22.1960",5968.30239117401
"Week23.1960",5409.29827436124
"Week24.1960",4642.47263753635
"Week25.1960",4185.13740042989
"Week26.1960",3474.63444383895
"Week27.1960",2505.12103290186
"Week28.1960",2223.15047950615
"Week29.1960",1728.82450815313
"Week30.1960",1469.85065955397
"Week31.1960",1324.74332501658
"Week32.1960",1178.07920938309
"Week33.1960",1036.83940631703
"Week34.1960",915.831699185673
"Week35.1960",844.104951342609
"Week36.1960",751.299635328485
"Week37.1960",602.579807707007
"Week38.1960",470.624516934777
"Week39.1960",471.511574196631
"Week40.1960",486.178768824645
"Week41.1960",779.161298147243
"Week42.1960",1711.27052500128
"Week43.1960",4210.51860435132
"Week44.1960",9732.48377887475
"Week45.1960",20934.0166466365
"Week46.1960",40481.3876529521
"Week47.1960",66392.6688200054
"Week48.1960",97593.6703335781
"Week49.1960",107780.657705037
"Week50.1960",114710.364336219
"Week51.1960",126023.87662158
"Week52.1960",128163.089384318
"Week1.1961",124011.199123773
"Week2.1961",102982.075012527
"Week3.1961",99344.9188603892
"Week4.1961",85869.6637601508
"Week5.1961",68181.358593274
"Week6.1961",58930.6836310909
"Week7.1961",56715.8863839666
"Week8.1961",54710.4056284638
"Week9.1961",40632.413388491
"Week10.1961",38059.0263688283
"Week11.1961",36513.817000234
"Week12.1961",33170.3634308587
"Week13.1961",30904.9036121747
"Week14.1961",28608.623762183
"Week15.1961",22503.9415739345
"Week16.1961",16938.1810782125
"Week17.1961",15935.1057030932
"Week18.1961",14204.9248475145
"Week19.1961",11541.743535741
"Week20.1961",10465.139832346
"Week21.1961",9797.78258338719
"Week22.1961",8547.98522988882
"Week23.1961",8078.49682322523
"Week24.1961",7193.67502775293
"Week25.1961",6005.93616577195
"Week26.1961",5367.91343267806
"Week27.1961",4842.91079131938
"Week28.1961",3936.92583268303
"Week29.1961",3681.36193919231
"Week30.1961",3170.69993736178
"Week31.1961",2787.34957147747
"Week32.1961",2511.07398446237
"Week33.1961",2129.99862415099
"Week34.1961",1824.1511777535
"Week35.1961",1677.86876327482
"Week36.1961",1500.55718341734
"Week37.1961",1312.23552010932
"Week38.1961",1099.57791851672
"Week39.1961",943.02376627295
"Week40.1961",963.619914111848
"Week41.1961",1171.45940931948
"Week42.1961",2019.72895934664
"Week43.1961",4386.99119889791
"Week44.1961",10580.9852726015
"Week45.1961",21662.9555739889
"Week46.1961",39430.1952946348
"Week47.1961",66179.031801823
"Week48.1961",94046.176979828
"Week49.1961",115452.080360818
"Week50.1961",129334.707405169
"Week51.1961",146025.457172159
"Week52.1961",153762.491204757
"Week1.1962",145051.880809661
"Week2.1962",132545.620159499
"Week3.1962",108526.322326678
"Week4.1962",84751.4254903339
"Week5.1962",75101.9404653223
"Week6.1962",73396.9612377265
"Week7.1962",64667.4081461196
"Week8.1962",58727.7769676343
"Week9.1962",56040.4784326648
"Week10.1962",49225.9703936016
"Week11.1962",46276.4690651819
"Week12.1962",34020.0181245973
"Week13.1962",30599.5377183668
"Week14.1962",26967.5011266138
"Week15.1962",21504.9301698184
"Week16.1962",17612.4511507655
"Week17.1962",16548.897774726
"Week18.1962",14837.1466443531
"Week19.1962",12962.4533030153
"Week20.1962",11080.0002143927
"Week21.1962",9828.13847228419
"Week22.1962",8615.82206151467
"Week23.1962",8133.15540152972
"Week24.1962",6930.57092474556
"Week25.1962",6605.45216626619
"Week26.1962",5644.08435319066
"Week27.1962",5372.95198191206
"Week28.1962",4996.22885989547
"Week29.1962",3935.50594079053
"Week30.1962",3423.18172426175
"Week31.1962",2842.84018209472
"Week32.1962",2416.99615954582
"Week33.1962",1874.14935799028
"Week34.1962",1551.43880757129
"Week35.1962",1369.79551840504
"Week36.1962",1274.80814298111
"Week37.1962",1188.2818107608
"Week38.1962",1123.13070313425
"Week39.1962",1082.84730830309
"Week40.1962",1122.43304202992
"Week41.1962",1294.69908367324
"Week42.1962",2095.87825185148
"Week43.1962",4611.28883123705
"Week44.1962",10522.2175301828
"Week45.1962",21870.8609576441
"Week46.1962",42279.9815643304
"Week47.1962",69555.1523160952
"Week48.1962",102776.874186375
"Week49.1962",120922.353958559
"Week50.1962",118955.307448042
"Week51.1962",126094.946731547
"Week52.1962",108860.814990933
"Week1.1963",109914.085955538
"Week2.1963",106254.531384213
"Week3.1963",102278.718211948
"Week4.1963",84028.239728897
"Week5.1963",79422.4625247222
"Week6.1963",74636.6242504607
"Week7.1963",59144.3469650016
"Week8.1963",56655.8240110731
"Week9.1963",50244.3073636496
"Week10.1963",43715.9385715259
"Week11.1963",39427.6621829952
"Week12.1963",28938.0300528177
"Week13.1963",24428.3742565731
"Week14.1963",18918.6172786099
"Week15.1963",14926.1401955827
"Week16.1963",12686.9532571889
"Week17.1963",11042.9356898771
"Week18.1963",9318.83819041454
"Week19.1963",7863.96246747301
"Week20.1963",6948.00225046346
"Week21.1963",6275.67299823365
"Week22.1963",4882.24516318425
"Week23.1963",4600.30414543046
"Week24.1963",4191.42481351435
"Week25.1963",3858.40957837257
"Week26.1963",2828.14602188777
"Week27.1963",2554.07552127497
"Week28.1963",2202.00848940236
"Week29.1963",2018.43147904101
"Week30.1963",1890.2407228277
"Week31.1963",1713.84091187573
"Week32.1963",1418.5609079723
"Week33.1963",1259.73112451224
"Week34.1963",980.417365499057
"Week35.1963",910.854888198317
"Week36.1963",802.645788388168
"Week37.1963",662.503432627325
"Week38.1963",546.150747303275
"Week39.1963",492.559615493956
"Week40.1963",506.394079487088
"Week41.1963",726.659202522222
"Week42.1963",1561.83144451398
"Week43.1963",4146.75779626552
"Week44.1963",10328.9191273769
"Week45.1963",20842.9007246772
"Week46.1963",38870.9715994245
"Week47.1963",62993.4010575419
"Week48.1963",84835.2908024777
"Week49.1963",117013.239984086
"Week50.1963",137193.463891455
"Week51.1963",146192.632843864
"Week52.1963",155385.437961608
"Week1.1964",156957.246449717
"Week2.1964",123751.965081098
"Week3.1964",105570.286926555
"Week4.1964",99794.0948364395
"Week5.1964",78305.3218012272
"Week6.1964",66827.9987335371
"Week7.1964",61764.7084711614
"Week8.1964",59607.2295114373
"Week9.1964",52259.5470541534
"Week10.1964",43804.2255874411
"Week11.1964",37609.1804164459
"Week12.1964",29031.8311572869
"Week13.1964",24183.9120793208
"Week14.1964",21377.1686125401
"Week15.1964",19424.344710082
"Week16.1964",17401.2467553548
"Week17.1964",15478.3348127193
"Week18.1964",14326.9734159829
"Week19.1964",13130.0285789179
"Week20.1964",11301.8063479048
"Week21.1964",8841.88563401914
"Week22.1964",7907.26247837649
"Week23.1964",7338.86321098577
"Week24.1964",6081.61365723508
"Week25.1964",4518.01642563135
"Week26.1964",3997.49233167629
"Week27.1964",3437.63404767785
"Week28.1964",2945.75346744632
"Week29.1964",2505.42564207975
"Week30.1964",1908.7386340394
"Week31.1964",1449.15364400993
"Week32.1964",1380.3156485252
"Week33.1964",1247.84729775782
"Week34.1964",1171.19217399082
"Week35.1964",991.696759577738
"Week36.1964",774.562051111144
"Week37.1964",673.924491361881
"Week38.1964",568.724356256531
"Week39.1964",554.917613273754
"Week40.1964",550.498095330918
"Week41.1964",836.740898972078
"Week42.1964",1766.49404480581
"Week43.1964",4409.89823237572
"Week44.1964",10438.9541944805
"Week45.1964",21253.6305612591
"Week46.1964",39803.1627569183
"Week47.1964",67590.2321095853
"Week48.1964",97321.3458790053
"Week49.1964",119670.573102166
"Week50.1964",141720.763382468
"Week51.1964",126455.079622425
"Week52.1964",130375.306923669
"Week1.1965",130548.005066709
"Week2.1965",129281.847825841
"Week3.1965",117048.180358354
"Week4.1965",110978.295114509
"Week5.1965",99428.2530098267
"Week6.1965",80741.4272388627
"Week7.1965",72580.3848411314
"Week8.1965",66782.3776360466
"Week9.1965",54883.9832598095
"Week10.1965",49579.5602389327
"Week11.1965",46613.2888127612
"Week12.1965",36273.6072464998
"Week13.1965",31291.711007667
"Week14.1965",25542.2925819822
"Week15.1965",22325.7564667265
"Week16.1965",19143.6144321422
"Week17.1965",17845.7597018454
"Week18.1965",15042.0254520761
"Week19.1965",13142.0709895305
"Week20.1965",12190.7020169547
"Week21.1965",11480.1307969392
"Week22.1965",10014.4069640103
"Week23.1965",8313.22829536829
"Week24.1965",7984.25717960276
"Week25.1965",6605.77709766391
"Week26.1965",5238.01471563603
"Week27.1965",4442.12642311896
"Week28.1965",4093.89113245158
"Week29.1965",3612.8276373212
"Week30.1965",3180.40739378574
"Week31.1965",2594.3212166763
"Week32.1965",2348.6822393159
"Week33.1965",2034.25236813468
"Week34.1965",1659.02004929406
"Week35.1965",1450.27486229248
"Week36.1965",1280.28641530856
"Week37.1965",1090.04967048293
"Week38.1965",795.281178650764
"Week39.1965",726.397734965837
"Week40.1965",788.256381802048
"Week41.1965",1015.96450450561
"Week42.1965",1966.0362827046
"Week43.1965",4437.47267416194
"Week44.1965",9841.03230615677
"Week45.1965",20260.6180453328
"Week46.1965",36968.0609596817
"Week47.1965",59378.1462281664
"Week48.1965",86326.6583423918
"Week49.1965",107335.349447685
"Week50.1965",118223.027373951
"Week51.1965",118423.897073211
"Week52.1965",106807.70299214
"Week1.1966",90495.6661873479
"Week2.1966",74400.3724322494
"Week3.1966",71882.6772290472
"Week4.1966",60480.5908726796
"Week5.1966",47795.4424918069
"Week6.1966",44556.2416693862
"Week7.1966",42319.1988706914
"Week8.1966",36608.3022057136
"Week9.1966",35286.0593072787
"Week10.1966",30779.1996244661
"Week11.1966",29720.9213885888
"Week12.1966",23564.0121275561
"Week13.1966",17273.9657468035
"Week14.1966",16124.4683147313
"Week15.1966",12956.422318367
"Week16.1966",10939.638243853
"Week17.1966",9070.87223360225
"Week18.1966",8218.15453616165
"Week19.1966",6692.38642738998
"Week20.1966",6185.57627389367
"Week21.1966",4904.30208711257
"Week22.1966",4431.48599265313
"Week23.1966",4130.83078863096
"Week24.1966",3855.47015891109
"Week25.1966",3146.49171080999
"Week26.1966",3015.90781466591
"Week27.1966",2350.49044862372
"Week28.1966",2098.71176915738
"Week29.1966",1685.15439279879
"Week30.1966",1471.9746881697
"Week31.1966",1375.27338918333
"Week32.1966",1106.02035888389
"Week33.1966",984.247977096463
"Week34.1966",936.939275610997
"Week35.1966",650.759384704475
"Week36.1966",587.463595349066
"Week37.1966",557.757921952741
"Week38.1966",452.260937043348
"Week39.1966",393.39818614255
"Week40.1966",409.136198460354
"Week41.1966",700.924642591235
"Week42.1966",1585.50263891493
"Week43.1966",4288.74036133996
"Week44.1966",9532.88411635454
"Week45.1966",20700.0449579725
"Week46.1966",38223.2194559383
"Week47.1966",62014.0042839346
"Week48.1966",93105.8855569488
"Week49.1966",115065.866477961
"Week50.1966",133782.026376624
"Week51.1966",123840.527196936
"Week52.1966",128054.462438215
"Week1.1967",121985.927790124
"Week2.1967",103108.826379715
"Week3.1967",89188.4488772609
"Week4.1967",81675.8551745328
"Week5.1967",64140.1413140447
"Week6.1967",54069.0735764458
"Week7.1967",45392.2803967227
"Week8.1967",43306.6961947467
"Week9.1967",36066.1297022614
"Week10.1967",28373.6325051389
"Week11.1967",26656.2304151832
"Week12.1967",20277.9717889101
"Week13.1967",17866.6608692213
"Week14.1967",14557.6842516271
"Week15.1967",12562.8688811288
"Week16.1967",10301.526603328
"Week17.1967",9691.11617202419
"Week18.1967",8468.12714995652
"Week19.1967",7488.50922760038
"Week20.1967",6250.78563890261
"Week21.1967",4789.70990855194
"Week22.1967",4100.24841244671
"Week23.1967",3783.35240489911
"Week24.1967",3116.93526382665
"Week25.1967",2589.32360700195
"Week26.1967",2474.01453529222
"Week27.1967",1841.45385113316
"Week28.1967",1722.78216005408
"Week29.1967",1415.16908481703
"Week30.1967",1192.41550888641
"Week31.1967",936.586889120848
"Week32.1967",721.53539577041
"Week33.1967",501.430653230944
"Week34.1967",450.02883246893
"Week35.1967",367.326016607576
"Week36.1967",296.396975663022
"Week37.1967",214.126622111795
"Week38.1967",186.076797201991
"Week39.1967",173.787387563816
"Week40.1967",230.043031910939
"Week41.1967",524.778442885318
"Week42.1967",1529.34723907339
"Week43.1967",4024.13381306113
"Week44.1967",9938.96089242212
"Week45.1967",21699.9118364129
"Week46.1967",40643.2917295663
"Week47.1967",65413.6467094174
"Week48.1967",93466.2611935823
"Week49.1967",102555.365347453
"Week50.1967",116838.919752463
"Week51.1967",116321.626161951
"Week52.1967",110663.873395223
"Week1.1968",99458.9306499017
"Week2.1968",95824.4758917703
"Week3.1968",87212.4164352264
"Week4.1968",84172.1874428617
"Week5.1968",73505.9884622454
"Week6.1968",64841.5697174379
"Week7.1968",55063.7635101619
"Week8.1968",47572.4238555343
"Week9.1968",39124.8689140249
"Week10.1968",32950.4343857708
"Week11.1968",28310.0014938747
"Week12.1968",22196.5868385632
"Week13.1968",21059.9105750369
"Week14.1968",16313.4249883073
"Week15.1968",14053.3618636246
"Week16.1968",11653.3509815966
"Week17.1968",10473.7548960331
"Week18.1968",9992.78586161035
"Week19.1968",8733.27795343494
"Week20.1968",7312.82096717287
"Week21.1968",6160.89238165997
"Week22.1968",5259.07637359333
"Week23.1968",4654.33380162975
"Week24.1968",4330.78866365275
"Week25.1968",3725.84357135251
"Week26.1968",3181.11943337964
"Week27.1968",2642.37228511273
"Week28.1968",2474.79613840978
"Week29.1968",2248.39054171832
"Week30.1968",1784.67730384458
"Week31.1968",1538.04542090901
"Week32.1968",1302.6567944227
"Week33.1968",1139.70849305008
"Week34.1968",1016.83156358844
"Week35.1968",967.603677305788
"Week36.1968",774.13919571784
"Week37.1968",597.267875930997
"Week38.1968",508.770086229956
"Week39.1968",447.327588048013
"Week40.1968",520.526132007776
"Week41.1968",775.437852293374
"Week42.1968",1748.75475240186
"Week43.1968",4401.52900569596
"Week44.1968",10700.8201745211
"Week45.1968",21627.2672836018
"Week46.1968",38972.0105111077
"Week47.1968",60593.4942749333
"Week48.1968",89803.2587142545
"Week49.1968",108339.376079474
"Week50.1968",125351.244854735
"Week51.1968",126891.389780144
"Week52.1968",125565.666096041
"Week1.1969",117797.514921697
"Week2.1969",103129.628924822
"Week3.1969",92645.38359484
"Week4.1969",91784.0679050042
"Week5.1969",79948.1550390106
"Week6.1969",66070.3149493266
"Week7.1969",61776.598873888
"Week8.1969",59950.7287605289
"Week9.1969",45830.5967837037
"Week10.1969",39089.7841146736
"Week11.1969",34836.9241059306
"Week12.1969",30169.0375575707
"Week13.1969",26319.4984882095
"Week14.1969",24583.7004186529
"Week15.1969",21860.0131312121
"Week16.1969",17208.3333159666
"Week17.1969",14364.5411280286
"Week18.1969",13378.9747408485
"Week19.1969",10477.1574845128
"Week20.1969",8337.23593672503
"Week21.1969",7086.38582671869
"Week22.1969",6742.45942041923
"Week23.1969",6240.16881858933
"Week24.1969",5339.56086483236
"Week25.1969",5099.98642458444
"Week26.1969",4459.38238260341
"Week27.1969",3831.50259358063
"Week28.1969",3083.84424217681
"Week29.1969",2657.38254669541
"Week30.1969",2155.9271118788
"Week31.1969",1828.47784949937
"Week32.1969",1590.77919491052
"Week33.1969",1332.00223196752
"Week34.1969",1209.83643833247
"Week35.1969",1036.82439305692
"Week36.1969",897.376650482955
"Week37.1969",779.850853199876
"Week38.1969",629.272899686949
"Week39.1969",580.610166098809
"Week40.1969",568.674239217522
"Week41.1969",824.224990299396
"Week42.1969",1651.65607834324
"Week43.1969",4310.66604198426
"Week44.1969",9674.29343959929
"Week45.1969",21206.0962733638
"Week46.1969",40966.6237653869
"Week47.1969",67467.2308794348
"Week48.1969",99296.2384299765
"Week49.1969",122717.433338022
"Week50.1969",137953.154682139
"Week51.1969",138421.421739517
"Week52.1969",146479.510563788
"Week1.1970",133141.088259002
"Week2.1970",114954.334486028
"Week3.1970",88516.4879438728
"Week4.1970",87280.7391454319
"Week5.1970",72643.0157223013
"Week6.1970",61081.1968932435
"Week7.1970",52286.7597048237
"Week8.1970",47203.7677453223
"Week9.1970",45998.4416190509
"Week10.1970",39569.7972129069
"Week11.1970",30205.5101073042
"Week12.1970",25709.7802116948
"Week13.1970",21913.9468861232
"Week14.1970",19429.2313321884
"Week15.1970",17220.3851530952
"Week16.1970",16086.6957855962
"Week17.1970",14266.6516265172
"Week18.1970",13391.2993402441
"Week19.1970",11480.0522461802
"Week20.1970",10659.2988897442
"Week21.1970",10188.9135091726
"Week22.1970",8531.97947745613
"Week23.1970",7429.50221267303
"Week24.1970",6701.11374286938
"Week25.1970",6118.9318012042
"Week26.1970",4822.95922378107
"Week27.1970",3754.11878082113
"Week28.1970",3275.22591473511
"Week29.1970",3019.87686752638
"Week30.1970",2693.04584382722
"Week31.1970",2523.13590192347
"Week32.1970",2119.7002786735
"Week33.1970",1945.14804710622
"Week34.1970",1780.74001491693
"Week35.1970",1561.31938412355
"Week36.1970",1222.95340133357
"Week37.1970",935.166200381897
"Week38.1970",873.000500965203
"Week39.1970",775.235815359689
"Week40.1970",728.79616446605
"Week41.1970",999.603437704092
"Week42.1970",1967.38634979279
"Week43.1970",4490.28078808662
"Week44.1970",10798.3586194228
"Week45.1970",21190.4954222976
"Week46.1970",38997.6219526793
"Week47.1970",64370.8922646537
"Week48.1970",92144.4694884692
"Week49.1970",114019.324399334
"Week50.1970",121031.835220106
"Week51.1970",116412.851183726
"Week52.1970",121211.297652577
"Week1.1971",103805.800443497
"Week2.1971",97479.3715569922
"Week3.1971",86765.9485916824
"Week4.1971",69033.6692073262
"Week5.1971",59742.7860529482
"Week6.1971",57634.7387741753
"Week7.1971",50722.2636080362
"Week8.1971",39461.0317828959
"Week9.1971",31461.6587231721
"Week10.1971",26678.4629817728
"Week11.1971",25294.8028496325
"Week12.1971",20513.6885053429
"Week13.1971",18496.7047673709
"Week14.1971",15469.1911420953
"Week15.1971",13661.0696492865
"Week16.1971",11509.1536084656
"Week17.1971",8775.01169420126
"Week18.1971",8157.31023988055
"Week19.1971",7674.29396972103
"Week20.1971",6581.24008701989
"Week21.1971",5114.26460790224
"Week22.1971",4453.2953250081
"Week23.1971",3749.43637634204
"Week24.1971",2962.60446215197
"Week25.1971",2372.1906501512
"Week26.1971",1924.92183932789
"Week27.1971",1728.10492802348
"Week28.1971",1573.91096378665
"Week29.1971",1221.55544028853
"Week30.1971",1099.31427138647
"Week31.1971",961.633257021518
"Week32.1971",741.606076670022
"Week33.1971",664.529767901243
"Week34.1971",604.809306241347
"Week35.1971",489.741684708922
"Week36.1971",430.851311864555
"Week37.1971",371.434691472932
"Week38.1971",310.979232551703
"Week39.1971",304.64757382025
"Week40.1971",350.071804920364
"Week41.1971",661.675195985398
"Week42.1971",1583.51039471243
"Week43.1971",4271.0762111495
"Week44.1971",9688.80258432688
"Week45.1971",20898.1670211201
"Week46.1971",40309.5070562181
"Week47.1971",66271.6164570101
"Week48.1971",99647.7771512948
"Week49.1971",119467.599569619
"Week50.1971",137533.22312255
"Week51.1971",138310.256736052
"Week52.1971",137793.884194001
"Week1.1972",123620.374086133
"Week2.1972",104918.166982163
"Week3.1972",84879.5799398094
"Week4.1972",76861.5148660046
"Week5.1972",62231.8233114066
"Week6.1972",53605.9697471781
"Week7.1972",48530.3071408022
"Week8.1972",41814.3350731399
"Week9.1972",35693.5173457954
"Week10.1972",32536.3594602017
"Week11.1972",26767.2750603283
"Week12.1972",23290.8021238484
"Week13.1972",19913.5072386026
"Week14.1972",18247.5718685279
"Week15.1972",14237.2952914922
"Week16.1972",12027.3646088639
"Week17.1972",9918.82319960501
"Week18.1972",9507.77385437448
"Week19.1972",8916.20591270234
"Week20.1972",7538.84331756601
"Week21.1972",6445.4223413993
"Week22.1972",5285.73772283155
"Week23.1972",4011.50066442544
"Week24.1972",3795.66766200834
"Week25.1972",3483.36428872775
"Week26.1972",3082.19930361378
"Week27.1972",2845.0026895376
"Week28.1972",2394.69034289409
"Week29.1972",1933.95377822206
"Week30.1972",1777.0450880726
"Week31.1972",1462.6540299168
"Week32.1972",1296.75930895465
"Week33.1972",1085.7498343549
"Week34.1972",930.733536897317
"Week35.1972",867.246318855474
"Week36.1972",743.175644648449
"Week37.1972",683.73229478473
"Week38.1972",596.022636195807
"Week39.1972",565.60899840332
"Week40.1972",578.626403964367
"Week41.1972",880.850429119825
"Week42.1972",1873.50015168821
"Week43.1972",4458.51907004583
"Week44.1972",10307.5497326366
"Week45.1972",21482.3467540904
"Week46.1972",41183.4395684196
"Week47.1972",66425.7229189106
"Week48.1972",91682.0816296156
"Week49.1972",118831.535942422
"Week50.1972",125349.123797363
"Week51.1972",136917.832817606
"Week52.1972",141197.00800224
"Week1.1973",121008.662708309
"Week2.1973",103777.216112063
"Week3.1973",96269.4045461543
"Week4.1973",85277.1601446775
"Week5.1973",64079.9802935844
