timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0464524,3829.87,169.535
74,SimYear,2008,22,0.0679866,3498.01,224.243
75,SimYear,2008,23,0.0566042,3157.29,169.458
76,SimYear,2008,24,0.0661408,3027.24,188.966
77,SimYear,2008,25,0.0609111,3478.68,200.49
78,SimYear,2008,26,0.0513745,6070.5,296.475
79,SimYear,2008,27,0.0489134,15210.3,708.123
80,SimYear,2008,28,0.0430684,41053.8,1687.73
81,SimYear,2008,29,0.0381463,101726,3713.01
82,SimYear,2008,30,0.0310708,219318,6543.11
83,SimYear,2008,31,0.026764,406786,10476
84,SimYear,2008,32,0.0264563,650110,16552.4
85,SimYear,2008,33,0.0227647,904587,19854.1
86,SimYear,2008,34,0.0196884,1.12167e+06,21324.2
87,SimYear,2008,35,0.0166121,1.27104e+06,20419.3
88,SimYear,2008,36,0.0135358,1.35307e+06,17738.8
89,SimYear,2008,37,0.0153816,1.38698e+06,20644
90,SimYear,2008,38,0.00922895,1.38722e+06,12426.3
91,SimYear,2008,39,0.00769079,1.37929e+06,10303.9
92,SimYear,2008,40,0.005845,1.3643e+06,7752.96
93,SimYear,2008,41,0.00769079,1.34601e+06,10055.3
94,SimYear,2008,42,0.00615263,1.32096e+06,7900.54
95,SimYear,2008,43,0.00461447,1.29458e+06,5811.51
96,SimYear,2008,44,0.00707553,1.2674e+06,8713.26
97,SimYear,2008,45,0.0141511,1.23487e+06,16919.9
98,SimYear,2008,46,0.0181503,1.19219e+06,20910.2
99,SimYear,2008,47,0.0261487,1.14422e+06,28798.5
100,SimYear,2008,48,0.0304555,1.08754e+06,31812.6
101,SimYear,2008,49,0.0439913,1.02759e+06,43130.1
102,SimYear,2008,50,0.0378387,956504,34636.3
103,SimYear,2008,51,0.0415303,894633,35491.8
104,SimYear,2008,52,0.0399921,832654,31833.7
105,SimYear,2009,1,0.0476829,775276,35206.5
106,SimYear,2009,2,0.0479905,715566,32699.7
107,SimYear,2009,3,0.0495287,659605,31085
108,SimYear,2009,4,0.0449142,606531,25979.6
109,SimYear,2009,5,0.0566042,559830,30047.3
110,SimYear,2009,6,0.0587576,510314,28401.6
111,SimYear,2009,7,0.0606034,463833,26601.5
112,SimYear,2009,8,0.0381463,420514,15348.9
113,SimYear,2009,9,0.0498363,389645,18474
114,SimYear,2009,10,0.05845,356628,19747.2
115,SimYear,2009,11,0.0544508,323422,16716
116,SimYear,2009,12,0.0738316,294323,20431.4
117,SimYear,2009,13,0.073524,262567,18153.7
118,SimYear,2009,14,0.0692171,234196,15275.9
119,SimYear,2009,15,0.0781384,209697,15373.5
120,SimYear,2009,16,0.0686019,186013,12028.8
121,SimYear,2009,17,0.0664484,166517,10441.1
122,SimYear,2009,18,0.0581424,149328,8226.32
123,SimYear,2009,19,0.0707553,134981,8993.25
124,SimYear,2009,20,0.061834,120441,7043.48
125,SimYear,2009,21,0.0464524,108395,4798.27
126,SimYear,2009,22,0.0679866,99035.5,6348.76
127,SimYear,2009,23,0.0566042,88532.8,4751.75
128,SimYear,2009,24,0.0661408,80041.5,4996.35
129,SimYear,2009,25,0.0609111,71725.6,4133.83
130,SimYear,2009,26,0.0513745,64878.9,3168.59
131,SimYear,2009,27,0.0489134,60286.1,2806.64
132,SimYear,2009,28,0.0430684,59458.9,2444.36
133,SimYear,2009,29,0.0381463,67489.7,2463.39
134,SimYear,2009,30,0.0310708,93328.4,2784.35
135,SimYear,2009,31,0.026764,148660,3828.45
136,SimYear,2009,32,0.0264563,240606,6126.06
137,SimYear,2009,33,0.0227647,362490,7956.03
138,SimYear,2009,34,0.0196884,493750,9386.76
139,SimYear,2009,35,0.0166121,607943,9766.65
140,SimYear,2009,36,0.0135358,688280,9023.34
141,SimYear,2009,37,0.0153816,733684,10920.2
142,SimYear,2009,38,0.00922895,749941,6717.74
143,SimYear,2009,39,0.00769079,753916,5632.08
144,SimYear,2009,40,0.005845,749984,4261.95
145,SimYear,2009,41,0.00769079,742475,5546.61
146,SimYear,2009,42,0.00615263,730507,4369.09
147,SimYear,2009,43,0.00461447,717434,3220.63
148,SimYear,2009,44,0.00707553,703677,4837.71
149,SimYear,2009,45,0.0141511,686760,9409.79
150,SimYear,2009,46,0.0181503,664023,11646.4
151,SimYear,2009,47,0.0261487,638172,16062
152,SimYear,2009,48,0.0304555,607315,17765.1
153,SimYear,2009,49,0.0439913,574493,24112.6
154,SimYear,2009,50,0.0378387,535310,19384.3
155,SimYear,2009,51,0.0415303,501166,19882.2
156,SimYear,2009,52,0.0399921,466859,17848.8
157,SimYear,2010,1,0.0476829,435046,19756.1
158,SimYear,2010,2,0.0479905,401845,18363.4
159,SimYear,2010,3,0.0495287,370680,17468.9
160,SimYear,2010,4,0.0449142,341078,14609.4
161,SimYear,2010,5,0.0566042,315010,16907.2
162,SimYear,2010,6,0.0587576,287312,15990.4
163,SimYear,2010,7,0.0606034,261283,14985
164,SimYear,2010,8,0.0381463,237000,8650.54
165,SimYear,2010,9,0.0498363,219706,10416.7
166,SimYear,2010,10,0.05845,201177,11139.6
167,SimYear,2010,11,0.0544508,182522,9433.61
168,SimYear,2010,12,0.0738316,166165,11534.9
169,SimYear,2010,13,0.073524,148291,10252.8
170,SimYear,2010,14,0.0692171,132314,8630.46
171,SimYear,2010,15,0.0781384,118512,8688.47
172,SimYear,2010,16,0.0686019,105160,6800.32
173,SimYear,2010,17,0.0664484,94166.9,5904.53
174,SimYear,2010,18,0.0581424,84476.9,4653.75
175,SimYear,2010,19,0.0707553,76416,5091.3
176,SimYear,2010,20,0.061834,68364.4,3998
177,SimYear,2010,21,0.0464524,62210.9,2753.86
178,SimYear,2010,22,0.0679866,59264.1,3799.18
179,SimYear,2010,23,0.0566042,60457.5,3244.88
180,SimYear,2010,24,0.0661408,74253.7,4635.06
181,SimYear,2010,25,0.0609111,109453,6308.2
182,SimYear,2010,26,0.0513745,176623,8626.01
183,SimYear,2010,27,0.0489134,277585,12923
184,SimYear,2010,28,0.0430684,397411,16337.6
185,SimYear,2010,29,0.0381463,512070,18690.7
186,SimYear,2010,30,0.0310708,599122,17874.1
187,SimYear,2010,31,0.026764,651655,16782.2
188,SimYear,2010,32,0.0264563,673826,17156.3
189,SimYear,2010,33,0.0227647,674345,14800.7
190,SimYear,2010,34,0.0196884,665287,12647.9
191,SimYear,2010,35,0.0166121,652127,10476.5
192,SimYear,2010,36,0.0135358,637636,8359.4
193,SimYear,2010,37,0.0153816,622963,9272.26
194,SimYear,2010,38,0.00922895,605602,5424.8
195,SimYear,2010,39,0.00769079,590750,4413.16
196,SimYear,2010,40,0.005845,575752,3271.84
197,SimYear,2010,41,0.00769079,560945,4190.5
198,SimYear,2010,42,0.00615263,544435,3256.21
199,SimYear,2010,43,0.00461447,528272,2371.46
200,SimYear,2010,44,0.00707553,512537,3523.64
201,SimYear,2010,45,0.0141511,495302,6786.49
202,SimYear,2010,46,0.0181503,474616,8324.4
203,SimYear,2010,47,0.0261487,452402,11386.4
204,SimYear,2010,48,0.0304555,427290,12499.1
205,SimYear,2010,49,0.0439913,401400,16847.6
206,SimYear,2010,50,0.0378387,371633,13457.3
207,SimYear,2010,51,0.0415303,345872,13721.4
208,SimYear,2010,52,0.0399921,320431,12250.6
