"","x"
"Week11.1957",48518.087182294
"Week12.1957",44220.0143637808
"Week13.1957",39534.8985606376
"Week14.1957",35337.5686811461
"Week15.1957",31700.945676539
"Week16.1957",28181.7142495447
"Week17.1957",25272.8266360902
"Week18.1957",22701.5228003017
"Week19.1957",20547.3014507241
"Week20.1957",18365.9689176308
"Week21.1957",16551.8272840835
"Week22.1957",15134.1919342794
"Week23.1957",13549.4424613964
"Week24.1957",12260.5299553356
"Week25.1957",10989.9943850863
"Week26.1957",9900.48635110665
"Week27.1957",9010.64627325401
"Week28.1957",8270.34993074755
"Week29.1957",7834.66101149383
"Week30.1957",8125.17394436948
"Week31.1957",10267.3130865142
"Week32.1957",16431.3775836883
"Week33.1957",29638.7987587026
"Week34.1957",52348.6227615012
"Week35.1957",83869.5232744803
"Week36.1957",119274.819860322
"Week37.1957",151506.038935634
"Week38.1957",174658.81508857
"Week39.1957",188829.642177321
"Week40.1957",195467.181109516
"Week41.1957",197588.342046982
"Week42.1957",196716.02099037
"Week43.1957",194706.562588902
"Week44.1957",192109.23080446
"Week45.1957",188434.944131876
"Week46.1957",183033.742466975
"Week47.1957",176643.802964025
"Week48.1957",168775.673812838
"Week49.1957",160253.820647044
"Week50.1957",149905.595482215
"Week51.1957",140813.592864893
"Week52.1957",131593.819376588
"Week1.1958",122980.219673499
"Week2.1958",113929.384013291
"Week3.1958",105382.942849041
"Week4.1958",97222.0492988666
"Week5.1958",89997.1695985511
"Week6.1958",82295.7172254104
"Week7.1958",75028.9805738729
"Week8.1958",68224.3890684798
"Week9.1958",63342.6165636308
"Week10.1958",58108.1634377828
"Week11.1958",52828.6631934605
"Week12.1958",48182.4281818648
"Week13.1958",43105.7810532719
"Week14.1958",38553.2507440629
"Week15.1958",34606.0210298335
"Week16.1958",30781.3594148964
"Week17.1958",27618.5788595608
"Week18.1958",24820.8514384423
"Week19.1958",22476.051233256
"Week20.1958",20099.3829495855
"Week21.1958",18124.911862191
"Week22.1958",16595.8064232095
"Week23.1958",14938.5545636893
"Week24.1958",13820.2212034902
"Week25.1958",13418.3458363677
"Week26.1958",15102.628812535
"Week27.1958",21159.4854645842
"Week28.1958",34486.2645792342
"Week29.1958",57241.5555589168
"Week30.1958",88198.3441261172
"Week31.1958",122205.751180653
"Week32.1958",152090.816578722
"Week33.1958",172565.330227522
"Week34.1958",183557.43942673
"Week35.1958",187461.197879036
"Week36.1958",187321.342260622
"Week37.1958",185305.97536909
"Week38.1958",181691.714236926
"Week39.1958",178395.48438121
"Week40.1958",174814.567773038
"Week41.1958",171111.004414983
"Week42.1958",166759.84862043
"Week43.1958",162386.678353205
"Week44.1958",158034.460528035
"Week45.1958",153145.862506334
"Week46.1958",147147.171179609
"Week47.1958",140618.141608566
"Week48.1958",133155.078843748
"Week49.1958",125399.514706285
"Week50.1958",116423.55161168
"Week51.1958",108609.239821325
"Week52.1958",100853.894164046
"Week1.1959",93699.8781778982
"Week2.1959",86332.9064672805
"Week3.1959",79454.5732805689
"Week4.1959",72958.2626405015
"Week5.1959",67241.3330257144
"Week6.1959",61235.7744027439
"Week7.1959",55614.7170293167
"Week8.1959",50389.2073070007
"Week9.1959",46626.0722933976
"Week10.1959",42637.8860207422
"Week11.1959",38648.8305551095
"Week12.1959",35150.9936726342
"Week13.1959",31364.1480966727
"Week14.1959",27981.4982040534
"Week15.1959",25057.3507361464
"Week16.1959",22238.4574064401
"Week17.1959",19911.6464249585
"Week18.1959",17859.143326124
"Week19.1959",16141.4838923277
"Week20.1959",14408.3304498842
"Week21.1959",12968.3826077454
"Week22.1959",11843.235851091
"Week23.1959",10590.9960580747
"Week24.1959",9573.43769563547
"Week25.1959",8574.066900667
"Week26.1959",7724.0964749133
"Week27.1959",7057.99171665046
"Week28.1959",6612.05459032564
"Week29.1959",6739.90452251144
"Week30.1959",8340.16977025585
"Week31.1959",13336.3784953511
"Week32.1959",24651.2760006732
"Week33.1959",44996.4845047883
"Week34.1959",74668.7298938535
"Week35.1959",109658.690841477
"Week36.1959",143055.47237504
"Week37.1959",168904.329923422
"Week38.1959",184377.243736349
"Week39.1959",192377.517607012
"Week40.1959",195121.91167312
"Week41.1959",195136.682185057
"Week42.1959",193166.299051803
"Week43.1959",190520.870154252
"Week44.1959",187490.143746756
"Week45.1959",183505.023756061
"Week46.1959",177905.908411874
"Week47.1959",171403.168820892
"Week48.1959",163517.60300103
"Week49.1959",155045.383573489
"Week50.1959",144849.498897076
"Week51.1959",135906.165253035
"Week52.1959",126872.517562276
"Week1.1960",118452.053525854
"Week2.1960",109635.641811968
"Week3.1960",101326.858218286
"Week4.1960",93407.973233363
"Week5.1960",86404.729966946
"Week6.1960",78958.3062554005
"Week7.1960",71941.7877303739
"Week8.1960",65379.2761572401
"Week9.1960",60667.9459423645
"Week10.1960",55625.9296083489
"Week11.1960",50547.6055469277
"Week12.1960",46081.1584301541
"Week13.1960",41208.2728616217
"Week14.1960",36841.081861411
"Week15.1960",33056.2480140343
"Week16.1960",29392.0262458674
"Week17.1960",26362.9067142144
"Week18.1960",23684.7753852498
"Week19.1960",21440.880273754
"Week20.1960",19168.2507213897
"Week21.1960",17280.385650746
"Week22.1960",15817.2099544875
"Week23.1960",14229.0206689251
"Week24.1960",13143.1818722764
"Week25.1960",12711.1949862528
"Week26.1960",14216.3530308097
"Week27.1960",19849.0551025532
"Week28.1960",32494.2576271256
"Week29.1960",54483.8120954741
"Week30.1960",84952.7808062212
"Week31.1960",119049.817303591
"Week32.1960",149594.690304321
"Week33.1960",170986.026251743
"Week34.1960",182787.907840533
"Week35.1960",187235.414576994
"Week36.1960",187401.114736444
"Week37.1960",185547.175498587
"Week38.1960",182023.850504601
"Week39.1960",178788.976205306
"Week40.1960",175254.279842262
"Week41.1960",171587.537614798
"Week42.1960",167264.318205604
"Week43.1960",162913.011201869
"Week44.1960",158577.628179672
"Week45.1960",153699.547679369
"Week46.1960",147703.177906379
"Week47.1960",141170.506464936
"Week48.1960",133696.407184315
"Week49.1960",125925.157757649
"Week50.1960",116925.155661626
"Week51.1960",109088.914440057
"Week52.1960",101309.425096195
"Week1.1961",94131.810663824
"Week2.1961",86738.3473825158
"Week3.1961",79834.1339450421
"Week4.1961",73312.3168368062
"Week5.1961",67572.392601257
"Week6.1961",61541.2243245261
"Week7.1961",55895.323393179
"Week8.1961",50645.9492188747
"Week9.1961",46865.6462411261
"Week10.1961",42858.6791019453
"Week11.1961",38850.6097468387
"Week12.1961",35336.2340896304
"Week13.1961",31531.1846645047
"Week14.1961",28132.1660324689
"Week15.1961",25193.6842036015
"Week16.1961",22360.5758709761
"Week17.1961",20021.927624109
"Week18.1961",17959.2220348905
"Week19.1961",16235.1973298323
"Week20.1961",14506.1582809785
"Week21.1961",13119.5705534069
"Week22.1961",12235.5891234165
"Week23.1961",11833.4563141251
"Week24.1961",13367.4044133242
"Week25.1961",18696.9865490877
"Week26.1961",30911.0851435481
"Week27.1961",52396.8642413383
"Week28.1961",82178.8867107938
"Week29.1961",115424.409513171
"Week30.1961",145054.433377539
"Week31.1961",166282.717650219
"Week32.1961",177896.231932827
"Week33.1961",181546.395370612
"Week34.1961",180913.984533941
"Week35.1961",178220.496737906
"Week36.1961",174722.989289027
"Week37.1961",170975.592447537
"Week38.1961",166413.749973517
"Week39.1961",162448.830214169
"Week40.1961",158396.642996924
"Week41.1961",154357.498163491
"Week42.1961",149836.768874604
"Week43.1961",145384.467030262
"Week44.1961",141026.121181851
"Week45.1961",136255.749907141
"Week46.1961",130560.554153757
"Week47.1961",124454.246123514
"Week48.1961",117576.776474688
"Week49.1961",110492.345925873
"Week50.1961",102380.826560471
"Week51.1961",95334.2506372798
"Week52.1961",88376.5344935546
"Week1.1962",81977.9552333504
"Week2.1962",75421.0701954058
"Week3.1962",69315.7540993164
"Week4.1962",63565.2818953068
"Week5.1962",58512.7006826739
"Week6.1962",53225.9030355295
"Week7.1962",48288.5404795685
"Week8.1962",43707.5009262096
"Week9.1962",40405.0122040204
"Week10.1962",36915.8232916859
"Week11.1962",33433.805048685
"Week12.1962",30383.6916786038
"Week13.1962",27090.0081428536
"Week14.1962",24151.0839426771
"Week15.1962",21612.549232076
"Week16.1962",19168.7390093119
"Week17.1962",17152.433646248
"Week18.1962",15375.2278988767
"Week19.1962",13888.7060886505
"Week20.1962",12390.9747713199
"Week21.1962",11147.1910471435
"Week22.1962",10175.3392175534
"Week23.1962",9095.41953446017
"Week24.1962",8218.04455850348
"Week25.1962",7357.1290538217
"Week26.1962",6625.13804229656
"Week27.1962",6051.62420174875
"Week28.1962",5669.68241725703
"Week29.1962",5795.03745536116
"Week30.1962",7250.20655662505
"Week31.1962",11841.8660905086
"Week32.1962",22420.4346688483
"Week33.1962",41819.853055095
"Week34.1962",70705.5956413979
"Week35.1962",105506.726852323
"Week36.1962",139455.5648922
"Week37.1962",166317.960308932
"Week38.1962",182830.806541916
"Week39.1962",191592.306786803
"Week40.1962",194795.183725273
"Week41.1962",195061.711811053
"Week42.1962",193236.556815666
"Week43.1962",190687.966577771
"Week44.1962",187731.317262989
"Week45.1962",183805.734538857
"Week46.1962",178253.031776213
"Week47.1962",171785.662406053
"Week48.1962",163923.940355585
"Week49.1962",155466.39697753
"Week50.1962",145273.31066092
"Week51.1962",136329.997374301
"Week52.1962",127290.600509961
"Week1.1963",118861.639307012
"Week2.1963",110031.182943309
"Week3.1963",101706.479698971
"Week4.1963",93769.9183313397
"Week5.1963",86749.7834261181
"Week6.1963",79282.232694442
"Week7.1963",72244.093819514
"Week8.1963",65659.9018836864
"Week9.1963",60933.2847111418
"Week10.1963",55873.3567649306
"Week11.1963",50776.028250204
"Week12.1963",46292.6845774905
"Week13.1963",41400.506219017
"Week14.1963",37015.8192662414
"Week15.1963",33215.6360215079
"Week16.1963",29535.9530736118
"Week17.1963",26493.7970463109
"Week18.1963",23803.7856910276
"Week19.1963",21549.6888612632
"Week20.1963",19266.0355489393
"Week21.1963",17367.0668446215
"Week22.1963",15886.1211216001
"Week23.1963",14242.6052765663
"Week24.1963",12968.0124286174
"Week25.1963",11935.1654137994
"Week26.1963",11813.2963598764
"Week27.1963",13841.5312283134
"Week28.1963",20221.5614561333
"Week29.1963",34020.0833714563
"Week30.1963",57296.1317609968
"Week31.1963",88877.9214041799
"Week32.1963",123266.948823082
"Week33.1963",152996.767022664
"Week34.1963",173728.046426448
"Week35.1963",184975.754963378
"Week36.1963",189246.582922913
"Week37.1963",189552.267450755
"Week38.1963",187131.475294585
"Week39.1963",184547.838133616
"Week40.1963",181454.58286359
"Week41.1963",178118.61494453
"Week42.1963",174027.266222387
"Week43.1963",169846.324797422
"Week44.1963",165631.264742061
"Week45.1963",160805.118826009
"Week46.1963",154767.888025623
"Week47.1963",148129.912152282
"Week48.1963",140467.505204192
"Week49.1963",132458.788448133
"Week50.1963",123125.616386167
"Week51.1963",114989.411376482
"Week52.1963",106888.698747449
"Week1.1964",99401.6293107747
"Week2.1964",91667.725728781
"Week3.1964",84434.2179818839
"Week4.1964",77590.9332263191
"Week5.1964",71563.0807479718
"Week6.1964",65215.8733751578
"Week7.1964",59266.8679501234
"Week8.1964",53729.6979393668
"Week9.1964",49744.4752036232
"Week10.1964",45513.4278607199
"Week11.1964",41276.1512433858
"Week12.1964",37558.7469200604
"Week13.1964",33528.0947964115
"Week14.1964",29925.2837731906
"Week15.1964",26809.147024312
"Week16.1964",23802.4286354979
"Week17.1964",21319.7617160449
"Week18.1964",19128.7666341766
"Week19.1964",17294.9225062048
"Week20.1964",15443.9779002565
"Week21.1964",13911.0844369722
"Week22.1964",12738.8104297186
"Week23.1964",11528.697103611
"Week24.1964",10927.0672532365
"Week25.1964",11415.5835561201
"Week26.1964",14732.7266069551
"Week27.1964",23579.855355332
"Week28.1964",40763.6619804309
"Week29.1964",67343.6106485445
"Week30.1964",100306.170579434
"Week31.1964",133372.486139511
"Week32.1964",159854.952694044
"Week33.1964",176150.60295783
"Week34.1964",183741.919184003
"Week35.1964",185526.673485651
"Week36.1964",184287.276431561
"Week37.1964",181743.88576556
"Week38.1964",177877.018065142
"Week39.1964",174424.851245028
"Week40.1964",170742.899633598
"Week41.1964",166971.509483
"Week42.1964",162591.893954405
"Week43.1964",158210.888937573
"Week44.1964",153867.264801076
"Week45.1964",149016.273327191
"Week46.1964",143099.069644739
"Week47.1964",136679.372869053
"Week48.1964",129364.280178682
"Week49.1964",121776.566535571
"Week50.1964",113014.519791964
"Week51.1964",105389.800872197
"Week52.1964",97830.6101418975
"Week1.1965",90862.0007599231
"Week2.1965",83693.2436707189
"Week3.1965",77003.7330969778
"Week4.1965",70689.2161522561
"Week5.1965",65133.9674426683
"Week6.1965",59302.9111994578
"Week7.1965",53847.6919723461
"Week8.1965",48778.4058887339
"Week9.1965",45127.0318467901
"Week10.1965",41259.707966539
"Week11.1965",37393.3243999169
"Week12.1965",34003.7615328062
"Week13.1965",30335.9804583445
"Week14.1965",27060.3450419834
"Week15.1965",24229.1180680851
"Week16.1965",21500.5487256936
"Week17.1965",19248.5029483316
"Week18.1965",17262.2708762671
"Week19.1965",15600.2393753281
"Week20.1965",13923.7231205849
"Week21.1965",12530.9728479463
"Week22.1965",11442.7148704743
"Week23.1965",10231.8803152561
"Week24.1965",9247.77162638655
"Week25.1965",8280.22126740818
"Week26.1965",7451.18830592886
"Week27.1965",6773.43061456039
"Week28.1965",6206.7581229375
"Week29.1965",5863.93564185735
"Week30.1965",6066.6093283046
"Week31.1965",7723.31937046982
"Week32.1965",12718.0574265306
"Week33.1965",23947.5634192971
"Week34.1965",44254.8815138097
"Week35.1965",73959.527637495
"Week36.1965",109162.260694802
"Week37.1965",142988.085862077
"Week38.1965",168752.41705222
"Week39.1965",185392.716522816
"Week40.1965",193786.548638562
"Week41.1965",196939.874320378
"Week42.1965",196633.822391171
"Week43.1965",194955.242716449
"Week44.1965",192584.039377524
"Week45.1965",189083.134765662
"Week46.1965",183817.040236873
"Week47.1965",177531.649758266
"Week48.1965",169737.246066324
"Week49.1965",161264.2092236
"Week50.1965",150933.677568639
"Week51.1965",141850.55163626
"Week52.1965",132623.876892478
"Week1.1966",123995.164355253
"Week2.1966",114914.223396229
"Week3.1966",106331.98859193
"Week4.1966",98130.131597025
"Week5.1966",90865.6726479073
"Week6.1966",83113.5248045111
"Week7.1966",75794.5068999174
"Week8.1966",68937.2563687851
"Week9.1966",64018.8777273819
"Week10.1966",58740.7577684805
"Week11.1966",53414.0731054939
"Week12.1966",48725.1169786632
"Week13.1966",43598.7146073288
"Week14.1966",39000.4846481916
"Week15.1966",35012.949442805
"Week16.1966",31147.9737244393
"Week17.1966",27951.4874167913
"Week18.1966",25123.3876528831
"Week19.1966",22752.7785279477
"Week20.1966",20348.6584748215
"Week21.1966",18348.4136714833
"Week22.1966",16785.4629112936
"Week23.1966",15035.2054813341
"Week24.1966",13611.5646316829
"Week25.1966",12207.8964813326
"Week26.1966",11009.9239566029
"Week27.1966",10059.1704992042
"Week28.1966",9372.99258811383
"Week29.1966",9336.61713409445
"Week30.1966",10898.2085158868
"Week31.1966",16062.683584072
"Week32.1966",27788.1648183178
"Week33.1966",48679.3587768489
"Week34.1966",78772.1490532033
"Week35.1966",113762.400834815
"Week36.1966",146665.642904131
"Week37.1966",171737.71396131
"Week38.1966",186441.487313486
"Week39.1966",193881.549641903
"Week40.1966",196274.052850211
"Week41.1966",196076.287453768
"Week42.1966",193962.612643376
"Week43.1966",191208.406391315
"Week44.1966",188086.936771997
"Week45.1966",184020.977088432
"Week46.1966",178347.296530525
"Week47.1966",171777.504391485
"Week48.1966",163830.792653136
"Week49.1966",155304.482926695
"Week50.1966",145059.267164421
"Week51.1966",136075.244572347
"Week52.1966",127006.601807477
"Week1.1967",118556.838725526
"Week2.1967",109715.206342202
"Week3.1967",101385.48953144
"Week4.1967",93449.2644803749
"Week5.1967",86431.9115841909
"Week6.1967",78973.6617120623
"Week7.1967",71947.5176704367
"Week8.1967",65377.2197703145
"Week9.1967",60659.5314270781
"Week10.1967",55612.5856937823
"Week11.1967",50530.8283761924
"Week12.1967",46062.1555148497
"Week13.1967",41188.4677937398
"Week14.1967",36821.2631704292
"Week15.1967",33036.8248230612
"Week16.1967",29373.422956214
"Week17.1967",26345.1901081609
"Week18.1967",23668.8345114174
"Week19.1967",21431.2713510241
"Week20.1967",19186.9893861331
"Week21.1967",17418.0012027679
"Week22.1967",16399.3799984311
"Week23.1967",16220.6626758612
"Week24.1967",18925.2996783699
"Week25.1967",26766.1224841603
"Week26.1967",42834.8206551927
"Week27.1967",68361.416294366
"Week28.1967",100228.605661443
"Week29.1967",132186.525256657
"Week30.1967",157596.278657765
"Week31.1967",173657.027240213
"Week32.1967",180952.169083629
"Week33.1967",181804.440180445
"Week34.1967",179646.762291801
"Week35.1967",176164.591313899
"Week36.1967",172223.841108182
"Week37.1967",168184.336846397
"Week38.1967",163418.765096825
"Week39.1967",159288.164044878
"Week40.1967",155108.955599569
"Week41.1967",150973.257074482
"Week42.1967",146393.09747615
"Week43.1967",141903.050635911
"Week44.1967",137524.895467356
"Week45.1967",132763.097972439
"Week46.1967",127117.323442785
"Week47.1967",121087.366811228
"Week48.1967",114322.07898049
"Week49.1967",107369.489506622
"Week50.1967",99432.0454133877
"Week51.1967",92540.7691020909
"Week52.1967",85745.8338254316
"Week1.1968",79502.0724029691
"Week2.1968",73112.3964974041
"Week3.1968",67167.3450046088
"Week4.1968",61572.2612606158
"Week5.1968",56658.4837900573
"Week6.1968",51522.531098164
"Week7.1968",46728.9230881218
"Week8.1968",42283.6497378307
"Week9.1968",39078.1142164021
"Week10.1968",35694.3869086233
"Week11.1968",32319.8471501038
"Week12.1968",29364.792578571
"Week13.1968",26176.0533186505
"Week14.1968",23331.5727132298
"Week15.1968",20875.0479658702
"Week16.1968",18511.0263472798
"Week17.1968",16560.7923630706
"Week18.1968",14842.272050074
"Week19.1968",13405.0973854045
"Week20.1968",11957.7158054378
"Week21.1968",10755.9080407733
"Week22.1968",9816.92990288369
"Week23.1968",8774.43416668398
"Week24.1968",7929.87418101796
"Week25.1968",7112.38410681117
"Week26.1968",6466.72762750845
"Week27.1968",6151.00840104624
"Week28.1968",6575.70310477135
"Week29.1968",8915.98073791679
"Week30.1968",15401.6801534863
"Week31.1968",29125.7484105144
"Week32.1968",52362.1087541351
"Week33.1968",84002.1403734345
"Week34.1968",118984.350127975
"Week35.1968",150198.477382608
"Week36.1968",172686.53590706
"Week37.1968",185702.620339442
"Week38.1968",190698.41066837
"Week39.1968",192087.328816585
"Week40.1968",191221.327182298
"Week41.1968",189324.066373247
"Week42.1968",186252.332840867
"Week43.1968",182859.846556468
"Week44.1968",179264.07406395
"Week45.1968",174866.886432222
"Week46.1968",169024.919197076
"Week47.1968",162408.352050418
"Week48.1968",154558.034596928
"Week49.1968",146223.332582977
"Week50.1968",136328.88165939
"Week51.1968",127672.411312093
"Week52.1968",118981.339610652
"Week1.1969",110908.817598917
"Week2.1969",102503.678689455
"Week3.1969",94607.0291483397
"Week4.1969",87103.7853264438
"Week5.1969",80479.2898200608
"Week6.1969",73463.6582637133
"Week7.1969",66867.2613977768
"Week8.1969",60709.405653236
"Week9.1969",56283.8490469891
"Week10.1969",51562.7117920992
"Week11.1969",46818.4678984309
"Week12.1969",42650.0107073536
"Week13.1969",38113.3570374009
"Week14.1969",34051.7110566306
"Week15.1969",30534.4985499624
"Week16.1969",27134.005485396
"Week17.1969",24324.2732179843
"Week18.1969",21841.9485400156
"Week19.1969",19762.9026661032
"Week20.1969",17659.4290678048
"Week21.1969",15910.4203536611
"Week22.1969",14543.7024997684
"Week23.1969",13017.6970211278
"Week24.1969",11778.4896866036
"Week25.1969",10565.9231867212
"Week26.1969",9564.6127077901
"Week27.1969",8899.4381545587
"Week28.1969",8855.90316520057
"Week29.1969",10418.3246699037
"Week30.1969",15556.4057815397
"Week31.1969",27264.1849172658
"Week32.1969",48194.7644860452
"Week33.1969",78158.5896157932
"Week34.1969",112948.799044348
"Week35.1969",145537.261543897
"Week36.1969",170191.567066667
"Week37.1969",185218.463886567
"Week38.1969",191585.705426054
"Week39.1969",193726.161188815
"Week40.1969",193224.663149442
"Week41.1969",191505.56074757
"Week42.1969",188525.46096482
"Week43.1969",185188.898623268
"Week44.1969",181628.988925562
"Week45.1969",177244.325728794
"Week46.1969",171384.10969185
"Week47.1969",164728.385337153
"Week48.1969",156812.048830092
"Week49.1969",148395.728721312
"Week50.1969",138388.400562166
"Week51.1969",129630.471050594
"Week52.1969",120831.232877208
"Week1.1970",112654.818960978
"Week2.1970",104135.838251213
"Week3.1970",96129.1930286978
"Week4.1970",88518.5329804151
"Week5.1970",81797.6642786141
"Week6.1970",74676.4500790938
"Week7.1970",67978.9732021876
"Week8.1970",61725.3613985502
"Week9.1970",57231.5705528519
"Week10.1970",52436.0953127824
"Week11.1970",47616.115450421
"Week12.1970",43380.883755319
"Week13.1970",38770.32584138
"Week14.1970",34642.0657906896
"Week15.1970",31066.7757270322
"Week16.1970",27609.3624423235
"Week17.1970",24752.2944331883
"Week18.1970",22227.8014111976
"Week19.1970",20113.2728244633
"Week20.1970",17973.5491547202
"Week21.1970",16194.3193058189
"Week22.1970",14803.9372436258
"Week23.1970",13250.9103020603
"Week24.1970",11987.9641472796
"Week25.1970",10743.6270080168
"Week26.1970",9676.79638100861
"Week27.1970",8805.5513879553
"Week28.1970",8080.90796555546
"Week29.1970",7655.06493180815
"Week30.1970",7943.46701667875
"Week31.1970",10058.3882238133
"Week32.1970",16154.1685973554
"Week33.1970",29247.8907357016
"Week34.1970",51824.8254865216
"Week35.1970",83253.8754318327
"Week36.1970",118663.36124693
"Week37.1970",150997.639682092
"Week38.1970",174303.368023146
"Week39.1970",188612.584872444
"Week40.1970",195346.18027883
"Week41.1970",197523.494587954
"Week42.1970",196682.716034148
"Week43.1970",194692.542214151
"Week44.1970",192108.998474032
"Week45.1970",188445.713239787
"Week46.1970",183053.519868768
"Week47.1970",176670.899356932
"Week48.1970",168808.4444038
"Week49.1970",160290.851703699
"Week50.1970",149945.274313492
"Week51.1970",140855.193743138
"Week52.1970",131636.403571147
"Week1.1971",123023.196045416
"Week2.1971",113971.907529182
"Week3.1971",105424.59019642
"Week4.1971",97262.4469901797
"Week5.1971",90036.2596740878
"Week6.1971",82332.8964409279
"Week7.1971",75064.0793254181
"Week8.1971",68257.2869654184
"Week9.1971",63373.9278493146
"Week10.1971",58137.3930777776
"Week11.1971",52855.4590463758
"Week12.1971",48206.8506721207
"Week13.1971",43127.4974122223
"Week14.1971",38572.5650290653
"Week15.1971",34623.3554381537
"Week16.1971",30796.8825169297
"Week17.1971",27632.6719740172
"Week18.1971",24833.6851239734
"Week19.1971",22487.7439753287
"Week20.1971",20109.3855253457
"Week21.1971",18130.7606255552
"Week22.1971",16584.7611909399
"Week23.1971",14854.453516818
"Week24.1971",13449.1444828371
"Week25.1971",12073.3793668868
"Week26.1971",10942.1371614742
"Week27.1971",10208.9814520153
"Week28.1971",10219.182963718
"Week29.1971",12103.736805298
"Week30.1971",18020.41593257
"Week31.1971",31045.2565688594
"Week32.1971",53547.6489354504
"Week33.1971",84642.3570247182
"Week34.1971",119474.833071364
"Week35.1971",150931.624282169
"Week36.1971",173849.70672858
"Week37.1971",187252.428030808
"Week38.1971",192475.319884489
"Week39.1971",193956.043328851
"Week40.1971",193097.326631333
"Week41.1971",191170.536286139
"Week42.1971",188050.491599962
"Week43.1971",184606.623493324
"Week44.1971",180959.511415079
"Week45.1971",176505.673043253
"Week46.1971",170595.762181194
"Week47.1971",163906.209702859
"Week48.1971",155973.567244084
"Week49.1971",147553.991768347
"Week50.1971",137562.217206397
"Week51.1971",128821.15897653
"Week52.1971",120046.490549816
"Week1.1972",111897.052476932
"Week2.1972",103413.045117479
"Week3.1972",95442.9316841988
"Week4.1972",87870.4648885366
"Week5.1972",81185.1334745144
"Week6.1972",74105.8212907568
"Week7.1972",67449.9443862921
"Week8.1972",61236.8778428802
"Week9.1972",56771.4808025833
"Week10.1972",52008.1709331807
"Week11.1972",47221.7856948224
"Week12.1972",43016.4138544873
"Week13.1972",38440.0062684848
"Week14.1972",34343.0069498719
"Week15.1972",30795.3413259101
"Week16.1972",27365.52641985
"Week17.1972",24531.5727963933
"Week18.1972",22027.8572699288
"Week19.1972",19930.9455668779
"Week20.1972",17809.7706310734
"Week21.1972",16047.8775024745
"Week22.1972",14680.374496964
"Week23.1972",13191.6141586998
"Week24.1972",12147.9039607528
"Week25.1972",11652.6869092917
"Week26.1972",12838.103868399
"Week27.1972",17710.8848378866
"Week28.1972",29099.206964783
"Week29.1972",49610.0703277086
"Week30.1972",79035.9109674195
"Week31.1972",113137.503584353
"Week32.1972",144808.372194595
"Week33.1972",167904.640941193
"Week34.1972",181278.507588956
"Week35.1972",186811.131108104
"Week36.1972",187594.722936843
"Week37.1972",186065.092991681
"Week38.1972",182719.512761908
"Week39.1972",179601.077312423
"Week40.1972",176152.34628199
"Week41.1972",172553.353753907
"Week42.1972",168280.811399723
"Week43.1972",163968.731970335
"Week44.1972",159663.125701875
"Week45.1972",154802.734893161
"Week46.1972",148808.214488727
"Week47.1972",142265.985020229
"Week48.1972",134768.057657147
"Week49.1972",126964.129477235
"Week50.1972",117915.261401717
"Week51.1972",110034.603415549
"Week52.1972",102206.566892937
"Week1.1973",94981.6759783453
"Week2.1973",87535.4124853789
"Week3.1973",80579.756942436
"Week4.1973",74007.400795312
"Week5.1973",68222.0957153248
"Week6.1973",62140.7524152949
"Week7.1973",56446.6421750653
"Week8.1973",51151.465311982
"Week9.1973",47338.8391956425
"Week10.1973",43296.1846372129
"Week11.1973",39251.2053325956
"Week12.1973",35703.7880995643
