"","x"
"Week5.1958",66718.1031537374
"Week6.1958",57957.3303710294
"Week7.1958",50061.1453088969
"Week8.1958",43027.2682043407
"Week9.1958",38903.908434589
"Week10.1958",34226.6377516191
"Week11.1958",29507.3496579947
"Week12.1958",25658.2996909269
"Week13.1958",21332.9415902237
"Week14.1958",17740.3938974687
"Week15.1958",14891.9088670468
"Week16.1958",12242.9843755004
"Week17.1958",10282.85699139
"Week18.1958",8675.80737043917
"Week19.1958",7457.53439560144
"Week20.1958",6225.90351485971
"Week21.1958",5302.9583845569
"Week22.1958",4676.96474307073
"Week23.1958",3925.57978883493
"Week24.1958",3382.16407764718
"Week25.1958",2863.57729728228
"Week26.1958",2555.19882165661
"Week27.1958",2919.05799819904
"Week28.1958",5684.28984329089
"Week29.1958",15348.4401944946
"Week30.1958",38235.8122094939
"Week31.1958",76460.1973915646
"Week32.1958",121202.185210456
"Week33.1958",157111.065722999
"Week34.1958",177526.249848672
"Week35.1958",185412.896065066
"Week36.1958",187311.750529277
"Week37.1958",187497.735667684
"Week38.1958",185550.368980658
"Week39.1958",185374.164017285
"Week40.1958",185160.67885622
"Week41.1958",185126.639771294
"Week42.1958",183782.027046419
"Week43.1958",182619.445835284
"Week44.1958",181684.11353448
"Week45.1958",179365.50554932
"Week46.1958",173904.870966312
"Week47.1958",166785.896226197
"Week48.1958",156809.769312763
"Week49.1958",145773.434876503
"Week50.1958",131208.968344693
"Week51.1958",119625.668756076
"Week52.1958",108024.914608675
"Week1.1959",97789.2427084315
"Week2.1959",86895.2132061237
"Week3.1959",77090.7682129784
"Week4.1959",68095.1957430566
"Week5.1959",60739.0974197208
"Week6.1959",52708.8615242659
"Week7.1959",45483.2560766788
"Week8.1959",39057.2219286498
"Week9.1959",35284.9234275585
"Week10.1959",31018.572517595
"Week11.1959",26721.7330575904
"Week12.1959",23219.5580489085
"Week13.1959",19292.418201954
"Week14.1959",16033.4458069607
"Week15.1959",13451.06393244
"Week16.1959",11052.2620654586
"Week17.1959",9277.92933502299
"Week18.1959",7824.07635575586
"Week19.1959",6722.192668726
"Week20.1959",5609.38002963925
"Week21.1959",4775.69380992843
"Week22.1959",4210.22396777059
"Week23.1959",3532.70438593014
"Week24.1959",3044.9052822942
"Week25.1959",2597.40035636779
"Week26.1959",2451.45690815611
"Week27.1959",3425.38540160178
"Week28.1959",8161.83878107526
"Week29.1959",22235.5154609772
"Week30.1959",51222.7076394344
"Week31.1959",93405.961280378
"Week32.1959",136354.93400748
"Week33.1959",166019.379684804
"Week34.1959",180385.138601783
"Week35.1959",184764.549333804
"Week36.1959",185177.982206695
"Week37.1959",184753.320525699
"Week38.1959",182489.994602128
"Week39.1959",182049.201516602
"Week40.1959",181608.351418666
"Week41.1959",181370.502271513
"Week42.1959",179872.615562185
"Week43.1959",178574.412562561
"Week44.1959",177516.276456647
"Week45.1959",175122.318718688
"Week46.1959",169676.888552024
"Week47.1959",162630.773546217
"Week48.1959",152817.061680873
"Week49.1959",141988.570630889
"Week50.1959",127741.666631472
"Week51.1959",116413.274438852
"Week52.1959",105081.135804351
"Week1.1960",95088.4430291144
"Week2.1960",84465.8083620237
"Week3.1960",74911.2651998559
"Week4.1960",66149.941891781
"Week5.1960",58986.9337094003
"Week6.1960",51174.3276207537
"Week7.1960",44147.8638497512
"Week8.1960",37901.6648550603
"Week9.1960",34233.5353070764
"Week10.1960",30088.0596393749
"Week11.1960",25914.9666177695
"Week12.1960",22514.3172828536
"Week13.1960",18703.1866773074
"Week14.1960",15541.1868983082
"Week15.1960",13036.0601636012
"Week16.1960",10709.7093778082
"Week17.1960",8989.13760454324
"Week18.1960",7579.53258645237
"Week19.1960",6511.23893310768
"Week20.1960",5432.66789695232
"Week21.1960",4624.7455504396
"Week22.1960",4077.19846233507
"Week23.1960",3426.00227535912
"Week24.1960",2998.30053564198
"Week25.1960",2859.55458040833
"Week26.1960",4151.66093577151
"Week27.1960",10081.7451130548
"Week28.1960",26479.2724920951
"Week29.1960",58052.1762037101
"Week30.1960",100516.405443274
"Week31.1960",140819.77059588
"Week32.1960",167189.238554974
"Week33.1960",177578.824744094
"Week34.1960",179418.117820684
"Week35.1960",178088.903281517
"Week36.1960",176229.926938428
"Week37.1960",174677.316295842
"Week38.1960",171717.032370695
"Week39.1960",170609.339837381
"Week40.1960",169588.486882584
"Week41.1960",168828.361752054
"Week42.1960",166958.675693779
"Week43.1960",165330.554543079
"Week44.1960",163970.749477386
"Week45.1960",161417.642981451
"Week46.1960",156095.249209301
"Week47.1960",149347.693947653
"Week48.1960",140107.887945406
"Week49.1960",129985.914584605
"Week50.1960",116781.970804043
"Week51.1960",106289.16330065
"Week52.1960",95828.6268276099
"Week1.1961",86620.6813996895
"Week2.1961",76865.9355886476
"Week3.1961",68106.3683476038
"Week4.1961",60086.7166672519
"Week5.1961",53534.3898850597
"Week6.1961",46406.86704542
"Week7.1961",40005.623975882
"Week8.1961",34322.1070368348
"Week9.1961",30980.3586936155
"Week10.1961",27211.9604423369
"Week11.1961",23424.0643893695
"Week12.1961",20339.141252644
"Week13.1961",16887.4966753858
"Week14.1961",14025.6152563118
"Week15.1961",11759.4100534108
"Week16.1961",9656.73806996368
"Week17.1961",8101.99129755379
"Week18.1961",6828.74203754451
"Week19.1961",5863.98347155673
"Week20.1961",4891.02090642157
"Week21.1961",4164.39475423443
"Week22.1961",3690.79298276431
"Week23.1961",3255.00794431292
"Week24.1961",3721.59853192865
"Week25.1961",7065.83252595117
"Week26.1961",18261.652354185
"Week27.1961",43320.1242655475
"Week28.1961",81838.2260440314
"Week29.1961",123148.659370648
"Week30.1961",153273.169365352
"Week31.1961",168167.040790882
"Week32.1961",171824.673861956
"Week33.1961",169320.544640139
"Week34.1961",165796.304263876
"Week35.1961",162387.215474598
"Week36.1961",159459.527170889
"Week37.1961",157112.639149424
"Week38.1961",153653.36636162
"Week39.1961",151964.675131663
"Week40.1961",150440.369904545
"Week41.1961",149220.010090884
"Week42.1961",147082.432425867
"Week43.1961",145213.076637472
"Week44.1961",143624.959594971
"Week45.1961",141034.211569322
"Week46.1961",136071.191123834
"Week47.1961",129915.910540805
"Week48.1961",121642.554786198
"Week49.1961",112652.208191899
"Week50.1961",101040.567846701
"Week51.1961",91820.432296292
"Week52.1961",82666.0246036242
"Week1.1962",74624.1640249962
"Week2.1962",66138.1300760903
"Week3.1962",58531.8410099456
"Week4.1962",51581.9577352893
"Week5.1962",45909.5194991583
"Week6.1962",39759.2904432163
"Week7.1962",34244.4835436116
"Week8.1962",29354.4770144893
"Week9.1962",26474.9276839445
"Week10.1962",23236.8382021784
"Week11.1962",19987.9723743093
"Week12.1962",17343.8445559487
"Week13.1962",14391.3409760188
"Week14.1962",11945.3519880143
"Week15.1962",10009.6253974591
"Week16.1962",8215.3420438214
"Week17.1962",6888.97867097285
"Week18.1962",5803.38969309468
"Week19.1962",4981.14464528829
"Week20.1962",4152.83954141351
"Week21.1962",3534.01047866428
"Week22.1962",3127.21142591854
"Week23.1962",2734.55244370642
"Week24.1962",3037.57958199047
"Week25.1962",5651.22867498252
"Week26.1962",15027.2158476502
"Week27.1962",37380.4840978562
"Week28.1962",74071.6555352296
"Week29.1962",116192.126729168
"Week30.1962",149292.649262298
"Week31.1962",167173.855956805
"Week32.1962",172608.660189739
"Week33.1962",170843.875052756
"Week34.1962",167588.321800907
"Week35.1962",164302.595353716
"Week36.1962",161459.522677036
"Week37.1962",159184.24721822
"Week38.1962",155766.801491614
"Week39.1962",154131.883438417
"Week40.1962",152654.005896053
"Week41.1962",151476.528684192
"Week42.1962",149360.998376685
"Week43.1962",147511.754710373
"Week44.1962",145943.032170811
"Week45.1962",143350.498635438
"Week46.1962",138341.283859771
"Week47.1962",132114.315874809
"Week48.1962",123727.851299578
"Week49.1962",114606.513167066
"Week50.1962",102812.657672799
"Week51.1962",93446.9564387021
"Week52.1962",84143.8274632206
"Week1.1963",75969.5625135066
"Week2.1963",67340.1038551973
"Week3.1963",59603.6271659012
"Week4.1963",52533.0879258264
"Week5.1963",46761.4474657972
"Week6.1963",40501.4247317944
"Week7.1963",34887.2274620204
"Week8.1963",29908.3462195178
"Week9.1963",26976.9390231464
"Week10.1963",23679.4912191208
"Week11.1963",20370.4040436245
"Week12.1963",17677.0583238431
"Week13.1963",14668.8937984541
"Week14.1963",12176.5565841788
"Week15.1963",10204.0272186975
"Week16.1963",8375.43026614791
"Week17.1963",7023.65452621898
"Week18.1963",5917.18198951461
"Week19.1963",5079.07119548087
"Week20.1963",4234.57421935866
"Week21.1963",3602.31295614455
"Week22.1963",3173.35928242669
"Week23.1963",2660.69615841288
"Week24.1963",2291.18240414165
"Week25.1963",1949.50891172217
"Week26.1963",1821.99498850059
"Week27.1963",2517.37114453972
"Week28.1963",6178.15886576694
"Week29.1963",17830.8187974105
"Week30.1963",43602.4343826236
"Week31.1963",83933.1419456034
"Week32.1963",128166.183030886
"Week33.1963",161297.429526675
"Week34.1963",178822.091917339
"Week35.1963",184967.914909468
"Week36.1963",186121.916250029
"Week37.1963",186012.51555414
"Week38.1963",183923.64968141
"Week39.1963",183630.513231155
"Week40.1963",183317.193907288
"Week41.1963",183193.469152399
"Week42.1963",181783.407962644
"Week43.1963",180562.902953645
"Week44.1963",179574.974824715
"Week45.1963",177226.7655969
"Week46.1963",171781.119385364
"Week47.1963",164704.973227003
"Week48.1963",154815.393035184
"Week49.1963",143887.223988489
"Week50.1963",129484.565756746
"Week51.1963",118030.983178559
"Week52.1963",106565.988356943
"Week1.1964",96452.7226149881
"Week2.1964",85694.6087069271
"Week3.1964",76014.9879105225
"Week4.1964",67136.1325093178
"Week5.1964",59876.1373441558
"Week6.1964",51953.7908420058
"Week7.1964",44826.7088380602
"Week8.1964",38489.509946956
"Week9.1964",34768.7555304406
"Week10.1964",30562.0681491002
"Week11.1964",26326.2096289254
"Week12.1964",22874.0381912832
"Week13.1964",19003.9200913132
"Week14.1964",15792.5713328823
"Week15.1964",13248.1005446097
"Week16.1964",10884.8114173726
"Week17.1964",9136.82113242263
"Week18.1964",7704.63914154835
"Week19.1964",6619.20244545733
"Week20.1964",5523.13717305476
"Week21.1964",4702.03009060624
"Week22.1964",4145.07198518691
"Week23.1964",3477.58408756457
"Week24.1964",2993.73980092907
"Week25.1964",2520.99340403802
"Week26.1964",2147.92576135203
"Week27.1964",1870.06892575431
"Week28.1964",1638.14437454548
"Week29.1964",1465.72282867234
"Week30.1964",1417.92284385907
"Week31.1964",1928.68036873869
"Week32.1964",4692.66612596852
"Week33.1964",14098.3779707631
"Week34.1964",36725.5113350293
"Week35.1964",75271.4553766183
"Week36.1964",121823.570547733
"Week37.1964",162061.105561929
"Week38.1964",185996.308166521
"Week39.1964",198810.986106742
"Week40.1964",204930.445186682
"Week41.1964",208757.092543754
"Week42.1964",210248.230260712
"Week43.1964",211527.829632296
"Week44.1964",212772.828002344
"Week45.1964",212133.517405616
"Week46.1964",207502.620105677
"Week47.1964",200608.708826033
"Week48.1964",189990.557109475
"Week49.1964",177800.849924024
"Week50.1964",161016.918853843
"Week51.1964",147626.756515657
"Week52.1964",133999.168278001
"Week1.1965",121880.709384255
"Week2.1965",108780.794271843
"Week3.1965",96901.4009810442
"Week4.1965",85918.1822086525
"Week5.1965",76906.4574905248
"Week6.1965",66958.6655184596
"Week7.1965",57958.8511109391
"Week8.1965",49915.4186534936
"Week9.1965",45217.4140675819
"Week10.1965",39851.0913067904
"Week11.1965",34412.1945128344
"Week12.1965",29968.9077130706
"Week13.1965",24952.9246590561
"Week14.1965",20779.2953472279
"Week15.1965",17465.4940279528
"Week16.1965",14376.3034519206
"Week17.1965",12088.5168848999
"Week18.1965",10210.3160233165
"Week19.1965",8785.4935352412
"Week20.1965",7341.62714290647
"Week21.1965",6259.20369204764
"Week22.1965",5526.53284722794
"Week23.1965",4655.04706733445
"Week24.1965",4113.33649421772
"Week25.1965",4091.43911448454
"Week26.1965",6356.87883373512
"Week27.1965",15178.0513079897
"Week28.1965",36653.0957147144
"Week29.1965",73053.6263462902
"Week30.1965",115983.629346136
"Week31.1965",151640.28983928
"Week32.1965",171776.472463358
"Week33.1965",177758.263872605
"Week34.1965",177534.930497757
"Week35.1965",175408.066209213
"Week36.1965",173187.06389656
"Week37.1965",171391.212905259
"Week38.1965",168263.433533874
"Week39.1965",166982.996272833
"Week40.1965",165811.729001823
"Week41.1965",164915.729223885
"Week42.1965",162953.828938344
"Week43.1965",161243.493063295
"Week44.1965",159807.706906268
"Week45.1965",157220.551000453
"Week46.1965",151949.025312673
"Week47.1965",145304.210893332
"Week48.1965",136248.783385703
"Week49.1965",126349.216922512
"Week50.1965",113467.669626757
"Week51.1965",103232.974388538
"Week52.1965",93040.1497378584
"Week1.1966",84072.5435237774
"Week2.1966",74581.945382642
"Week3.1966",66063.5347038685
"Week4.1966",58268.3677896874
"Week5.1966",51900.9111341341
"Week6.1966",44980.1701157105
"Week7.1966",38767.2109272845
"Week8.1966",33252.7319061041
"Week9.1966",30009.1332515843
"Week10.1966",26353.9034443375
"Week11.1966",22681.4457879298
"Week12.1966",19691.0528390019
"Week13.1966",16346.8191851262
"Week14.1966",13574.559650042
"Week15.1966",11379.662052674
"Week16.1966",9343.66115626869
"Week17.1966",7838.31101544517
"Week18.1966",6605.66902974358
"Week19.1966",5671.74361257396
"Week20.1966",4730.00088024511
"Week21.1966",4024.87558032188
"Week22.1966",3547.32792436072
"Week23.1966",2983.73737819584
"Week24.1966",2642.77666036911
"Week25.1966",2708.62978539344
"Week26.1966",4635.35854078821
"Week27.1966",12245.6934166837
"Week28.1966",31627.6581470016
"Week29.1966",66198.3357661733
"Week30.1966",109241.330552182
"Week31.1966",147037.637046763
"Week32.1966",169768.721262104
"Week33.1966",177496.124983875
"Week34.1966",178071.73307859
"Week35.1966",176262.660538916
"Week36.1966",174198.292672848
"Week37.1966",172513.598024176
"Week38.1966",169467.198563566
"Week39.1966",168266.859715977
"Week40.1966",167165.458224773
"Week41.1966",166332.260883336
"Week42.1966",164415.799507121
"Week43.1966",162745.923882944
"Week44.1966",161347.232912811
"Week45.1966",158780.682450154
"Week46.1966",153497.143316893
"Week47.1966",146819.873128813
"Week48.1966",137700.340577964
"Week49.1966",127721.344663932
"Week50.1966",114721.616397816
"Week51.1966",104392.135901447
"Week52.1966",94100.1334937067
"Week1.1967",85043.1247231396
"Week2.1967",75453.5279333447
"Week3.1967",66844.4316650435
"Week4.1967",58964.5507294062
"Week5.1967",52527.2066101956
"Week6.1967",45527.892945971
"Week7.1967",39243.2263053746
"Week8.1967",33664.2491940826
"Week9.1967",30383.2949288625
"Week10.1967",26684.8165884614
"Week11.1967",22968.1252460728
"Week12.1967",19941.4676098817
"Week13.1967",16555.8947701511
"Week14.1967",13749.0922141303
"Week15.1967",11526.6855497561
"Week16.1967",9464.93866212952
"Week17.1967",7940.5111952556
"Week18.1967",6692.17857510643
"Week19.1967",5746.3305292284
"Week20.1967",4792.43422278389
"Week21.1967",4078.12197695402
"Week22.1967",3593.55973337638
"Week23.1967",3013.66601608361
"Week24.1967",2593.35494767553
"Week25.1967",2183.01445294343
"Week26.1967",1859.29238467582
"Week27.1967",1618.26722172655
"Week28.1967",1417.73105265901
"Week29.1967",1273.93803586517
"Week30.1967",1274.11301557455
"Week31.1967",1944.21014326922
"Week32.1967",5244.78550998938
"Week33.1967",15951.1702570127
"Week34.1967",40599.1984641085
"Week35.1967",80789.6275193362
"Week36.1967",127261.225959915
"Week37.1967",165786.398795064
"Week38.1967",187718.460665956
"Week39.1967",199277.023831946
"Week40.1967",204827.59565404
"Week41.1967",208412.929147668
"Week42.1967",209770.115787294
"Week43.1967",210946.403424634
"Week44.1967",212101.030271036
"Week45.1967",211387.084344569
"Week46.1967",206705.77695201
"Week47.1967",199780.709362796
"Week48.1967",189157.303520516
"Week49.1967",176979.408068729
"Week50.1967",160238.530082657
"Week51.1967",146884.092141281
"Week52.1967",133300.975087492
"Week1.1968",121225.639753434
"Week2.1968",108179.705692035
"Week3.1968",96352.3999032843
"Week4.1968",85420.2495865574
"Week5.1968",76451.5033207269
"Week6.1968",66555.1323948433
"Week7.1968",57603.6138585669
"Week8.1968",49604.6809434528
"Week9.1968",44931.7731786863
"Week10.1968",39595.8700746619
"Week11.1968",34189.0132065508
"Week12.1968",29772.3175852546
"Week13.1968",24787.5183084026
"Week14.1968",20640.1900722894
"Week15.1968",17347.4741609406
"Week16.1968",14278.3062460164
"Week17.1968",12005.4441390846
"Week18.1968",10139.6153789849
"Week19.1968",8724.22353507586
"Week20.1968",7290.08125358921
"Week21.1968",6214.9025170571
"Week22.1968",5486.15576472236
"Week23.1968",4610.58077854066
"Week24.1968",3994.76292424028
"Week25.1968",3527.60398494731
"Week26.1968",3930.72264887538
"Week27.1968",7366.46783084846
"Week28.1968",18720.1361812743
"Week29.1968",44085.8877119692
"Week30.1968",83583.8255066971
"Week31.1968",126988.813336326
"Week32.1968",160112.745863551
"Week33.1968",176388.680203638
"Week34.1968",181365.326822674
"Week35.1968",181286.844242335
"Week36.1968",179927.745595624
"Week37.1968",178662.198368731
"Week38.1968",175885.972828373
"Week39.1968",174969.548253058
"Week40.1968",174115.129943818
"Week41.1968",173505.64839383
"Week42.1968",171735.654290344
"Week43.1968",170196.28349067
"Week44.1968",168918.579248125
"Week45.1968",166398.656046136
"Week46.1968",161009.851366098
"Week47.1968",154135.466952832
"Week48.1968",144672.97393308
"Week49.1968",134284.101297386
"Week50.1968",120696.006329923
"Week51.1968",109895.862832925
"Week52.1968",99117.3787591379
"Week1.1969",89624.3044879285
"Week2.1969",79556.7226596955
"Week3.1969",70511.7306336429
"Week4.1969",62226.7041973816
"Week5.1969",55456.0669338103
"Week6.1969",48084.7475967614
"Week7.1969",41461.5841692934
"Week8.1969",35578.8616446983
"Week9.1969",32121.3578767207
"Week10.1969",28219.7270176559
"Week11.1969",24296.0528963354
"Week12.1969",21099.9606604717
"Week13.1969",17522.0854146358
"Week14.1969",14554.9161549693
"Week15.1969",12204.950533134
"Week16.1969",10023.9781568834
"Week17.1969",8411.21860556395
"Week18.1969",7090.29613344193
"Week19.1969",6089.33160195585
"Week20.1969",5079.37293389099
"Week21.1969",4322.97157919603
"Week22.1969",3809.8853502429
"Week23.1969",3195.54754946772
"Week24.1969",2750.25458025323
"Week25.1969",2315.40326380248
"Week26.1969",1972.35335149673
"Week27.1969",1717.49285639815
"Week28.1969",1511.16540426538
"Week29.1969",1409.04725991212
"Week30.1969",1712.99885766729
"Week31.1969",3752.91338900036
"Week32.1969",11294.65331774
"Week33.1969",30672.4789287363
"Week34.1969",66059.8713870021
"Week35.1969",111739.574215305
"Week36.1969",153650.541328135
"Week37.1969",181592.349342887
"Week38.1969",194087.247742606
"Week39.1969",200543.551566128
"Week40.1969",203909.617177177
"Week41.1969",206485.685145651
"Week42.1969",207198.279480114
"Week43.1969",207844.577407771
"Week44.1969",208529.935750377
"Week45.1969",207428.875264323
"Week46.1969",202487.921969064
"Week47.1969",195403.839533812
"Week48.1969",184756.980781395
"Week49.1969",172644.526516964
"Week50.1969",156133.195825585
"Week51.1969",142969.408604629
"Week52.1969",129622.756216985
"Week1.1970",117776.168671878
"Week2.1970",105015.531811435
"Week3.1970",93463.2096064959
"Week4.1970",82800.5377212917
"Week5.1970",74058.5879783264
"Week6.1970",64433.2136739318
"Week7.1970",55735.954822937
"Week8.1970",47971.105974327
"Week9.1970",43430.3004604732
"Week10.1970",38254.6181782243
"Week11.1970",33016.4943053811
"Week12.1970",28739.7210127351
"Week13.1970",23918.7725455507
"Week14.1970",19909.5863735049
"Week15.1970",16727.6489437934
"Week16.1970",13763.6882977951
"Week17.1970",11569.2326246074
"Week18.1970",9768.39345670995
"Week19.1970",8402.55108355001
"Week20.1970",7019.51622798296
"Week21.1970",5982.80904473598
"Week22.1970",5280.01207536757
"Week23.1970",4435.91711872274
"Week24.1970",3839.03481053512
"Week25.1970",3366.15726257636
"Week26.1970",3645.8078251894
"Week27.1970",6601.55473421638
"Week28.1970",16818.248458784
"Week29.1970",40536.2095898175
"Week30.1970",78911.4777906074
"Week31.1970",122739.15466863
"Week32.1970",157549.990717117
"Week33.1970",175556.469228334
"Week34.1970",181557.064951798
"Week35.1970",181913.854364495
"Week36.1970",180727.706483096
"Week37.1970",179555.228273436
"Week38.1970",176839.934786005
"Week39.1970",175982.844381428
"Week40.1970",175180.134095505
"Week41.1970",174617.199466199
"Week42.1970",172880.385478139
"Week43.1970",171370.470802084
"Week44.1970",170119.718027949
"Week45.1970",167614.106796339
"Week46.1970",162214.553922797
"Week47.1970",155313.800864338
"Week48.1970",145800.484273158
"Week49.1970",135349.017040659
"Week50.1970",121668.466149221
"Week51.1970",110794.244324198
"Week52.1970",99938.4630859888
"Week1.1971",90375.7809245966
"Week2.1971",80231.2051040137
"Week3.1971",71115.6937523279
"Week4.1971",62764.8787877687
"Week5.1971",55940.0636424605
"Week6.1971",48507.942551592
"Week7.1971",41829.2870253247
"Week8.1971",35896.6300086357
"Week9.1971",32410.1677438929
"Week10.1971",28475.0659449297
"Week11.1971",24517.1910001797
"Week12.1971",21293.0675139651
"Week13.1971",17683.2807346424
"Week14.1971",14689.4701257727
"Week15.1971",12318.2941590974
"Week16.1971",10117.4644940958
"Week17.1971",8489.98471774222
"Week18.1971",7156.9582185911
"Week19.1971",6146.80314569212
"Week20.1971",5127.48254366298
"Week21.1971",4364.04821738742
"Week22.1971",3846.19504200401
"Week23.1971",3226.09056837345
"Week24.1971",2776.61534679982
"Week25.1971",2337.66409823623
"Week26.1971",1991.4891298289
"Week27.1971",1735.63691695315
"Week28.1971",1540.38296100366
"Week29.1971",1528.48365916241
"Week30.1971",2305.303195922
"Week31.1971",6087.80076598951
"Week32.1971",17990.0880110249
"Week33.1971",44254.9009520316
"Week34.1971",85418.9904871573
"Week35.1971",130994.069176384
"Week36.1971",166980.018145721
"Week37.1971",187917.29062566
"Week38.1971",195781.073628814
"Week39.1971",200136.694333428
"Week40.1971",202615.96602392
"Week41.1971",204699.727390504
"Week42.1971",205048.293059276
"Week43.1971",205380.230558994
"Week44.1971",205784.987276136
"Week45.1971",204457.559333882
"Week46.1971",199377.470318505
"Week47.1971",192220.203909147
"Week48.1971",181590.976610781
"Week49.1971",169553.089278275
"Week50.1971",153227.171538898
"Week51.1971",140216.085733621
"Week52.1971",127050.00728499
"Week1.1972",115374.734911227
"Week2.1972",102821.610423199
"Week3.1972",91467.1233789432
"Week4.1972",80996.4769746721
"Week5.1972",72415.5202551286
"Week6.1972",62979.9871486752
"Week7.1972",54459.6924767602
"Week8.1972",46856.947495807
"Week9.1972",42408.106711952
"Week10.1972",37343.1729486286
"Week11.1972",32221.0867136688
"Week12.1972",28040.2628563954
"Week13.1972",23331.0344918144
"Week14.1972",19415.8929109415
"Week15.1972",16309.3189549551
"Week16.1972",13416.7600034033
"Week17.1972",11275.4574322515
"Week18.1972",9518.62443941237
"Week19.1972",8186.36988594917
"Week20.1972",6838.53893793637
"Week21.1972",5835.33552756235
"Week22.1972",5214.52429486365
"Week23.1972",4808.28763891174
"Week24.1972",6252.75796390563
"Week25.1972",12868.2956021216
"Week26.1972",30756.9621841761
"Week27.1972",63712.7214733309
"Week28.1972",105086.687686592
"Week29.1972",140973.424618521
"Week30.1972",161380.682930235
"Week31.1972",168443.841737528
"Week32.1972",168068.527886321
"Week33.1972",164036.343154059
"Week34.1972",159951.060553079
"Week35.1972",156256.684729833
"Week36.1972",153119.38610388
"Week37.1972",150591.065837209
"Week38.1972",147037.469729856
"Week39.1972",145212.09544606
"Week40.1972",143570.115781477
"Week41.1972",142239.847881965
"Week42.1972",140054.001886341
"Week43.1972",138140.053699183
"Week44.1972",136507.942049401
"Week45.1972",133936.728896142
"Week46.1972",129127.426921053
"Week47.1972",123201.787859327
"Week48.1972",115282.681451254
"Week49.1972",106699.388286292
"Week50.1972",95649.0665696239
"Week51.1972",86877.0754547434
"Week52.1972",78178.9243772919
"Week1.1973",70542.4974200222
"Week2.1973",62494.393368684
"Week3.1973",55285.2361640761
"Week4.1973",48702.9843398691
"Week5.1973",43332.5471855913
"Week6.1973",37515.7015185835
"Week7.1973",32302.3388190511
"Week8.1973",27681.689561338
"Week9.1973",24959.4823540596
"Week10.1973",21901.1907095767
