timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.096359,14723.8,1334
81,SimYear,2008,29,0.0853466,16128.6,1301.28
82,SimYear,2008,30,0.0695162,30353.4,2010.29
83,SimYear,2008,31,0.0598803,88366.4,5065.2
84,SimYear,2008,32,0.059192,249566,14145.6
85,SimYear,2008,33,0.0509326,564613,27649.6
86,SimYear,2008,34,0.0440498,1.00189e+06,42577.5
87,SimYear,2008,35,0.0371671,1.43072e+06,51476.5
88,SimYear,2008,36,0.0302843,1.73152e+06,50935.4
89,SimYear,2008,37,0.0344139,1.8886e+06,63003.1
90,SimYear,2008,38,0.0206484,1.93763e+06,39048.6
91,SimYear,2008,39,0.017207,1.96688e+06,33088.1
92,SimYear,2008,40,0.0130773,1.98356e+06,25412.3
93,SimYear,2008,41,0.017207,1.99791e+06,33610.1
94,SimYear,2008,42,0.0137656,1.99605e+06,26908.9
95,SimYear,2008,43,0.0103242,1.9942e+06,20197.6
96,SimYear,2008,44,0.0158304,1.99317e+06,30869.1
97,SimYear,2008,45,0.0316608,1.97585e+06,60723.2
98,SimYear,2008,46,0.0406084,1.92324e+06,75475.4
99,SimYear,2008,47,0.0585037,1.85129e+06,103747
100,SimYear,2008,48,0.0681396,1.74695e+06,113485
101,SimYear,2008,49,0.0984239,1.62974e+06,150669
102,SimYear,2008,50,0.0846583,1.47261e+06,117894
103,SimYear,2008,51,0.0929176,1.34703e+06,117884
104,SimYear,2008,52,0.0894762,1.22034e+06,103014
105,SimYear,2009,1,0.106683,1.10796e+06,110578
106,SimYear,2009,2,0.107371,987595,99168.4
107,SimYear,2009,3,0.110813,878743,90913.3
108,SimYear,2009,4,0.100489,778412,73399.7
109,SimYear,2009,5,0.126643,696036,81665
110,SimYear,2009,6,0.131461,605779,73606.3
111,SimYear,2009,7,0.135591,524262,65570.6
112,SimYear,2009,8,0.0853466,451498,36427.7
113,SimYear,2009,9,0.111501,408577,42519
114,SimYear,2009,10,0.130773,359949,43521.9
115,SimYear,2009,11,0.121825,310860,35167.7
116,SimYear,2009,12,0.165187,270717,40661.8
117,SimYear,2009,13,0.164499,225629,33759.5
118,SimYear,2009,14,0.154863,188080,26616.8
119,SimYear,2009,15,0.174823,158220,25034
120,SimYear,2009,16,0.153486,130409,18303.5
121,SimYear,2009,17,0.148668,109756,14956.1
122,SimYear,2009,18,0.130085,92781.4,11163
123,SimYear,2009,19,0.158304,79871.8,11535.3
124,SimYear,2009,20,0.138344,66823.8,8516.1
125,SimYear,2009,21,0.10393,57052.6,5554.61
126,SimYear,2009,22,0.15211,50721.8,7059.89
127,SimYear,2009,23,0.126643,45039.7,5284.45
128,SimYear,2009,24,0.14798,50715.2,6881.09
129,SimYear,2009,25,0.136279,86208.7,10833.4
130,SimYear,2009,26,0.114943,188484,20186.2
131,SimYear,2009,27,0.109436,382482,39105.7
132,SimYear,2009,28,0.096359,631729,57235.8
133,SimYear,2009,29,0.0853466,852969,68819
134,SimYear,2009,30,0.0695162,982227,65052.5
135,SimYear,2009,31,0.0598803,1.0287e+06,58965.6
136,SimYear,2009,32,0.059192,1.02762e+06,58246.6
137,SimYear,2009,33,0.0509326,1.00306e+06,49120.6
138,SimYear,2009,34,0.0440498,977599,41545.4
139,SimYear,2009,35,0.0371671,954311,34335.5
140,SimYear,2009,36,0.0302843,934301,27483.9
141,SimYear,2009,37,0.0344139,917904,30620.9
142,SimYear,2009,38,0.0206484,895384,18044.4
143,SimYear,2009,39,0.017207,883150,14856.9
144,SimYear,2009,40,0.0130773,871984,11171.4
145,SimYear,2009,41,0.017207,862644,14511.9
146,SimYear,2009,42,0.0137656,848215,11434.9
147,SimYear,2009,43,0.0103242,835404,8461.08
148,SimYear,2009,44,0.0158304,824273,12765.8
149,SimYear,2009,45,0.0316608,807612,24820.1
150,SimYear,2009,46,0.0406084,777788,30523.5
151,SimYear,2009,47,0.0585037,741451,41551.5
152,SimYear,2009,48,0.0681396,693462,45048.7
153,SimYear,2009,49,0.0984239,641662,59321.6
154,SimYear,2009,50,0.0846583,575440,46068.6
155,SimYear,2009,51,0.0929176,522715,45744.6
156,SimYear,2009,52,0.0894762,470504,39717.4
157,SimYear,2010,1,0.106683,424623,42379
158,SimYear,2010,2,0.107371,376391,37795
159,SimYear,2010,3,0.110813,333171,34469.3
160,SimYear,2010,4,0.100489,293704,27694.5
161,SimYear,2010,5,0.126643,261435,30673.8
162,SimYear,2010,6,0.131461,226570,27529.8
163,SimYear,2010,7,0.135591,195303,24427
164,SimYear,2010,8,0.0853466,167569,13519.7
165,SimYear,2010,9,0.111501,151107,15725.1
166,SimYear,2010,10,0.130773,132683,16042.9
167,SimYear,2010,11,0.121825,114231,12923
168,SimYear,2010,12,0.165187,99188.4,14898.1
169,SimYear,2010,13,0.164499,82439.1,12334.9
170,SimYear,2010,14,0.154863,68539.8,9699.65
171,SimYear,2010,15,0.174823,57515.3,9100.24
172,SimYear,2010,16,0.153486,47294.4,6637.97
173,SimYear,2010,17,0.148668,39715.9,5411.95
174,SimYear,2010,18,0.130085,33502.7,4030.88
175,SimYear,2010,19,0.158304,28783.3,4156.96
176,SimYear,2010,20,0.138344,24034.3,3062.95
177,SimYear,2010,21,0.10393,20469.7,1992.92
178,SimYear,2010,22,0.15211,18059.5,2513.68
179,SimYear,2010,23,0.126643,15360.3,1802.2
180,SimYear,2010,24,0.14798,14653.8,1988.24
181,SimYear,2010,25,0.136279,20126.3,2529.17
182,SimYear,2010,26,0.114943,48481.4,5192.25
183,SimYear,2010,27,0.109436,133942,13694.5
184,SimYear,2010,28,0.096359,310256,28109.8
185,SimYear,2010,29,0.0853466,565947,45661.6
186,SimYear,2010,30,0.0695162,823498,54539.9
187,SimYear,2010,31,0.0598803,1.00553e+06,57637.5
188,SimYear,2010,32,0.059192,1.09023e+06,61794.9
189,SimYear,2010,33,0.0509326,1.10312e+06,54020.9
190,SimYear,2010,34,0.0440498,1.09115e+06,46370.8
191,SimYear,2010,35,0.0371671,1.07335e+06,38618.3
192,SimYear,2010,36,0.0302843,1.05669e+06,31084.1
193,SimYear,2010,37,0.0344139,1.04304e+06,34795.2
194,SimYear,2010,38,0.0206484,1.02167e+06,20589.5
195,SimYear,2010,39,0.017207,1.01145e+06,17015.2
196,SimYear,2010,40,0.0130773,1.00198e+06,12836.8
197,SimYear,2010,41,0.017207,994215,16725.3
198,SimYear,2010,42,0.0137656,980237,13214.7
199,SimYear,2010,43,0.0103242,967812,9802.12
200,SimYear,2010,44,0.0158304,957064,14822.4
201,SimYear,2010,45,0.0316608,939651,28878
202,SimYear,2010,46,0.0406084,906663,35581
203,SimYear,2010,47,0.0585037,865810,48520.7
204,SimYear,2010,48,0.0681396,811074,52689
205,SimYear,2010,49,0.0984239,751606,69485.9
206,SimYear,2010,50,0.0846583,674968,54036.6
207,SimYear,2010,51,0.0929176,613911,53725.5
208,SimYear,2010,52,0.0894762,553252,46702.5
