timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0522694,810893,40451.7
88,SimYear,2008,36,0.0175773,1.23223e+06,21028.5
89,SimYear,2008,37,0.0892743,1.50809e+06,126181
90,SimYear,2008,38,0.0457936,1.50814e+06,66123.7
91,SimYear,2008,39,0.0485689,1.49134e+06,69255.2
92,SimYear,2008,40,0.0605955,1.44606e+06,83286.7
93,SimYear,2008,41,0.0388552,1.37622e+06,51372.8
94,SimYear,2008,42,0.0795605,1.33243e+06,99826.8
95,SimYear,2008,43,0.0633709,1.23375e+06,74212
96,SimYear,2008,44,0.0531946,1.15707e+06,58715.7
97,SimYear,2008,45,0.0656837,1.09292e+06,68062.6
98,SimYear,2008,46,0.0083261,1.01676e+06,8256.82
99,SimYear,2008,47,0.0744724,999308,70256
100,SimYear,2008,48,0.102226,917278,87328.4
101,SimYear,2008,49,0.067534,817308,52284.8
102,SimYear,2008,50,0.0578202,752578,41416.3
103,SimYear,2008,51,0.0573576,698585,38146
104,SimYear,2008,52,0.0938999,647785,56879.4
105,SimYear,2009,1,0.106389,578322,57184.4
106,SimYear,2009,2,0.0703093,509247,33870.2
107,SimYear,2009,3,0.056895,464348,25156.8
108,SimYear,2009,4,0.0124892,428656,5210.74
109,SimYear,2009,5,0.0161896,413256,6500.06
110,SimYear,2009,6,0.0721596,396563,27045
111,SimYear,2009,7,0.0346921,359514,12007
112,SimYear,2009,8,0.115178,338092,36037.6
113,SimYear,2009,9,0.090662,293135,24890.8
114,SimYear,2009,10,0.0370049,260277,9261.64
115,SimYear,2009,11,0.0693842,243677,16001
116,SimYear,2009,12,0.0855738,220728,17734.8
117,SimYear,2009,13,0.0615207,196612,11491.6
118,SimYear,2009,14,0.0425556,179295,7316.93
119,SimYear,2009,15,0.0772477,166546,12128.8
120,SimYear,2009,16,0.0138768,149354,2015.89
121,SimYear,2009,17,0.00416305,142632,580.337
122,SimYear,2009,18,0.0402428,137482,5311.71
123,SimYear,2009,19,0.0351547,127769,4323.11
124,SimYear,2009,20,0.041168,119300,4713.02
125,SimYear,2009,21,0.0203527,110683,2184.08
126,SimYear,2009,22,0.067534,104811,6704.96
127,SimYear,2009,23,0.0124892,94644.6,1150.5
128,SimYear,2009,24,0.0744724,90271.8,6346.53
129,SimYear,2009,25,0.0550448,80901.6,4244.3
130,SimYear,2009,26,0.0513443,73905,3623.18
131,SimYear,2009,27,0.0499566,67745.2,3233.64
132,SimYear,2009,28,0.014802,62169.1,894.652
133,SimYear,2009,29,0.0707719,59088.2,3954.93
134,SimYear,2009,30,0.071697,53269.9,3610.47
135,SimYear,2009,31,0.0217404,50139.6,1056.13
136,SimYear,2009,32,0.0471813,65588,2960.79
137,SimYear,2009,33,0.114253,148206,15677.6
138,SimYear,2009,34,0.0661463,382406,23976.9
139,SimYear,2009,35,0.133218,791105,96680.4
140,SimYear,2009,36,0.052732,1.13957e+06,57338
141,SimYear,2009,37,0.0587453,1.36661e+06,76376.7
142,SimYear,2009,38,0.0814108,1.41227e+06,108171
143,SimYear,2009,39,0.0587453,1.34882e+06,75382.4
144,SimYear,2009,40,0.0545822,1.2947e+06,67367.5
145,SimYear,2009,41,0.00925123,1.23951e+06,11179
146,SimYear,2009,42,0.0180399,1.23603e+06,21643.5
147,SimYear,2009,43,0.00878867,1.21705e+06,10430
148,SimYear,2009,44,0.0772477,1.20536e+06,87781.2
149,SimYear,2009,45,0.0124892,1.11143e+06,13510.5
150,SimYear,2009,46,0.0901995,1.09041e+06,92138.3
151,SimYear,2009,47,0.0744724,987414,69419.8
152,SimYear,2009,48,0.0666088,906328,57211.3
153,SimYear,2009,49,0.0883492,836805,69321
154,SimYear,2009,50,0.00786354,754636,5789.07
155,SimYear,2009,51,0.0328419,736358,23302.5
156,SimYear,2009,52,0.0837236,699741,55056.1
157,SimYear,2010,1,0.0605955,631081,36347.4
158,SimYear,2010,2,0.00416305,581732,2366.93
159,SimYear,2010,3,0.0504192,566704,27294.4
160,SimYear,2010,4,0.0536571,526534,26945.3
161,SimYear,2010,5,0.00878867,487136,4174.71
162,SimYear,2010,6,0.104076,470924,45604.1
163,SimYear,2010,7,0.0647586,413511,25400.6
164,SimYear,2010,8,0.0753975,377349,26846.8
165,SimYear,2010,9,0.0272911,340444,8977.25
166,SimYear,2010,10,0.0615207,322055,18823.5
167,SimYear,2010,11,0.0522694,294210,14676.8
168,SimYear,2010,12,0.0689216,271099,17687
169,SimYear,2010,13,0.00323793,245533,777.367
170,SimYear,2010,14,0.0661463,237342,14881.4
171,SimYear,2010,15,0.0661463,215323,13500.8
172,SimYear,2010,16,0.0610581,195250,11328.8
173,SimYear,2010,17,0.00416305,177869,723.705
174,SimYear,2010,18,0.056895,171445,9288.31
175,SimYear,2010,19,0.0333044,156699,5027.53
176,SimYear,2010,20,0.0948251,146583,12991.8
177,SimYear,2010,21,0.0291414,128890,3625.83
178,SimYear,2010,22,0.0245158,120983,2869.74
179,SimYear,2010,23,0.0592078,114050,6422.7
180,SimYear,2010,24,0.0319167,103815,3194.19
181,SimYear,2010,25,0.0596704,97083,5508.68
182,SimYear,2010,26,0.129055,88277.3,10472.3
183,SimYear,2010,27,0.0370049,74869.1,2664.13
184,SimYear,2010,28,0.0851113,69601.7,5563.3
185,SimYear,2010,29,0.0444059,61652.9,2623.02
186,SimYear,2010,30,0.0610581,56912,3302.15
187,SimYear,2010,31,0.0397803,52197.6,1993.96
188,SimYear,2010,32,0.0138768,52910.8,714.157
189,SimYear,2010,33,0.0777103,72226.3,5290.22
190,SimYear,2010,34,0.0314542,128081,3884.58
191,SimYear,2010,35,0.0753975,231179,16447.4
192,SimYear,2010,36,0.100838,325359,30575.7
193,SimYear,2010,37,0.0545822,364416,18961.9
194,SimYear,2010,38,0.0198901,375049,7234.23
195,SimYear,2010,39,0.0203527,379019,7479.1
196,SimYear,2010,40,0.0976004,376833,34330.1
197,SimYear,2010,41,0.0772477,344692,25102.4
198,SimYear,2010,42,0.00555074,320414,1737.05
199,SimYear,2010,43,0.00925123,318830,2875.49
200,SimYear,2010,44,0.0185025,315074,5657.26
201,SimYear,2010,45,0.0365423,307620,10811.9
202,SimYear,2010,46,0.0772477,294222,21426.9
203,SimYear,2010,47,0.0296039,269565,7701.8
204,SimYear,2010,48,0.052732,258489,13006
205,SimYear,2010,49,0.0138768,241746,3262.94
206,SimYear,2010,50,0.0203527,234643,4630.16
207,SimYear,2010,51,0.0767852,225923,16358.2
208,SimYear,2010,52,0.0494941,205297,9710.78
