"","x"
"Week41.1959",154518.669604216
"Week42.1959",147474.486866516
"Week43.1959",136816.709500901
"Week44.1959",133134.989955923
"Week45.1959",125866.254586941
"Week46.1959",118725.767141137
"Week47.1959",108233.65558014
"Week48.1959",106380.518235574
"Week49.1959",92218.6044555756
"Week50.1959",83987.1527601483
"Week51.1959",76501.7690974718
"Week52.1959",72767.6972506548
"Week1.1960",66570.4683507363
"Week2.1960",60521.5809117105
"Week3.1960",53897.5473667494
"Week4.1960",50508.8074465805
"Week5.1960",49140.3772421024
"Week6.1960",45711.5198789755
"Week7.1960",40992.2050453267
"Week8.1960",37690.9636509843
"Week9.1960",34285.6173674327
"Week10.1960",32387.6723036447
"Week11.1960",30120.1606392376
"Week12.1960",27754.0873442229
"Week13.1960",26132.6183123305
"Week14.1960",22544.4548703626
"Week15.1960",19650.8991117526
"Week16.1960",17671.5127684997
"Week17.1960",15992.4400258726
"Week18.1960",14479.6467305054
"Week19.1960",12758.9377015584
"Week20.1960",11849.7813570864
"Week21.1960",11268.6407933299
"Week22.1960",10242.6482388275
"Week23.1960",9791.02094849546
"Week24.1960",9322.24287319127
"Week25.1960",8426.66064086135
"Week26.1960",7251.54455997503
"Week27.1960",6608.00505431849
"Week28.1960",6216.78123740771
"Week29.1960",5775.10256680851
"Week30.1960",5451.14940387369
"Week31.1960",5329.97222171874
"Week32.1960",7136.37824064483
"Week33.1960",17605.6338498477
"Week34.1960",47557.9322580762
"Week35.1960",96000.559776617
"Week36.1960",147398.371046322
"Week37.1960",180290.15618042
"Week38.1960",193476.496622295
"Week39.1960",197653.087000279
"Week40.1960",180638.376215173
"Week41.1960",181656.264900562
"Week42.1960",171457.32617258
"Week43.1960",168520.914201238
"Week44.1960",161521.667249722
"Week45.1960",149123.13086203
"Week46.1960",135269.407903877
"Week47.1960",126235.69304479
"Week48.1960",116437.955551833
"Week49.1960",105218.91323287
"Week50.1960",98857.9817893195
"Week51.1960",93656.3415681146
"Week52.1960",87676.3442454186
"Week1.1961",82561.3144919582
"Week2.1961",77998.9734627397
"Week3.1961",72905.4597734545
"Week4.1961",67303.8711487687
"Week5.1961",59997.0324066251
"Week6.1961",54657.0789585617
"Week7.1961",50658.9583329459
"Week8.1961",46958.2106760647
"Week9.1961",44834.1369920097
"Week10.1961",41346.0530738042
"Week11.1961",39046.329410192
"Week12.1961",34353.7909026238
"Week13.1961",31952.5897985389
"Week14.1961",29501.6995761038
"Week15.1961",26808.2039394767
"Week16.1961",24271.4408713494
"Week17.1961",23423.4262902026
"Week18.1961",19850.4166299053
"Week19.1961",17491.0197744426
"Week20.1961",15887.8275755239
"Week21.1961",14623.6893841846
"Week22.1961",12918.112437668
"Week23.1961",11238.2862836261
"Week24.1961",10244.8098197751
"Week25.1961",9020.37304990196
"Week26.1961",8517.42102085841
"Week27.1961",7625.55731414977
"Week28.1961",6660.50642751829
"Week29.1961",6189.90071657971
"Week30.1961",5621.10530061249
"Week31.1961",5109.9716494136
"Week32.1961",7276.27028772466
"Week33.1961",18112.7848276394
"Week34.1961",47991.9180108505
"Week35.1961",98557.0030218727
"Week36.1961",149105.211795631
"Week37.1961",175953.493343453
"Week38.1961",177320.525445832
"Week39.1961",177274.286631978
"Week40.1961",175553.287068072
"Week41.1961",164884.890160124
"Week42.1961",158191.716062329
"Week43.1961",150024.266976929
"Week44.1961",143928.11244244
"Week45.1961",138411.57100016
"Week46.1961",129072.777674258
"Week47.1961",121992.636104828
"Week48.1961",115051.333841168
"Week49.1961",105628.631353556
"Week50.1961",98394.3814949822
"Week51.1961",93726.5774502683
"Week52.1961",90733.4973603947
"Week1.1962",82401.4545235106
"Week2.1962",76937.6328775206
"Week3.1962",74837.8372601492
"Week4.1962",72387.2008894185
"Week5.1962",70486.3238043242
"Week6.1962",63490.5454195349
"Week7.1962",58980.1550378285
"Week8.1962",56740.1189709019
"Week9.1962",54198.4623692323
"Week10.1962",50277.3438211665
"Week11.1962",45771.2320284726
"Week12.1962",41548.8869108391
"Week13.1962",36950.7618729495
"Week14.1962",32813.5250751074
"Week15.1962",28356.0999129411
"Week16.1962",25801.1995556395
"Week17.1962",23540.2179711913
"Week18.1962",21235.8879936138
"Week19.1962",19288.3194753481
"Week20.1962",17752.0571115031
"Week21.1962",14810.4137775951
"Week22.1962",13160.3365171317
"Week23.1962",11936.0880204034
"Week24.1962",10560.5883848374
"Week25.1962",9965.51575751293
"Week26.1962",9439.76665426942
"Week27.1962",8382.72710091559
"Week28.1962",7571.36819682466
"Week29.1962",6500.27132840639
"Week30.1962",6263.35169612887
"Week31.1962",5717.21835088214
"Week32.1962",7852.25118303313
"Week33.1962",18263.449350523
"Week34.1962",48251.2179240714
"Week35.1962",97905.5899393066
"Week36.1962",152194.206746376
"Week37.1962",185143.012269204
"Week38.1962",190920.640218883
"Week39.1962",182864.038483081
"Week40.1962",170544.84474436
"Week41.1962",155360.188533837
"Week42.1962",146813.68925664
"Week43.1962",143043.065767867
"Week44.1962",136157.060797921
"Week45.1962",127468.522416949
"Week46.1962",120970.977498674
"Week47.1962",113960.732814771
"Week48.1962",105584.364526619
"Week49.1962",101372.423805484
"Week50.1962",93995.1077498606
"Week51.1962",88802.2927094577
"Week52.1962",81709.4536968617
"Week1.1963",76834.1866541504
"Week2.1963",74280.6752701423
"Week3.1963",70856.1439477292
"Week4.1963",65084.3608150367
"Week5.1963",59398.6146508691
"Week6.1963",56667.9296975914
"Week7.1963",52855.0524877381
"Week8.1963",50023.588456279
"Week9.1963",45810.6361108397
"Week10.1963",42610.450577106
"Week11.1963",39072.2839767701
"Week12.1963",36000.8496064093
"Week13.1963",34142.1104815583
"Week14.1963",30332.224572593
"Week15.1963",26714.3906097146
"Week16.1963",24661.5953019864
"Week17.1963",21728.9885154243
"Week18.1963",19824.7122219729
"Week19.1963",17666.9732997837
"Week20.1963",16355.5509907838
"Week21.1963",15149.7290784382
"Week22.1963",14226.2426778046
"Week23.1963",12885.1081901463
"Week24.1963",12278.8921065857
"Week25.1963",11487.5603719848
"Week26.1963",10802.8231262897
"Week27.1963",9536.73336910151
"Week28.1963",8707.68144675275
"Week29.1963",8015.30544390401
"Week30.1963",7399.49257577162
"Week31.1963",6487.82204633771
"Week32.1963",8195.502907054
"Week33.1963",18128.825037734
"Week34.1963",49109.8488487508
"Week35.1963",98286.3927110125
"Week36.1963",151253.964532864
"Week37.1963",173168.634790073
"Week38.1963",178492.848140947
"Week39.1963",174865.113069563
"Week40.1963",170441.954643993
"Week41.1963",164185.970301749
"Week42.1963",163027.788346431
"Week43.1963",157358.064961726
"Week44.1963",150207.887361685
"Week45.1963",146420.751265197
"Week46.1963",133299.524395428
"Week47.1963",128752.016294366
"Week48.1963",119459.520860747
"Week49.1963",111526.243197188
"Week50.1963",98927.2980033732
"Week51.1963",95521.322103054
"Week52.1963",88415.3181504738
"Week1.1964",81725.422120533
"Week2.1964",72008.1993507196
"Week3.1964",69222.0414139864
"Week4.1964",64135.2808669604
"Week5.1964",59254.5092136536
"Week6.1964",56711.8327059029
"Week7.1964",51619.725435324
"Week8.1964",49255.630282228
"Week9.1964",44459.6213604914
"Week10.1964",41186.7344199983
"Week11.1964",38597.6111318594
"Week12.1964",36461.0910195585
"Week13.1964",33469.988723176
"Week14.1964",32027.9978681216
"Week15.1964",29328.6099500089
"Week16.1964",27909.4371139811
"Week17.1964",25917.2095862822
"Week18.1964",23148.3151494286
"Week19.1964",22109.0629475155
"Week20.1964",20329.6300864734
"Week21.1964",18686.6343069206
"Week22.1964",16240.2519921249
"Week23.1964",15650.8666766711
"Week24.1964",13828.4310627761
"Week25.1964",13287.6933724689
"Week26.1964",12078.5069070517
"Week27.1964",11345.4511611213
"Week28.1964",10878.4649047277
"Week29.1964",10359.0354645732
"Week30.1964",9417.98202980033
"Week31.1964",8754.17777009382
"Week32.1964",10740.2447459232
"Week33.1964",21012.7761711399
"Week34.1964",51958.5265895673
"Week35.1964",100556.173514608
"Week36.1964",151795.39129258
"Week37.1964",185502.841079575
"Week38.1964",186093.077896264
"Week39.1964",185611.126186574
"Week40.1964",187356.914262743
"Week41.1964",182682.264752015
"Week42.1964",174226.891982457
"Week43.1964",162780.043814649
"Week44.1964",148383.338469729
"Week45.1964",142257.752424476
"Week46.1964",134979.635409494
"Week47.1964",125249.536703048
"Week48.1964",120741.442770881
"Week49.1964",112291.523439447
"Week50.1964",103635.465321708
"Week51.1964",100594.471761711
"Week52.1964",90847.103637876
"Week1.1965",83732.7166874697
"Week2.1965",72147.9110729179
"Week3.1965",65560.8680608957
"Week4.1965",61845.9825222963
"Week5.1965",57940.8802739462
"Week6.1965",55423.6726233193
"Week7.1965",52922.730049492
"Week8.1965",50243.5294852713
"Week9.1965",45470.9428705154
"Week10.1965",41646.1059298319
"Week11.1965",36396.459393284
"Week12.1965",33518.5302111654
"Week13.1965",30064.3135113757
"Week14.1965",26335.8011686969
"Week15.1965",24224.0051427326
"Week16.1965",23165.5379864291
"Week17.1965",22264.0089895484
"Week18.1965",20702.1760578835
"Week19.1965",18768.5556048354
"Week20.1965",17062.9656288162
"Week21.1965",15690.4480777674
"Week22.1965",13654.3138127932
"Week23.1965",13051.4809163178
"Week24.1965",12437.1507054956
"Week25.1965",10886.0570599839
"Week26.1965",9534.42904024211
"Week27.1965",8739.18382226254
"Week28.1965",8117.81046680191
"Week29.1965",7418.36662966518
"Week30.1965",6813.40814086012
"Week31.1965",6849.0910571815
"Week32.1965",8511.27685412853
"Week33.1965",18981.1355725775
"Week34.1965",49163.5053177602
"Week35.1965",100598.33189171
"Week36.1965",153543.968250986
"Week37.1965",175467.019339665
"Week38.1965",170477.174701855
"Week39.1965",169124.180926093
"Week40.1965",163873.920818033
"Week41.1965",156919.174346793
"Week42.1965",150120.62822894
"Week43.1965",148274.576970892
"Week44.1965",136554.691586511
"Week45.1965",133890.391091237
"Week46.1965",118618.890196173
"Week47.1965",108164.339234026
"Week48.1965",104812.403209181
"Week49.1965",95961.3282552635
"Week50.1965",93355.3930128929
"Week51.1965",85758.5032339731
"Week52.1965",78163.8767891561
"Week1.1966",75697.3377761449
"Week2.1966",69280.996419372
"Week3.1966",66689.4467825517
"Week4.1966",63288.3014636382
"Week5.1966",58127.7307414054
"Week6.1966",55758.489676783
"Week7.1966",52267.1921653318
"Week8.1966",49940.4260518749
"Week9.1966",42750.9903054331
"Week10.1966",37661.9214832282
"Week11.1966",32487.1334787811
"Week12.1966",28855.5235176898
"Week13.1966",26225.3321594595
"Week14.1966",23853.901487978
"Week15.1966",20989.6899625034
"Week16.1966",20018.9684842555
"Week17.1966",16728.3091452259
"Week18.1966",14208.5459094116
"Week19.1966",12418.010601566
"Week20.1966",10731.6266259666
"Week21.1966",10008.2343483359
"Week22.1966",9104.97497784658
"Week23.1966",8562.5237759021
"Week24.1966",8119.19229609915
"Week25.1966",7578.81357281945
"Week26.1966",6786.92599185321
"Week27.1966",6128.71871564822
"Week28.1966",5348.23263999651
"Week29.1966",4646.43234229879
"Week30.1966",4186.6875101987
"Week31.1966",4004.1204219591
"Week32.1966",6074.7563967566
"Week33.1966",16998.2218109049
"Week34.1966",47914.0374979199
"Week35.1966",98175.7192569589
"Week36.1966",150010.989049543
"Week37.1966",181149.236855412
"Week38.1966",189994.137658797
"Week39.1966",177938.4387592
"Week40.1966",174381.912978888
"Week41.1966",157597.656219942
"Week42.1966",142424.563051442
"Week43.1966",138161.425488427
"Week44.1966",127945.14491784
"Week45.1966",120502.847835895
"Week46.1966",113290.488314326
"Week47.1966",99862.3207143186
"Week48.1966",98408.1475580197
"Week49.1966",95436.1178451383
"Week50.1966",92303.9505490336
"Week51.1966",84834.5359145498
"Week52.1966",80431.7731696145
"Week1.1967",72715.2092844492
"Week2.1967",66704.7642193454
"Week3.1967",63950.4103958499
"Week4.1967",58983.704654396
"Week5.1967",56608.2375095652
"Week6.1967",52370.2818198232
"Week7.1967",48014.9756918589
"Week8.1967",44527.6664444952
"Week9.1967",39310.2556529151
"Week10.1967",36864.5606499256
"Week11.1967",35354.3988101985
"Week12.1967",31459.793078961
"Week13.1967",29634.2766785584
"Week14.1967",28178.5075076063
"Week15.1967",25340.5403721183
"Week16.1967",21406.9853066578
"Week17.1967",18998.9149065333
"Week18.1967",17412.8983683664
"Week19.1967",15280.8549564248
"Week20.1967",14114.792550339
"Week21.1967",13021.1994704225
"Week22.1967",12266.4599775313
"Week23.1967",11287.7264965282
"Week24.1967",10645.3680003451
"Week25.1967",9657.43859927933
"Week26.1967",8991.86680501256
"Week27.1967",8108.86744380254
"Week28.1967",7577.01794704674
"Week29.1967",7102.27949901135
"Week30.1967",6265.0235786217
"Week31.1967",6137.10379305611
"Week32.1967",7943.85040205954
"Week33.1967",18404.2973966302
"Week34.1967",48173.0229826349
"Week35.1967",97040.6678379665
"Week36.1967",146700.914995598
"Week37.1967",171071.477580626
"Week38.1967",175387.96763599
"Week39.1967",179830.641301636
"Week40.1967",172082.910199138
"Week41.1967",164816.770684801
"Week42.1967",156924.926449482
"Week43.1967",147423.668597516
"Week44.1967",146327.283635353
"Week45.1967",135780.368520895
"Week46.1967",132430.476367767
"Week47.1967",119196.747984952
"Week48.1967",106955.990446666
"Week49.1967",98288.4920822681
"Week50.1967",92727.9610647345
"Week51.1967",81897.9500855356
"Week52.1967",75603.0219697547
"Week1.1968",72759.3356743468
"Week2.1968",66596.1115866578
"Week3.1968",62080.2704506764
"Week4.1968",56436.4649289917
"Week5.1968",54682.2876396311
"Week6.1968",50704.2018474811
"Week7.1968",47124.1375990445
"Week8.1968",44804.3926328701
"Week9.1968",42105.9490671157
"Week10.1968",40299.8942841812
"Week11.1968",37613.6325661194
"Week12.1968",36296.5585049207
"Week13.1968",33653.2002620501
"Week14.1968",32423.4688773787
"Week15.1968",28856.2901148593
"Week16.1968",26197.1775484024
"Week17.1968",23208.4140723724
"Week18.1968",22015.9859212727
"Week19.1968",20371.7414804896
"Week20.1968",18263.2842443711
"Week21.1968",16795.07365266
"Week22.1968",15987.3655688371
"Week23.1968",14493.6596258138
"Week24.1968",13601.0550251206
"Week25.1968",12695.9866086928
"Week26.1968",11504.2128464807
"Week27.1968",10934.0754618392
"Week28.1968",10361.394487686
"Week29.1968",9319.6836040294
"Week30.1968",8653.73164335417
"Week31.1968",8629.80232673939
"Week32.1968",10511.4530628873
"Week33.1968",20773.3066701974
"Week34.1968",51474.5651428217
"Week35.1968",102611.617185754
"Week36.1968",150073.256881124
"Week37.1968",173804.257438336
"Week38.1968",179009.402281411
"Week39.1968",162915.435096972
"Week40.1968",156128.249486654
"Week41.1968",148392.323606043
"Week42.1968",146442.02194156
"Week43.1968",144094.736200325
"Week44.1968",132445.731222392
"Week45.1968",130139.527983618
"Week46.1968",113521.016560274
"Week47.1968",102850.96476105
"Week48.1968",90655.5139607893
"Week49.1968",82617.732964733
"Week50.1968",75158.4563369939
"Week51.1968",67859.6351805859
"Week52.1968",65625.7772166938
"Week1.1969",59728.3065667155
"Week2.1969",54563.5825151355
"Week3.1969",49026.5912049247
"Week4.1969",45256.4681866845
"Week5.1969",41171.0468141053
"Week6.1969",38086.2876760203
"Week7.1969",36899.9687599985
"Week8.1969",34295.4966104182
"Week9.1969",32329.9932216096
"Week10.1969",29665.2723337864
"Week11.1969",26689.0752296361
"Week12.1969",24758.1676835753
"Week13.1969",22298.0524857874
"Week14.1969",21220.8635589328
"Week15.1969",19265.1204987315
"Week16.1969",18282.5086737668
"Week17.1969",17444.531984795
"Week18.1969",15418.9645650029
"Week19.1969",14383.6342363704
"Week20.1969",13130.1611861621
"Week21.1969",12525.2902213535
"Week22.1969",10579.1255105926
"Week23.1969",9547.07937366368
"Week24.1969",9073.17303842244
"Week25.1969",8623.97998846883
"Week26.1969",7743.79097562006
"Week27.1969",7114.06895575496
"Week28.1969",6222.09658015294
"Week29.1969",5668.44156210019
"Week30.1969",5032.89908881851
"Week31.1969",5068.94223232699
"Week32.1969",7288.10718929721
"Week33.1969",17577.9081484936
"Week34.1969",47959.730220987
"Week35.1969",98391.1871035078
"Week36.1969",148559.927477171
"Week37.1969",181981.894800386
"Week38.1969",193416.541959589
"Week39.1969",181727.788828902
"Week40.1969",173698.789703994
"Week41.1969",165430.770080713
"Week42.1969",154796.773622295
"Week43.1969",148194.537356316
"Week44.1969",142033.182205683
"Week45.1969",139328.739767587
"Week46.1969",131935.822891624
"Week47.1969",123735.831836271
"Week48.1969",118930.210535012
"Week49.1969",106789.001918579
"Week50.1969",98307.1009893291
"Week51.1969",92879.7206722356
"Week52.1969",89951.3198991303
"Week1.1970",84702.0741761223
"Week2.1970",74461.1711185181
"Week3.1970",65115.6753611181
"Week4.1970",60631.1151775938
"Week5.1970",58109.2978192186
"Week6.1970",54026.4878958445
"Week7.1970",47900.3932113553
"Week8.1970",42204.9559229319
"Week9.1970",40754.2155243168
"Week10.1970",38409.0474044229
"Week11.1970",35524.6336437735
"Week12.1970",33893.9725178906
"Week13.1970",32702.2858842362
"Week14.1970",30056.9754147445
"Week15.1970",28319.9367890395
"Week16.1970",25248.0770598664
"Week17.1970",22591.0894506586
"Week18.1970",20527.6607187796
"Week19.1970",18277.0457742621
"Week20.1970",16752.7641637032
"Week21.1970",16104.8418546755
"Week22.1970",15240.1316433643
"Week23.1970",13415.3133937259
"Week24.1970",11874.6308588966
"Week25.1970",10714.1813888236
"Week26.1970",9783.36661397692
"Week27.1970",8854.61942419405
"Week28.1970",8147.40872707541
"Week29.1970",7506.52195410212
"Week30.1970",6841.54157934461
"Week31.1970",6214.80764599089
"Week32.1970",8380.72323537219
"Week33.1970",18449.5312320113
"Week34.1970",48396.8083776187
"Week35.1970",97425.9946919645
"Week36.1970",143144.008896268
"Week37.1970",177084.25693612
"Week38.1970",180685.661742528
"Week39.1970",167474.358281627
"Week40.1970",169205.86171124
"Week41.1970",163233.076970919
"Week42.1970",152691.882104302
"Week43.1970",148801.362356531
"Week44.1970",138304.746314549
"Week45.1970",131153.351123808
"Week46.1970",124994.180666916
"Week47.1970",118461.845381876
"Week48.1970",102791.788976438
"Week49.1970",96273.8846994457
"Week50.1970",90048.1778002812
"Week51.1970",84735.0360243402
"Week52.1970",78647.3751818534
"Week1.1971",72206.4544236802
"Week2.1971",65671.7593010077
"Week3.1971",60721.1268364573
"Week4.1971",55075.4563343037
"Week5.1971",50747.2987707159
"Week6.1971",48307.2744658494
"Week7.1971",46447.1269428669
"Week8.1971",44501.6671986509
"Week9.1971",41294.3261865182
"Week10.1971",38272.3656760802
"Week11.1971",36013.3583377144
"Week12.1971",33881.9652383353
"Week13.1971",29231.9728642305
"Week14.1971",27087.9254130409
"Week15.1971",24426.2703879912
"Week16.1971",22336.4678513837
"Week17.1971",20959.4560228809
"Week18.1971",20227.5997008609
"Week19.1971",18691.4382620244
"Week20.1971",16087.6406523194
"Week21.1971",14700.8112950804
"Week22.1971",14050.9203837909
"Week23.1971",12766.98636808
"Week24.1971",11559.672581536
"Week25.1971",10406.5080619841
"Week26.1971",9987.81579846956
"Week27.1971",9497.11329023353
"Week28.1971",9114.52474741158
"Week29.1971",8299.16635945852
"Week30.1971",7733.57360144897
"Week31.1971",7444.08941579768
"Week32.1971",9253.56184333041
"Week33.1971",19369.881512189
"Week34.1971",48516.8343418697
"Week35.1971",100121.852924805
"Week36.1971",154674.394752673
"Week37.1971",188007.355164914
"Week38.1971",192646.638459587
"Week39.1971",185349.524893947
"Week40.1971",175808.500961443
"Week41.1971",171759.149556272
"Week42.1971",157287.018504382
"Week43.1971",156872.304721793
"Week44.1971",154455.520580443
"Week45.1971",152653.923266408
"Week46.1971",139764.85510408
"Week47.1971",137313.961971854
"Week48.1971",124361.009349706
"Week49.1971",119497.567509932
"Week50.1971",106657.158822148
"Week51.1971",102924.71996026
"Week52.1971",98502.6706919236
"Week1.1972",96123.4909945911
"Week2.1972",92002.3839644464
"Week3.1972",85636.3706004468
"Week4.1972",82114.2259755356
"Week5.1972",78479.7734853106
"Week6.1972",70015.5416593424
"Week7.1972",66345.2400078462
"Week8.1972",61577.9888969207
"Week9.1972",53771.5025948389
"Week10.1972",50605.8696701074
"Week11.1972",48310.6805238619
"Week12.1972",46195.6041396099
"Week13.1972",39351.1181611046
"Week14.1972",36215.7404613811
"Week15.1972",31808.7207354189
"Week16.1972",28980.6459361775
"Week17.1972",26910.9701903313
"Week18.1972",24752.9849845253
"Week19.1972",22686.5102221946
"Week20.1972",20045.0377176405
"Week21.1972",19216.9998048733
"Week22.1972",16640.3163937498
"Week23.1972",15599.0684912327
"Week24.1972",14085.1267131844
"Week25.1972",12373.362626445
"Week26.1972",11778.8151936108
"Week27.1972",10954.0405694746
"Week28.1972",9893.54080866588
"Week29.1972",8906.7622155713
"Week30.1972",8237.8157654002
"Week31.1972",8011.67006685259
"Week32.1972",10031.8676695876
"Week33.1972",20371.7803980107
"Week34.1972",50831.2603800101
"Week35.1972",100858.486625658
"Week36.1972",152996.102584457
"Week37.1972",184300.630111392
"Week38.1972",188156.634827669
"Week39.1972",173316.42959468
"Week40.1972",160152.840583652
"Week41.1972",153164.523807195
"Week42.1972",152301.816928098
"Week43.1972",150797.835270992
"Week44.1972",149684.934039735
"Week45.1972",144557.310921165
"Week46.1972",139612.498849305
"Week47.1972",123203.238343294
"Week48.1972",114496.260938612
"Week49.1972",99404.3407507429
"Week50.1972",95431.3111552448
"Week51.1972",90601.1814686266
"Week52.1972",84001.9543855168
"Week1.1973",80463.9664299952
"Week2.1973",73437.204843658
"Week3.1973",66192.2403025243
