timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0265825,779525,20057.4
46,SimYear,2007,46,0.034095,748474,24609.6
47,SimYear,2007,47,0.0491199,712224,33488.2
48,SimYear,2007,48,0.0572102,666712,36366.4
49,SimYear,2007,49,0.082637,618301,48110.6
50,SimYear,2007,50,0.0710793,558360,37582.5
51,SimYear,2007,51,0.0780139,509542,37514.8
52,SimYear,2007,52,0.0751245,461318,32752.8
53,SimYear,2008,1,0.0895715,418477,35175
54,SimYear,2008,2,0.0901494,373846,31617.4
55,SimYear,2008,3,0.0930388,333513,29069.2
56,SimYear,2008,4,0.0843706,296448,23530.9
57,SimYear,2008,5,0.10633,265608,26286.6
58,SimYear,2008,6,0.110375,232654,23854
59,SimYear,2008,7,0.113843,202839,21414.2
60,SimYear,2008,8,0.0716572,176129,11948
61,SimYear,2008,9,0.0936167,159439,13979.1
62,SimYear,2008,10,0.109797,141122,14397.5
63,SimYear,2008,11,0.102285,122844,11718.1
64,SimYear,2008,12,0.138691,107690,13684.3
65,SimYear,2008,13,0.138114,90990.4,11517.3
66,SimYear,2008,14,0.130023,76893.1,9198.88
67,SimYear,2008,15,0.146782,65482.2,8771.83
68,SimYear,2008,16,0.128867,54817.6,6503.29
69,SimYear,2008,17,0.124822,46702.9,5377.25
70,SimYear,2008,18,0.109219,39937.4,4054.19
71,SimYear,2008,19,0.132913,34678.2,4234.86
72,SimYear,2008,20,0.116154,29398.1,3163.08
73,SimYear,2008,21,0.08726,25337.9,2077.16
74,SimYear,2008,22,0.127712,22480.8,2644.58
75,SimYear,2008,23,0.10633,19180.7,1898.26
76,SimYear,2008,24,0.124244,16812.6,1927.34
77,SimYear,2008,25,0.11442,14747.1,1564.35
78,SimYear,2008,26,0.0965061,13704.4,1236.9
79,SimYear,2008,27,0.0918831,14172.3,1220.61
80,SimYear,2008,28,0.0809033,16424.2,1252.24
81,SimYear,2008,29,0.0716572,20689.9,1403.54
82,SimYear,2008,30,0.058366,26423.9,1469.6
83,SimYear,2008,31,0.0502756,32577.5,1566.92
84,SimYear,2008,32,0.0496978,37788.9,1797.19
85,SimYear,2008,33,0.0427632,41061.7,1686.11
86,SimYear,2008,34,0.0369844,42632.7,1518.37
87,SimYear,2008,35,0.0312056,42961.9,1294.71
88,SimYear,2008,36,0.0254268,42626.1,1049.7
89,SimYear,2008,37,0.028894,42038.8,1174.39
90,SimYear,2008,38,0.0173364,41043.8,691.902
91,SimYear,2008,39,0.014447,40367.6,567.898
92,SimYear,2008,40,0.0109797,39692.4,425.113
93,SimYear,2008,41,0.014447,39061.3,549.52
94,SimYear,2008,42,0.0115576,38218.7,430.75
95,SimYear,2008,43,0.00866821,37424.6,316.803
96,SimYear,2008,44,0.0132913,36683.9,475.061
97,SimYear,2008,45,0.0265825,35730.6,919.361
98,SimYear,2008,46,0.034095,34288.7,1127.4
99,SimYear,2008,47,0.0491199,32611.7,1533.38
100,SimYear,2008,48,0.0572102,30513.7,1664.4
101,SimYear,2008,49,0.082637,28286,2200.97
102,SimYear,2008,50,0.0710793,25533.8,1718.65
103,SimYear,2008,51,0.0780139,23292.9,1714.93
104,SimYear,2008,52,0.0751245,21081.2,1496.73
105,SimYear,2009,1,0.0895715,19117.5,1606.92
106,SimYear,2009,2,0.0901494,17073.5,1443.96
107,SimYear,2009,3,0.0930388,15227.3,1327.22
108,SimYear,2009,4,0.0843706,13531.5,1074.08
109,SimYear,2009,5,0.10633,12120.9,1199.58
110,SimYear,2009,6,0.110375,10614.7,1088.32
111,SimYear,2009,7,0.113843,9252.4,976.797
112,SimYear,2009,8,0.0716572,8032.45,544.895
113,SimYear,2009,9,0.0936167,7269.89,637.404
114,SimYear,2009,10,0.109797,6433.55,656.364
115,SimYear,2009,11,0.102285,5599.35,534.125
116,SimYear,2009,12,0.138691,4907.84,623.646
117,SimYear,2009,13,0.138114,4146.15,524.81
118,SimYear,2009,14,0.130023,3503.29,419.105
119,SimYear,2009,15,0.146782,2983,399.595
120,SimYear,2009,16,0.128867,2496.86,296.215
121,SimYear,2009,17,0.124822,2126.99,244.896
122,SimYear,2009,18,0.109219,1818.66,184.619
123,SimYear,2009,19,0.132913,1578.99,192.825
124,SimYear,2009,20,0.116154,1338.43,144.008
125,SimYear,2009,21,0.08726,1153.42,94.5558
126,SimYear,2009,22,0.127712,1023.17,120.363
127,SimYear,2009,23,0.10633,872.98,86.3967
128,SimYear,2009,24,0.124244,768.113,88.0538
129,SimYear,2009,25,0.11442,697.004,73.9371
130,SimYear,2009,26,0.0965061,775.919,70.0312
131,SimYear,2009,27,0.0918831,1361.85,117.291
132,SimYear,2009,28,0.0809033,3574.88,272.561
133,SimYear,2009,29,0.0716572,10480.3,710.948
134,SimYear,2009,30,0.058366,28867.7,1605.51
135,SimYear,2009,31,0.0502756,70698,3400.45
136,SimYear,2009,32,0.0496978,150864,7174.93
137,SimYear,2009,33,0.0427632,278581,11439.3
138,SimYear,2009,34,0.0369844,449038,15992.6
139,SimYear,2009,35,0.0312056,637648,19216.3
140,SimYear,2009,36,0.0254268,811079,19973.4
141,SimYear,2009,37,0.028894,944483,26384.9
142,SimYear,2009,38,0.0173364,1.02306e+06,17246.4
143,SimYear,2009,39,0.014447,1.07014e+06,15054.8
144,SimYear,2009,40,0.0109797,1.09192e+06,11694.6
145,SimYear,2009,41,0.014447,1.10099e+06,15488.8
146,SimYear,2009,42,0.0115576,1.09694e+06,12363.3
147,SimYear,2009,43,0.00866821,1.09035e+06,9229.94
148,SimYear,2009,44,0.0132913,1.08282e+06,14022.7
149,SimYear,2009,45,0.0265825,1.06707e+06,27456.2
150,SimYear,2009,46,0.034095,1.03488e+06,34026.5
151,SimYear,2009,47,0.0491199,993757,46725.7
152,SimYear,2009,48,0.0572102,938009,51164.5
153,SimYear,2009,49,0.082637,876535,68204.2
154,SimYear,2009,50,0.0710793,797104,53652.1
155,SimYear,2009,51,0.0780139,732105,53900.9
156,SimYear,2009,52,0.0751245,666764,47339.1
157,SimYear,2010,1,0.0895715,608177,51120.2
158,SimYear,2010,2,0.0901494,546091,46184.7
159,SimYear,2010,3,0.0930388,489489,42664.1
160,SimYear,2010,4,0.0843706,437015,34688.5
161,SimYear,2010,5,0.10633,393168,38910.8
162,SimYear,2010,6,0.110375,345715,35446.2
163,SimYear,2010,7,0.113843,302499,31935.5
164,SimYear,2010,8,0.0716572,263555,17878.7
165,SimYear,2010,9,0.0936167,239337,20984.4
166,SimYear,2010,10,0.109797,212473,21676.9
167,SimYear,2010,11,0.102285,185473,17692.4
168,SimYear,2010,12,0.138691,163023,20715.6
169,SimYear,2010,13,0.138114,138087,17478.7
170,SimYear,2010,14,0.130023,116967,13993
171,SimYear,2010,15,0.146782,99831,13373.1
172,SimYear,2010,16,0.128867,83748.8,9935.55
173,SimYear,2010,17,0.124822,71497.4,8232.02
174,SimYear,2010,18,0.109219,61274.2,6220.17
175,SimYear,2010,19,0.132913,53385.7,6519.41
176,SimYear,2010,20,0.116154,45692.8,4916.31
177,SimYear,2010,21,0.08726,40818.9,3346.27
178,SimYear,2010,22,0.127712,40968.8,4819.46
179,SimYear,2010,23,0.10633,49086.1,4857.93
180,SimYear,2010,24,0.124244,79563.2,9120.86
181,SimYear,2010,25,0.11442,149805,15891.1
182,SimYear,2010,26,0.0965061,283092,25550.7
183,SimYear,2010,27,0.0918831,491962,42370.9
184,SimYear,2010,28,0.0809033,756433,57673
185,SimYear,2010,29,0.0716572,1.0335e+06,70109.6
186,SimYear,2010,30,0.058366,1.26884e+06,70568.1
187,SimYear,2010,31,0.0502756,1.43404e+06,68974.8
188,SimYear,2010,32,0.0496978,1.52192e+06,72380.9
189,SimYear,2010,33,0.0427632,1.54221e+06,63327.7
190,SimYear,2010,34,0.0369844,1.53012e+06,54495.5
191,SimYear,2010,35,0.0312056,1.5034e+06,45306.9
192,SimYear,2010,36,0.0254268,1.47302e+06,36274.2
193,SimYear,2010,37,0.028894,1.444e+06,40339.3
194,SimYear,2010,38,0.0173364,1.40531e+06,23690.2
195,SimYear,2010,39,0.014447,1.37927e+06,19403.8
196,SimYear,2010,40,0.0109797,1.35398e+06,14501.4
197,SimYear,2010,41,0.014447,1.33058e+06,18718.7
198,SimYear,2010,42,0.0115576,1.30024e+06,14654.5
199,SimYear,2010,43,0.00866821,1.27177e+06,10765.7
200,SimYear,2010,44,0.0132913,1.24531e+06,16126.9
201,SimYear,2010,45,0.0265825,1.2118e+06,31180.1
202,SimYear,2010,46,0.034095,1.16189e+06,38202.6
203,SimYear,2010,47,0.0491199,1.10418e+06,51917.8
204,SimYear,2010,48,0.0572102,1.03239e+06,56312.5
205,SimYear,2010,49,0.082637,956367,74415.9
206,SimYear,2010,50,0.0710793,862768,58071.9
207,SimYear,2010,51,0.0780139,786588,57912.3
208,SimYear,2010,52,0.0751245,711515,50516.4
