"","x"
"Week49.1963",155421.489312688
"Week50.1963",141258.589739377
"Week51.1963",129752.612607793
"Week52.1963",118161.206318689
"Week1.1964",107794.566049016
"Week2.1964",96750.9710128513
"Week3.1964",86692.6930022191
"Week4.1964",77368.407613976
"Week5.1964",69610.6387093153
"Week6.1964",61156.8438991154
"Week7.1964",53459.6817615221
"Week8.1964",46526.7519729944
"Week9.1964",42287.7384469427
"Week10.1964",37537.8001658653
"Week11.1964",32742.2134504331
"Week12.1964",28767.5336665425
"Week13.1964",24318.3388843376
"Week14.1964",20558.947087064
"Week15.1964",17519.6652326615
"Week16.1964",14663.681002798
"Week17.1964",12499.7421988783
"Week18.1964",10695.9086762645
"Week19.1964",9299.45916214027
"Week20.1964",7885.8665602771
"Week21.1964",6808.50921481031
"Week22.1964",6080.68097884601
"Week23.1964",5299.49873198441
"Week24.1964",5046.18878580247
"Week25.1964",5660.27617395829
"Week26.1964",8515.48168185814
"Week27.1964",15800.4668499078
"Week28.1964",29979.63740011
"Week29.1964",52607.2730789484
"Week30.1964",82144.864593406
"Week31.1964",114092.571243065
"Week32.1964",142166.026028005
"Week33.1964",161362.594244518
"Week34.1964",172129.006733083
"Week35.1964",176517.449603122
"Week36.1964",177326.755924065
"Week37.1964",176643.185402991
"Week38.1964",173937.8461385
"Week39.1964",172494.832033426
"Week40.1964",170953.430835271
"Week41.1964",169525.730167053
"Week42.1964",167058.723422164
"Week43.1964",164735.68368035
"Week44.1964",162589.638551024
"Week45.1964",159389.806420463
"Week46.1964",153826.193223358
"Week47.1964",147058.502892282
"Week48.1964",138193.885696878
"Week49.1964",128595.578663078
"Week50.1964",116380.339738055
"Week51.1964",106482.10121364
"Week52.1964",96618.7105249804
"Week1.1965",87846.8660938308
"Week2.1965",78602.1270645235
"Week3.1965",70227.4685588153
"Week4.1965",62505.5427586245
"Week5.1965",56096.4194224563
"Week6.1965",49167.2954766039
"Week7.1965",42883.7790917682
"Week8.1965",37244.9066453544
"Week9.1965",33785.8440099988
"Week10.1965",29936.2964277829
"Week11.1965",26067.0908571363
"Week12.1965",22865.68119241
"Week13.1965",19299.7461374983
"Week14.1965",16292.6735658955
"Week15.1965",13865.2322632673
"Week16.1965",11590.1529762561
"Week17.1965",9868.05960484178
"Week18.1965",8435.59367647583
"Week19.1965",7332.4893514616
"Week20.1965",6239.1539915175
"Week21.1965",5492.26813966164
"Week22.1965",5292.89719731263
"Week23.1965",5809.12297805372
"Week24.1965",8584.23533233787
"Week25.1965",15444.0035589903
"Week26.1965",29037.1851406853
"Week27.1965",50983.0155868042
"Week28.1965",79385.3115319947
"Week29.1965",109632.344761784
"Week30.1965",135638.801206138
"Week31.1965",154099.375938964
"Week32.1965",164113.377617463
"Week33.1965",166716.288968864
"Week34.1965",165827.733067239
"Week35.1965",163399.137477295
"Week36.1965",160619.230792526
"Week37.1965",158022.242372959
"Week38.1965",154323.679040285
"Week39.1965",152072.673094482
"Week40.1965",149904.211214274
"Week41.1965",147948.505693544
"Week42.1965",145177.006897633
"Week43.1965",142609.280451584
"Week44.1965",140260.530382254
"Week45.1965",137062.027289661
"Week46.1965",131891.826446166
"Week47.1965",125751.613621998
"Week48.1965",117880.372911088
"Week49.1965",109443.691850405
"Week50.1965",98839.4600054758
"Week51.1965",90256.9721835668
"Week52.1965",81748.586441976
"Week1.1966",74201.9275513016
"Week2.1966",66288.9107550514
"Week3.1966",59138.8565326118
"Week4.1966",52563.2682936265
"Week5.1966",47112.3871065902
"Week6.1966",41242.9732681997
"Week7.1966",35931.4513664678
"Week8.1966",31173.5436275698
"Week9.1966",28249.9159064921
"Week10.1966",25007.3220423713
"Week11.1966",21755.6082647082
"Week12.1966",19067.5233215432
"Week13.1966",16081.0416128986
"Week14.1966",13565.2224741341
"Week15.1966",11535.8815174641
"Week16.1966",9636.39625116345
"Week17.1966",8199.01138464634
"Week18.1966",7003.31628321848
"Week19.1966",6078.48569761485
"Week20.1966",5145.29513198191
"Week21.1966",4431.14761473334
"Week22.1966",3932.17602508882
"Week23.1966",3344.49975119494
"Week24.1966",2910.03561316358
"Week25.1966",2492.75740872427
"Week26.1966",2191.73782703432
"Week27.1966",2093.91727281398
"Week28.1966",2433.50453420901
"Week29.1966",3937.69471429599
"Week30.1966",8116.51969859748
"Week31.1966",17442.5597200356
"Week32.1966",34565.9665385232
"Week33.1966",60354.3216540148
"Week34.1966",92656.5445485411
"Week35.1966",125989.699120234
"Week36.1966",154483.503068904
"Week37.1966",174901.407429666
"Week38.1966",185834.580310408
"Week39.1966",192370.344633986
"Week40.1966",195474.282672566
"Week41.1966",197043.103437079
"Week42.1966",196601.111286795
"Week43.1966",195890.712710292
"Week44.1966",195107.917454072
"Week45.1966",192833.985694138
"Week46.1966",187479.620975595
"Week47.1966",180436.604204618
"Week48.1966",170600.834706236
"Week49.1966",159643.896737518
"Week50.1966",145224.6283279
"Week51.1966",133503.814616637
"Week52.1966",121667.91331616
"Week1.1967",111069.876613124
"Week2.1967",99754.0512671041
"Week3.1967",89436.153444435
"Week4.1967",79860.3110513058
"Week5.1967",71889.0571441715
"Week6.1967",63188.3862893471
"Week7.1967",55259.99627789
"Week8.1967",48113.6112565819
"Week9.1967",43747.0867309042
"Week10.1967",38847.381002102
"Week11.1967",33896.029912614
"Week12.1967",29790.818360447
"Week13.1967",25190.9869734731
"Week14.1967",21302.7969834829
"Week15.1967",18158.4631576735
"Week16.1967",15202.2173179255
"Week17.1967",12961.9049354222
"Week18.1967",11093.8257066507
"Week19.1967",9647.18522879866
"Week20.1967",8180.89858808407
"Week21.1967",7057.48187858313
"Week22.1967",6272.80364852854
"Week23.1967",5342.85099146523
"Week24.1967",4652.36306872509
"Week25.1967",3975.96356182151
"Week26.1967",3437.47942638213
"Week27.1967",3050.8791371917
"Week28.1967",2812.1442316009
"Week29.1967",2934.04472865718
"Week30.1967",3969.40337857471
"Week31.1967",7205.25827127388
"Week32.1967",14863.6138253371
"Week33.1967",29622.5390297879
"Week34.1967",53290.8383515457
"Week35.1967",84624.2103380986
"Week36.1967",118918.747728685
"Week37.1967",150100.267566162
"Week38.1967",172518.579071396
"Week39.1967",187781.921137535
"Week40.1967",196400.840283613
"Week41.1967",201093.816972288
"Week42.1967",202413.065328118
"Week43.1967",202828.228344455
"Week44.1967",202887.191127481
"Week45.1967",201246.816598981
"Week46.1967",196279.224989761
"Week47.1967",189441.05968152
"Week48.1967",179572.550382996
"Week49.1967",168429.836404112
"Week50.1967",153541.932567027
"Week51.1967",141423.791084523
"Week52.1967",129115.092633681
"Week1.1968",118061.130684025
"Week2.1968",106192.931064055
"Week3.1968",95341.7959244209
"Week4.1968",85243.5762670583
"Week5.1968",76826.8399216234
"Week6.1968",67603.6365106699
"Week7.1968",59182.6177976758
"Week8.1968",51579.1436078852
"Week9.1968",46941.0803702174
"Week10.1968",41719.4691566709
"Week11.1968",36431.2717218685
"Week12.1968",32043.0139915883
"Week13.1968",27114.4992991579
"Week14.1968",22944.6478876268
"Week15.1968",19570.2562650504
"Week16.1968",16393.8833214262
"Week17.1968",13985.7867477385
"Week18.1968",11976.5308330696
"Week19.1968",10420.3771742632
"Week20.1968",8842.80351106566
"Week21.1968",7641.63544406209
"Week22.1968",6836.95747095276
"Week23.1968",5989.78232756321
"Week24.1968",5786.02172014996
"Week25.1968",6661.77916026926
"Week26.1968",10205.8948504474
"Week27.1968",18788.4677013627
"Week28.1968",34758.5729997766
"Week29.1968",59127.7865389194
"Week30.1968",89506.3845540578
"Week31.1968",120881.014528416
"Week32.1968",147148.615610927
"Week33.1968",164068.826498819
"Week34.1968",172900.075391288
"Week35.1968",176002.007493712
"Week36.1968",176086.842044192
"Week37.1968",175019.8639618
"Week38.1968",172112.199582741
"Week39.1968",170526.649352623
"Week40.1968",168877.186160483
"Week41.1968",167359.349212778
"Week42.1968",164829.916163978
"Week43.1968",162454.681924192
"Week44.1968",160264.05920803
"Week45.1968",157043.704754051
"Week46.1968",151503.528650026
"Week47.1968",144786.856348261
"Week48.1968",136015.063456321
"Week49.1968",126530.326962507
"Week50.1968",114479.719437788
"Week51.1968",104716.42075043
"Week52.1968",94994.1317812553
"Week1.1969",86350.8505619378
"Week2.1969",77247.7943830029
"Week3.1969",69004.2739685931
"Week4.1969",61405.8480373167
"Week5.1969",55100.2220349993
"Week6.1969",48286.5689869335
"Week7.1969",42109.4531307209
"Week8.1969",36567.4037888295
"Week9.1969",33166.9935468484
"Week10.1969",29384.3675035119
"Week11.1969",25583.5253343806
"Week12.1969",22439.0270174285
"Week13.1969",18937.6457640379
"Week14.1969",15985.4069211729
"Week15.1969",13602.4656805864
"Week16.1969",11369.4487892127
"Week17.1969",9679.06868691964
"Week18.1969",8272.02561096551
"Week19.1969",7183.33789125503
"Week20.1969",6083.44687969107
"Week21.1969",5241.4453344177
"Week22.1969",4653.1889692595
"Week23.1969",3959.21247074769
"Week24.1969",3445.44726183333
"Week25.1969",2948.8337541093
"Week26.1969",2578.30877905616
"Week27.1969",2407.38227342801
"Week28.1969",2626.87649992031
"Week29.1969",3887.3040898199
"Week30.1969",7576.72458199311
"Week31.1969",16062.9882777001
"Week32.1969",32052.9840406557
"Week33.1969",56759.9642365954
"Week34.1969",88510.0483038222
"Week35.1969",122125.027593649
"Week36.1969",151595.121183391
"Week37.1969",173226.941267276
"Week38.1969",185208.522648609
"Week39.1969",192435.591284894
"Week40.1969",195935.932218268
"Week41.1969",197723.342439885
"Week42.1969",197408.729085695
"Week43.1969",196786.945005205
"Week44.1969",196074.717749915
"Week45.1969",193853.082859534
"Week46.1969",188525.391265155
"Week47.1969",181490.685251885
"Week48.1969",171638.248518141
"Week49.1969",160649.480647333
"Week50.1969",146168.343419121
"Week51.1969",134395.758625674
"Week52.1969",122501.19309179
"Week1.1970",111847.730766516
"Week2.1970",100466.894917766
"Week3.1970",90087.0844837774
"Week4.1970",80451.3290727239
"Week5.1970",72429.2565685174
"Week6.1970",63669.9034598957
"Week7.1970",55686.5950710079
"Week8.1970",48489.5589053068
"Week9.1970",44092.7886873339
"Week10.1970",39157.5853518477
"Week11.1970",34169.3126792199
"Week12.1970",30033.1410843214
"Week13.1970",25397.58039069
"Week14.1970",21478.838030674
"Week15.1970",18309.5883459418
"Week16.1970",15329.5816596439
"Week17.1970",13071.1801632319
"Week18.1970",11187.9049695408
"Week19.1970",9729.4554058613
"Week20.1970",8251.0463120444
"Week21.1970",7118.3684300957
"Week22.1970",6327.52153595542
"Week23.1970",5391.35917501496
"Week24.1970",4702.7223321612
"Week25.1970",4053.60906615836
"Week26.1970",3639.80631763208
"Week27.1970",3698.17211035455
"Week28.1970",4797.2784975865
"Week29.1970",8331.63653452315
"Week30.1970",16598.8559471309
"Week31.1970",32342.7541771444
"Week32.1970",56930.8632899858
"Week33.1970",88205.2251891775
"Week34.1970",121272.775874834
"Week35.1970",150035.733315319
"Week36.1970",170799.80301515
"Week37.1970",183454.157384664
"Week38.1970",188488.748094952
"Week39.1970",191421.327932328
"Week40.1970",192508.537274351
"Week41.1970",192918.024911832
"Week42.1970",191742.009454189
"Week43.1970",190480.598312183
"Week44.1970",189241.597398649
"Week45.1970",186621.090451725
"Week46.1970",181078.878509694
"Week47.1970",173963.715839503
"Week48.1970",164212.635568128
"Week49.1970",153437.236044129
"Week50.1970",139388.35759487
"Week51.1970",127978.446781949
"Week52.1970",116498.404269585
"Week1.1971",106237.970949357
"Week2.1971",95320.9050424872
"Week3.1971",85383.9549497731
"Week4.1971",76177.803031349
"Week5.1971",68520.4766228127
"Week6.1971",60183.5129184765
"Week7.1971",52596.0657712829
"Week8.1971",45764.6662173557
"Week9.1971",41586.1723213884
"Week10.1971",36907.6563075842
"Week11.1971",32186.5654587122
"Week12.1971",28274.3903853983
"Week13.1971",23897.5287162736
"Week14.1971",20200.0564783043
"Week15.1971",17211.3377226126
"Week16.1971",14403.7893151732
"Week17.1971",12277.4558686708
"Week18.1971",10508.5636989201
"Week19.1971",9154.30796351301
"Week20.1971",7839.42549367423
"Week21.1971",7053.57899146865
"Week22.1971",7223.26403115976
"Week23.1971",8847.623163471
"Week24.1971",14208.761051446
"Week25.1971",25375.1301802259
"Week26.1971",44462.5764066249
"Week27.1971",71181.772718479
"Week28.1971",100904.735166911
"Week29.1971",127976.647621678
"Week30.1971",147539.469202071
"Week31.1971",158985.994678804
"Week32.1971",163424.399882317
"Week33.1971",162520.988373198
"Week34.1971",159775.236370144
"Week35.1971",156437.311455272
"Week36.1971",153187.43067524
"Week37.1971",150299.122921264
"Week38.1971",146455.292307029
"Week39.1971",144041.193921638
"Week40.1971",141744.197766288
"Week41.1971",139679.582204866
"Week42.1971",136871.802613609
"Week43.1971",134280.09161513
"Week44.1971",131915.037791782
"Week45.1971",128769.59299371
"Week46.1971",123791.093303581
"Week47.1971",117921.810917649
"Week48.1971",110448.785503426
"Week49.1971",102465.069804909
"Week50.1971",92471.0221599886
"Week51.1971",84385.6607957282
"Week52.1971",76383.6858180066
"Week1.1972",69292.3193909868
"Week2.1972",61869.3148822809
"Week3.1972",55167.8503021312
"Week4.1972",49010.4305819783
"Week5.1972",43908.4586986755
"Week6.1972",38422.2102385601
"Week7.1972",33460.8457792635
"Week8.1972",29019.3291885758
"Week9.1972",26288.5276399035
"Week10.1972",23263.3825642417
"Week11.1972",20232.1357267557
"Week12.1972",17727.0855005564
"Week13.1972",14946.4090821983
"Week14.1972",12604.7798189818
"Week15.1972",10716.4184743457
"Week16.1972",8949.69999574292
"Week17.1972",7612.98980264165
"Week18.1972",6501.34703226377
"Week19.1972",5641.66044403286
"Week20.1972",4774.62079428583
"Week21.1972",4111.16525876152
"Week22.1972",3647.53294222016
"Week23.1972",3101.57896636411
"Week24.1972",2696.7645798709
"Week25.1972",2302.96463363368
"Week26.1972",1996.43468037858
"Week27.1972",1804.09273418972
"Week28.1972",1789.73548237656
"Week29.1972",2272.33996828982
"Week30.1972",4046.58346330201
"Week31.1972",8770.94771724835
"Week32.1972",18990.1785375372
"Week33.1972",37193.0758823159
"Week34.1972",64211.8534889102
"Week35.1972",97315.4294913644
"Week36.1972",130864.667103936
"Week37.1972",159176.238352923
"Week38.1972",177877.985673875
"Week39.1972",190004.568995241
"Week40.1972",196511.147859576
"Week41.1972",199984.023586919
"Week42.1972",200633.763156883
"Week43.1972",200648.163697392
"Week44.1972",200424.323351029
"Week45.1972",198576.65499356
"Week46.1972",193483.071676322
"Week47.1972",186577.794596475
"Week48.1972",176718.289149386
"Week49.1972",165633.634365965
"Week50.1972",150894.04633643
"Week51.1972",138901.671757261
"Week52.1972",126742.912690301
"Week1.1973",115833.675141471
"Week2.1973",104141.07774848
"Week3.1973",93459.5553508279
"Week4.1973",83527.5626363719
"Week5.1973",75252.615261864
"Week6.1973",66195.855853
"Week7.1973",57931.8354773399
"Week8.1973",50474.074942815
"Week9.1973",45922.5529478376
"Week10.1973",40803.5150086308
"Week11.1973",35622.6460054602
