"","x"
"Week15.1958",2979.93865064625
"Week16.1958",2236.20876798778
"Week17.1958",1728.83230266757
"Week18.1958",1345.13396454633
"Week19.1958",1074.06567781016
"Week20.1958",823.699688090312
"Week21.1958",649.586262321059
"Week22.1958",537.688705388565
"Week23.1958",415.551051993038
"Week24.1958",332.839623179558
"Week25.1958",258.57438094293
"Week26.1958",204.185885062703
"Week27.1958",166.14481087338
"Week28.1958",136.274112790296
"Week29.1958",117.686335391169
"Week30.1958",224.563500552037
"Week31.1958",2119.39911197639
"Week32.1958",15796.954903785
"Week33.1958",60599.4360379256
"Week34.1958",126758.227950222
"Week35.1958",169334.963159457
"Week36.1958",179053.261778232
"Week37.1958",176669.418771524
"Week38.1958",170337.168926153
"Week39.1958",166412.651169184
"Week40.1958",162597.304842899
"Week41.1958",159138.282751267
"Week42.1958",154276.274008718
"Week43.1958",149807.335519453
"Week44.1958",145756.561796182
"Week45.1958",140353.414267522
"Week46.1958",131849.599529174
"Week47.1958",122047.491103799
"Week48.1958",109939.13135353
"Week49.1958",97518.5859667878
"Week50.1958",82735.3817345799
"Week51.1958",71471.9074994261
"Week52.1958",60943.1234003765
"Week1.1959",52155.5305069548
"Week2.1959",43510.0344836561
"Week3.1959",36223.8748022977
"Week4.1959",29981.6206892247
"Week5.1959",25158.0358537772
"Week6.1959",20325.7797682231
"Week7.1959",16297.2400233672
"Week8.1959",12980.922468161
"Week9.1959",11094.1444828605
"Week10.1959",9130.69992667192
"Week11.1959",7308.07567080733
"Week12.1959",5920.62335400335
"Week13.1959",4508.26800968861
"Week14.1959",3434.3373296228
"Week15.1959",2650.93252611947
"Week16.1959",1988.28913091973
"Week17.1959",1536.37602287548
"Week18.1959",1194.81507229896
"Week19.1959",953.626575145985
"Week20.1959",731.038864290654
"Week21.1959",576.281428118291
"Week22.1959",476.814531896555
"Week23.1959",368.36590546815
"Week24.1959",295.788295830021
"Week25.1959",265.161002630926
"Week26.1959",937.275544038224
"Week27.1959",7843.07543798174
"Week28.1959",38413.6692317214
"Week29.1959",98903.4738405067
"Week30.1959",149919.123198435
"Week31.1959",164559.458909561
"Week32.1959",159148.408633084
"Week33.1959",148871.690280562
"Week34.1959",139680.541561004
"Week35.1959",131655.190412537
"Week36.1959",124757.03020596
"Week37.1959",118915.094215939
"Week38.1959",112300.217951152
"Week39.1959",107813.115637674
"Week40.1959",103730.017462905
"Week41.1959",100146.007810859
"Week42.1959",95912.9110923097
"Week43.1959",92127.4103443926
"Week44.1959",88763.7061454859
"Week45.1959",84716.2961117837
"Week46.1959",78940.2553624988
"Week47.1959",72531.5774346739
"Week48.1959",64892.8653161245
"Week49.1959",57203.6085781709
"Week50.1959",48254.4840243534
"Week51.1959",41464.9015328486
"Week52.1959",35182.9739281073
"Week1.1960",29973.0534493391
"Week2.1960",24899.8258140877
"Week3.1960",20649.168024548
"Week4.1960",17027.9190747924
"Week5.1960",14238.7348666122
"Week6.1960",11466.2870771175
"Week7.1960",9165.70767419391
"Week8.1960",7279.94902552341
"Week9.1960",6205.38163376605
"Week10.1960",5094.43241131358
"Week11.1960",4067.8849176983
"Week12.1960",3288.17221066718
"Week13.1960",2498.45613468152
"Week14.1960",1899.52062232738
"Week15.1960",1463.49584523205
"Week16.1960",1095.73935936096
"Week17.1960",845.278088533353
"Week18.1960",656.297754666133
"Week19.1960",522.995767111529
"Week20.1960",400.328872612923
"Week21.1960",315.14479160298
"Week22.1960",260.413599687651
"Week23.1960",200.937055887152
"Week24.1960",160.705403020136
"Week25.1960",124.672189623296
"Week26.1960",98.317770996968
"Week27.1960",80.4150381052754
"Week28.1960",89.5705660889596
"Week29.1960",605.688591402665
"Week30.1960",6158.38878036094
"Week31.1960",33267.3616803995
"Week32.1960",93166.6240948256
"Week33.1960",150947.725305909
"Week34.1960",173134.156536627
"Week35.1960",172211.091219219
"Week36.1960",166385.113511603
"Week37.1960",160817.435500093
"Week38.1960",153713.36415966
"Week39.1960",149153.010574328
"Week40.1960",144865.515076305
"Week41.1960",141038.650015377
"Week42.1960",136093.291073812
"Week43.1960",131603.27510791
"Week44.1960",127573.73930027
"Week45.1960",122438.016899281
"Week46.1960",114676.575878318
"Week47.1960",105862.168124171
"Week48.1960",95118.3128262051
"Week49.1960",84177.1867888025
"Week50.1960",71267.0058457087
"Week51.1960",61447.2657509655
"Week52.1960",52301.984349884
"Week1.1961",44685.9530363577
"Week2.1961",37221.3459622949
"Week3.1961",30944.1259866888
"Week4.1961",25578.3896460618
"Week5.1961",21437.5083493274
"Week6.1961",17299.9901446134
"Week7.1961",13855.5059158373
"Week8.1961",11024.3580294739
"Week9.1961",9413.12565352222
"Week10.1961",7740.62727217689
"Week11.1961",6190.42143501005
"Week12.1961",5011.07311085982
"Week13.1961",3812.75180381618
"Week14.1961",2902.50314866128
"Week15.1961",2238.94536752773
"Week16.1961",1678.20259886171
"Week17.1961",1295.99834594688
"Week18.1961",1007.33610174721
"Week19.1961",803.580596238254
"Week20.1961",615.698621545773
"Week21.1961",485.10212508706
"Week22.1961",401.174498459968
"Week23.1961",309.792882044818
"Week24.1961",247.954648397657
"Week25.1961",192.499257668377
"Week26.1961",151.905627789587
"Week27.1961",123.525947018289
"Week28.1961",101.422541036805
"Week29.1961",95.84358486374
"Week30.1961",373.761467758801
"Week31.1961",3972.58315982423
"Week32.1961",24735.9719457192
"Week33.1961",78969.323300196
"Week34.1961",142444.28099055
"Week35.1961",173911.586509916
"Week36.1961",177738.783533157
"Week37.1961",174041.961150314
"Week38.1961",167449.937281467
"Week39.1961",163360.854945945
"Week40.1961",159421.660387058
"Week41.1961",155862.277656208
"Week42.1961",150957.438693058
"Week43.1961",146461.000302766
"Week44.1961",142394.085449379
"Week45.1961",137024.275445007
"Week46.1961",128644.56333562
"Week47.1961",119016.271400523
"Week48.1961",107154.898888787
"Week49.1961",95004.7316095594
"Week50.1961",80568.7141073153
"Week51.1961",69573.6758984863
"Week52.1961",59303.7709866347
"Week1.1962",50735.8314665352
"Week2.1962",42312.7556159951
"Week3.1962",35217.1302462203
"Week4.1962",29140.7457858797
"Week5.1962",24446.6537324753
"Week6.1962",19746.6714583628
"Week7.1962",15829.49023843
"Week8.1962",12605.6805566135
"Week9.1962",10771.3707204358
"Week10.1962",8863.55818857186
"Week11.1962",7093.15279216053
"Week12.1962",5745.61605263135
"Week13.1962",4374.33455316057
"Week14.1962",3331.84370854322
"Week15.1962",2571.49699636568
"Week16.1962",1928.46996276524
"Week17.1962",1489.97407171444
"Week18.1962",1158.60485183781
"Week19.1962",924.634636700579
"Week20.1962",708.74576592157
"Week21.1962",558.652566393478
"Week22.1962",462.181905611869
"Week23.1962",357.019950162925
"Week24.1962",285.839451058068
"Week25.1962",221.980883841434
"Week26.1962",175.224703195473
"Week27.1962",142.524604353374
"Week28.1962",116.808294465613
"Week29.1962",97.5002192876032
"Week30.1962",82.659127646713
"Week31.1962",72.8572612654427
"Week32.1962",112.057931382472
"Week33.1962",1022.18616285836
"Week34.1962",9298.01902797165
"Week35.1962",43722.5072993623
"Week36.1962",108798.778006264
"Week37.1962",164273.538696559
"Week38.1962",182776.505095805
"Week39.1962",184997.305509295
"Week40.1962",183257.966368678
"Week41.1962",181234.177858762
"Week42.1962",177297.748795253
"Week43.1962",173546.264852404
"Week44.1962",170056.191896525
"Week45.1962",164788.253445232
"Week46.1962",155676.201164723
"Week47.1962",144831.409202114
"Week48.1962",131058.586896631
"Week49.1962",116737.979655088
"Week50.1962",99423.4751284306
"Week51.1962",86191.0732777482
"Week52.1962",73729.0498900755
"Week1.1963",63282.6807428617
"Week2.1963",52936.598124919
"Week3.1963",44183.7800420391
"Week4.1963",36655.8977351582
"Week5.1963",30825.2993829157
"Week6.1963",24954.0277350642
"Week7.1963",20045.072250407
"Week8.1963",15994.3978348068
"Week9.1963",13693.1251800435
"Week10.1963",11287.7754098764
"Week11.1963",9047.5163724369
"Week12.1963",7339.41001527422
"Week13.1963",5595.66344457778
"Week14.1963",4267.99121319927
"Week15.1963",3298.25761947993
"Week16.1963",2476.43368030074
"Week17.1963",1915.50758453955
"Week18.1963",1491.11497261919
"Week19.1963",1191.18941003089
"Week20.1963",913.907010398396
"Week21.1963",721.008086641072
"Week22.1963",597.036960748168
"Week23.1963",461.600792955785
"Week24.1963",369.878074901553
"Week25.1963",288.186867617196
"Week26.1963",259.42850777719
"Week27.1963",879.76431399014
"Week28.1963",7384.24438480021
"Week29.1963",37022.5054870461
"Week30.1963",97495.5771150949
"Week31.1963",151533.840898354
"Week32.1963",169022.4435266
"Week33.1963",163819.103596446
"Week34.1963",155076.760023776
"Week35.1963",146938.14211437
"Week36.1963",139860.065308571
"Week37.1963",133836.590999367
"Week38.1963",126830.14809046
"Week39.1963",122138.177942501
"Week40.1963",117834.68421239
"Week41.1963",114040.465952772
"Week42.1963",109460.535251273
"Week43.1963",105348.428477538
"Week44.1963",101687.166403259
"Week45.1963",97214.8162248134
"Week46.1963",90725.7363846913
"Week47.1963",83476.2647755838
"Week48.1963",74780.1295794267
"Week49.1963",65998.2520384099
"Week50.1963",55735.1704721098
"Week51.1963",47942.3021539148
"Week52.1963",40717.7803148643
"Week1.1964",34718.2462304258
"Week2.1964",28865.033265977
"Week3.1964",23956.1739137401
"Week4.1964",19770.1338979876
"Week5.1964",16543.3990637826
"Week6.1964",13330.4245906384
"Week7.1964",10661.8721843437
"Week8.1964",8473.01700626398
"Week9.1964",7226.36213281939
"Week10.1964",5935.65461332078
"Week11.1964",4741.76154883622
"Week12.1964",3834.6022783054
"Week13.1964",2914.91979337466
"Week14.1964",2217.01790796878
"Week15.1964",1708.72622272567
"Week16.1964",1279.79240734962
"Week17.1964",987.611043980361
"Week18.1964",767.086825107505
"Week19.1964",611.480166718254
"Week20.1964",468.184268742528
"Week21.1964",368.65381887976
"Week22.1964",304.711602863393
"Week23.1964",235.178422068417
"Week24.1964",188.133053894997
"Week25.1964",145.984785283418
"Week26.1964",115.145607220953
"Week27.1964",93.5866549386476
"Week28.1964",76.645534370171
"Week29.1964",63.9469943335075
"Week30.1964",55.2325735392677
"Week31.1964",90.7542004157042
"Week32.1964",925.377700814746
"Week33.1964",8694.26347825689
"Week34.1964",41840.3893502946
"Week35.1964",105979.19070717
"Week36.1964",161525.287383847
"Week37.1964",182074.855055168
"Week38.1964",181161.840895447
"Week39.1964",178674.800697827
"Week40.1964",175712.74080486
"Week41.1964",172938.727611498
"Week42.1964",168485.231224256
"Week43.1964",164318.79020997
"Week44.1964",160497.25049136
"Week45.1964",155080.307675918
"Week46.1964",146133.156195448
"Week47.1964",135645.286591875
"Week48.1964",122494.862096195
"Week49.1964",108908.933508328
"Week50.1964",92597.3198946372
"Week51.1964",80146.7302721389
"Week52.1964",68460.6092954093
"Week1.1965",58684.5333839219
"Week2.1965",49031.6352189025
"Week3.1965",40878.5835403954
"Week4.1965",33878.6166368182
"Week5.1965",28462.3460031795
"Week6.1965",23020.6954091523
"Week7.1965",18477.1438814159
"Week8.1965",14732.1807858729
"Week9.1965",12603.1980176077
"Week10.1965",10381.8219803974
"Week11.1965",8315.93884851502
"Week12.1965",6742.07988752248
"Week13.1965",5137.50792841759
"Week14.1965",3916.46810387572
"Week15.1965",3025.02130223451
"Week16.1965",2270.20468960189
"Week17.1965",1755.23764380725
"Week18.1965",1365.77374328116
"Week19.1965",1090.61529161465
"Week20.1965",836.439165131476
"Week21.1965",659.668899264534
"Week22.1965",546.064414525854
"Week23.1965",422.048268732769
"Week24.1965",338.061649013745
"Week25.1965",262.642681259339
"Week26.1965",207.406480765016
"Week27.1965",168.771844782702
"Week28.1965",138.373054858316
"Week29.1965",115.612332592392
"Week30.1965",102.429379876007
"Week31.1965",226.314111364644
"Week32.1965",2271.01858865856
"Week33.1965",16642.3912016244
"Week34.1965",62734.4127816833
"Week35.1965",129394.218023474
"Week36.1965",171943.261958146
"Week37.1965",182483.772967062
"Week38.1965",178780.590525486
"Week39.1965",175706.066851215
"Week40.1965",172458.983137191
"Week41.1965",169462.114150972
"Week42.1965",164862.077695632
"Week43.1965",160582.957116482
"Week44.1965",156673.166880613
"Week45.1965",151234.683347097
"Week46.1965",142383.902226412
"Week47.1965",132059.836830732
"Week48.1965",119171.715347152
"Week49.1965",105884.913762835
"Week50.1965",89971.1760158159
"Week51.1965",77830.4508725155
"Week52.1965",66448.6295252293
"Week1.1966",56933.73376673
"Week2.1966",47548.354938648
"Week3.1966",39626.0414723825
"Week4.1966",32828.4050524577
"Week5.1966",27570.5430766636
"Week6.1966",22292.4342590157
"Week7.1966",17887.4613747793
"Week8.1966",14258.0513839478
"Week9.1966",12194.2296184723
"Week10.1966",10042.366438391
"Week11.1966",8042.23181372639
"Week12.1966",6518.84956474666
"Week13.1966",4966.42131089468
"Week14.1966",3785.28997884143
"Week15.1966",2923.15786666264
"Week16.1966",2193.39926695025
"Week17.1966",1695.5843798129
"Week18.1966",1319.14946154942
"Week19.1966",1053.23427864044
"Week20.1966",807.666167780705
"Week21.1966",636.897681416394
"Week22.1966",527.148793707996
"Week23.1966",407.375701167022
"Week24.1966",326.270001967566
"Week25.1966",253.457004696681
"Week26.1966",200.134999062871
"Week27.1966",162.839426242417
"Week28.1966",133.495995834652
"Week29.1966",111.462546054286
"Week30.1966",94.7066062908837
"Week31.1966",92.7427000879024
"Week32.1966",362.104990809219
"Week33.1966",3856.41087576748
"Week34.1966",24263.166767187
"Week35.1966",78555.2368779056
"Week36.1966",143725.999075312
"Week37.1966",178399.166188254
"Week38.1966",182991.00709418
"Week39.1966",181631.693270581
"Week40.1966",179055.646561738
"Week41.1966",176560.231188208
"Week42.1966",172296.906066681
"Week43.1966",168280.782388971
"Week44.1966",164577.999708178
"Week45.1966",159205.644108269
"Week46.1966",150172.459696503
"Week47.1966",139521.521097838
"Week48.1966",126098.686279538
"Week49.1966",112196.219942707
"Week50.1966",95458.3083267131
"Week51.1966",82675.4950897437
"Week52.1966",70661.2150511121
"Week1.1967",60602.4738536134
"Week2.1967",50658.589840548
"Week3.1967",42254.2169009391
"Week4.1967",35033.3566479303
"Week5.1967",29443.9559865133
"Week6.1967",23823.125775569
"Week7.1967",19127.4201958753
"Week8.1967",15255.3581242266
"Week9.1967",13054.7457189092
"Week10.1967",10756.9278378029
"Week11.1967",8618.63518677269
"Week12.1967",6989.09388116804
"Week13.1967",5326.89690530736
"Week14.1967",4061.73452255762
"Week15.1967",3137.89046796443
"Week16.1967",2355.35289531301
"Week17.1967",1821.38993712887
"Week18.1967",1417.49605228869
"Week19.1967",1132.1027204864
"Week20.1967",868.38427015316
"Week21.1967",684.957083127536
"Week22.1967",567.074799726922
"Week23.1967",438.34905395151
"Week24.1967",351.167139060434
"Week25.1967",272.85600527487
"Week26.1967",215.493175639236
"Week27.1967",175.395474630498
"Week28.1967",145.672682735083
"Week29.1967",189.562110979178
"Week30.1967",1368.31368338522
"Week31.1967",11306.3389256099
"Week32.1967",49262.401430269
"Week33.1967",114183.984214776
"Week34.1967",162914.057537473
"Week35.1967",176233.696496674
"Week36.1967",173592.423897421
"Week37.1967",168666.003777979
"Week38.1967",161770.27285476
"Week39.1967",157433.959920961
"Week40.1967",153307.830793482
"Week41.1967",149600.778070748
"Week42.1967",144650.59849982
"Week43.1967",140132.243388603
"Week44.1967",136061.09305187
"Week45.1967",130774.5883448
"Week46.1967",122645.604283743
"Week47.1967",113356.277567407
"Week48.1967",101966.585017622
"Week49.1967",90329.7548892303
"Week50.1967",76546.6511475096
"Week51.1967",66055.4553657042
"Week52.1967",56269.233048291
"Week1.1968",48111.0723494352
"Week2.1968",40101.777713115
"Week3.1968",33359.8944121634
"Week4.1968",27591.0995954
"Week5.1968",23136.7791871631
"Week6.1968",18681.0711809023
"Week7.1968",14969.2877658645
"Week8.1968",11916.1092938994
"Week9.1968",10178.7023959687
"Week10.1968",8373.34585391893
"Week11.1968",6698.93437297945
"Week12.1968",5424.72809702987
"Week13.1968",4128.88319834692
"Week14.1968",3144.11675898138
"Week15.1968",2426.05249600569
"Week16.1968",1818.97707206783
"Week17.1968",1405.07710466052
"Week18.1968",1092.38057708394
"Week19.1968",871.626373203158
"Week20.1968",667.994509234156
"Week21.1968",526.433284444799
"Week22.1968",435.447872250528
"Week23.1968",336.318267978354
"Week24.1968",269.230534958391
"Week25.1968",209.05473811445
"Week26.1968",164.998161364056
"Week27.1968",134.190236060038
"Week28.1968",109.981362859187
"Week29.1968",93.0438453577409
"Week30.1968",128.059391852452
"Week31.1968",1051.70343806363
"Week32.1968",9420.94929346966
"Week33.1968",43903.3616050081
"Week34.1968",108261.698632333
"Week35.1968",161466.121487311
"Week36.1968",179223.358877801
"Week37.1968",179027.176840332
"Week38.1968",173097.637314361
"Week39.1968",169371.194261012
"Week40.1968",165701.790001945
"Week41.1968",162362.132900592
"Week42.1968",157559.931096515
"Week43.1968",153132.402380411
"Week44.1968",149110.189326625
"Week45.1968",143683.750655784
"Week46.1968",135064.056133944
"Week47.1968",125094.415161455
"Week48.1968",112742.749035304
"Week49.1968",100054.302669414
"Week50.1968",84924.3562187304
"Week51.1968",73392.3454461884
"Week52.1968",62603.5778095495
"Week1.1969",53594.9642628585
"Week2.1969",44725.1882103307
"Week3.1969",37246.5415844129
"Week4.1969",30836.5295743642
"Week5.1969",25881.8524559598
"Week6.1969",20915.3790586576
"Week7.1969",16773.7020688567
"Week8.1969",13363.3649071043
"Week9.1969",11423.3331493689
"Week10.1969",9403.30841881047
"Week11.1969",7527.48766431392
"Week12.1969",6099.3431808022
"Week13.1969",4645.09286756461
"Week14.1969",3539.09407227086
"Week15.1969",2732.15046272079
"Week16.1969",2049.46577287801
"Week17.1969",1583.84669825693
"Week18.1969",1231.87231073369
"Week19.1969",983.304279674191
"Week20.1969",753.864049685874
"Week21.1969",594.333921556859
"Week22.1969",491.80199996304
"Week23.1969",379.970155735357
"Week24.1969",304.259564493991
"Week25.1969",236.319636752739
"Week26.1969",186.668798409374
"Week27.1969",157.643919849729
"Week28.1969",301.068420505618
"Week29.1969",2703.25890707469
"Week30.1969",18674.7727941518
"Week31.1969",66848.3960115081
"Week32.1969",131736.56222887
"Week33.1969",167574.281656084
"Week34.1969",171887.200693106
"Week35.1969",165904.214465921
"Week36.1969",159229.099548992
"Week37.1969",153386.957723506
"Week38.1969",146208.400187617
"Week39.1969",141526.452113471
"Week40.1969",137164.394950913
"Week41.1969",133288.056931318
"Week42.1969",128397.252397323
"Week43.1969",123975.605103927
"Week44.1969",120017.441879702
"Week45.1969",115046.172645376
"Week46.1969",107633.906790791
"Week47.1969",99258.07449384
"Week48.1969",89100.5074027576
"Week49.1969",78784.4012529182
"Week50.1969",66649.5166016994
"Week51.1969",57424.2644109673
"Week52.1969",48844.5518839311
"Week1.1970",41705.8629800775
"Week2.1970",34718.8420597605
"Week3.1970",28848.3880681659
"Week4.1970",23834.441244226
"Week5.1970",19966.5399041567
"Week6.1970",16105.4607109128
"Week7.1970",12893.2149014191
"Week8.1970",10254.7934254783
"Week9.1970",8753.027657288
"Week10.1970",7195.417068704
"Week11.1970",5752.47330046651
"Week12.1970",4655.09104030951
"Week13.1970",3540.91309896445
"Week14.1970",2694.84134098639
"Week15.1970",2078.20746697579
"Week16.1970",1557.34480963028
"Week17.1970",1202.40375237488
"Week18.1970",934.392996650253
"Week19.1970",745.235480643215
"Week20.1970",570.870640400169
"Week21.1970",449.691428827029
"Week22.1970",371.828349168765
"Week23.1970",287.088749825445
"Week24.1970",229.746213497425
"Week25.1970",178.33569907886
"Week26.1970",140.82381535173
"Week27.1970",121.12204382064
"Week28.1970",290.887201352089
"Week29.1970",2904.29155109539
"Week30.1970",19758.758700584
"Week31.1970",69141.777143192
"Week32.1970",133699.586710892
"Week33.1970",168078.492317036
"Week34.1970",171620.867259255
"Week35.1970",165476.941185379
"Week36.1970",158775.702524145
"Week37.1970",152922.842680624
"Week38.1970",145743.659404847
"Week39.1970",141057.419351569
"Week40.1970",136693.491418862
"Week41.1970",132816.322518334
"Week42.1970",127930.740037189
"Week43.1970",123514.784534711
"Week44.1970",119562.241027278
"Week45.1970",114602.006720093
"Week46.1970",107211.590621223
"Week47.1970",98862.8268462771
"Week48.1970",88740.999608387
"Week49.1970",78462.7468691478
"Week50.1970",66374.481687847
"Week51.1970",57184.9246927393
"Week52.1970",48639.101029292
"Week1.1971",41528.9600486561
"Week2.1971",34570.436759313
"Week3.1971",28724.2189068504
"Week4.1971",23731.1934861003
"Week5.1971",19879.5080654637
"Week6.1971",16034.8304526945
"Week7.1971",12836.3597485974
"Week8.1971",10209.3561319208
"Week9.1971",8714.0736620528
"Week10.1971",7163.25608798486
"Week11.1971",5726.6507118097
"Week12.1971",4634.11287090723
"Week13.1971",3524.90054932998
"Week14.1971",2682.61296024659
"Week15.1971",2068.74585220009
"Week16.1971",1550.23360752841
"Week17.1971",1196.8984620219
"Week18.1971",930.103579035604
"Week19.1971",741.80523214097
"Week20.1971",568.235774041624
"Week21.1971",447.610866568556
"Week22.1971",370.104666340086
"Week23.1971",285.755420912303
"Week24.1971",228.677037686396
"Week25.1971",177.503156002042
"Week26.1971",140.051633611921
"Week27.1971",113.867997011088
"Week28.1971",93.2829912522854
"Week29.1971",77.9465208910056
"Week30.1971",72.7186953302957
"Week31.1971",255.786168442525
"Week32.1971",2898.40141021028
"Week33.1971",19903.0885245459
"Week34.1971",69840.5247297017
"Week35.1971",135845.258893208
"Week36.1971",174093.037015458
"Week37.1971",182198.369839764
"Week38.1971",177930.602065359
"Week39.1971",174722.297190274
"Week40.1971",171398.085957031
"Week41.1971",168339.44358294
"Week42.1971",163700.74541916
"Week43.1971",159392.616212391
"Week44.1971",155460.390345866
"Week45.1971",150019.96349679
"Week46.1971",141203.423237928
"Week47.1971",130934.011026444
"Week48.1971",118130.712888645
"Week49.1971",104939.395026046
"Week50.1971",89151.5305313064
"Week51.1971",77108.7028718744
"Week52.1971",65822.5998065101
"Week1.1972",56389.6274644151
"Week2.1972",47087.8711803074
"Week3.1972",39237.5937484206
"Week4.1972",32502.9976725596
"Week5.1972",27294.4595025935
"Week6.1972",22067.158300916
"Week7.1972",17705.1703623284
"Week8.1972",14111.5584028757
"Week9.1972",12067.9400830441
"Week10.1972",9937.61228587303
"Week11.1972",7957.81642578756
"Week12.1972",6450.0313782968
"Week13.1972",4913.69578415364
"Week14.1972",3744.87834739074
"Week15.1972",2891.7919939127
"Week16.1972",2169.75775055797
"Week17.1972",1677.22719858032
"Week18.1972",1304.80640198649
"Week19.1972",1041.73874472132
"Week20.1972",798.820106907387
"Week21.1972",629.898335425145
"Week22.1972",521.335544819761
"Week23.1972",402.86743877875
"Week24.1972",322.648109991079
"Week25.1972",250.636338002463
"Week26.1972",197.907290676729
"Week27.1972",161.464761150096
"Week28.1972",153.076498301982
"Week29.1972",604.707696650609
"Week30.1972",5734.5879548428
"Week31.1972",31594.9035015279
"Week32.1972",90560.4178061743
"Week33.1972",149377.375922763
"Week34.1972",172984.486836727
"Week35.1972",172581.525922803
"Week36.1972",166846.621770748
"Week37.1972",161300.799954847
"Week38.1972",154202.787605486
"Week39.1972",149651.222285558
"Week40.1972",145369.421839665
"Week41.1972",141546.415365499
"Week42.1972",136598.065160985
"Week43.1972",132104.048954073
"Week44.1972",128070.189322851
"Week45.1972",122924.0170457
"Week46.1972",115139.831791009
"Week47.1972",106296.772001383
"Week48.1972",95514.5471756442
"Week49.1972",84532.4327313382
"Week50.1972",71571.2929606899
"Week51.1972",61712.443510919
"Week52.1972",52529.9541520859
"Week1.1973",44882.5034141976
"Week2.1973",37386.4416529586
"Week3.1973",31082.4268397801
"Week4.1973",25693.4975071396
"Week5.1973",21534.6071787969
"Week6.1973",17378.8485257748
"Week7.1973",13919.0491950377
"Week8.1973",11075.1890142776
"Week9.1973",9456.73250170249
"Week10.1973",7776.64604880637
"Week11.1973",6219.35535414483
"Week12.1973",5034.59628782699
"Week13.1973",3830.71788237967
"Week14.1973",2916.22813067401
"Week15.1973",2249.56986556349
