timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0224955,1.96842e+06,43101.1
152,SimYear,2009,48,0.0262007,1.91135e+06,48655.3
153,SimYear,2009,49,0.0378454,1.84633e+06,67499.4
154,SimYear,2009,50,0.0325524,1.76049e+06,55504.5
155,SimYear,2009,51,0.0357282,1.68542e+06,58230.6
156,SimYear,2009,52,0.0344049,1.60658e+06,53485.8
157,SimYear,2010,1,0.0410213,1.53181e+06,60605.1
158,SimYear,2010,2,0.0412859,1.44944e+06,57708.7
159,SimYear,2010,3,0.0426092,1.36987e+06,56251.9
160,SimYear,2010,4,0.0386394,1.29184e+06,48199.7
161,SimYear,2010,5,0.0486962,1.22211e+06,57181.5
162,SimYear,2010,6,0.0505488,1.14372e+06,55498.5
163,SimYear,2010,7,0.0521367,1.06761e+06,53391.3
164,SimYear,2010,8,0.032817,994336,31600.1
165,SimYear,2010,9,0.0428739,943568,38981.9
166,SimYear,2010,10,0.0502842,885913,42769.3
167,SimYear,2010,11,0.0468437,825187,37174.9
168,SimYear,2010,12,0.0635168,770872,46703.5
169,SimYear,2010,13,0.0632522,707880,42713.9
170,SimYear,2010,14,0.059547,649906,36986
171,SimYear,2010,15,0.067222,598634,38314.2
172,SimYear,2010,16,0.0590177,546966,30859.1
173,SimYear,2010,17,0.0571651,503677,27549.9
174,SimYear,2010,18,0.0500195,464503,22309.7
175,SimYear,2010,19,0.0608703,431296,25074.1
176,SimYear,2010,20,0.0531953,396009,20196
177,SimYear,2010,21,0.0399627,366295,14125.6
178,SimYear,2010,22,0.0584884,343221,19195.4
179,SimYear,2010,23,0.0486962,315607,14767
180,SimYear,2010,24,0.0569005,292992,15953.9
181,SimYear,2010,25,0.0524014,269732,13556
182,SimYear,2010,26,0.0441971,249691,10627
183,SimYear,2010,27,0.0420799,235620,9557.73
184,SimYear,2010,28,0.0370515,237529,8504.89
185,SimYear,2010,29,0.032817,292868,9307.37
186,SimYear,2010,30,0.02673,460461,11955.2
187,SimYear,2010,31,0.0230248,755978,16938.2
188,SimYear,2010,32,0.0227602,1.08586e+06,24052.8
189,SimYear,2010,33,0.0195844,1.32321e+06,25260.4
190,SimYear,2010,34,0.0169378,1.44008e+06,23807.6
191,SimYear,2010,35,0.0142913,1.48391e+06,20726.3
192,SimYear,2010,36,0.0116448,1.50086e+06,17103.4
193,SimYear,2010,37,0.0132327,1.51011e+06,19540.1
194,SimYear,2010,38,0.0079396,1.51032e+06,11756.5
195,SimYear,2010,39,0.00661634,1.51318e+06,9822.11
196,SimYear,2010,40,0.00502842,1.51335e+06,7471.55
197,SimYear,2010,41,0.00661634,1.51175e+06,9812.84
198,SimYear,2010,42,0.00529307,1.50402e+06,7815.28
199,SimYear,2010,43,0.0039698,1.49498e+06,5830.03
200,SimYear,2010,44,0.00608703,1.48495e+06,8870.08
201,SimYear,2010,45,0.0121741,1.46917e+06,17498.6
202,SimYear,2010,46,0.0156146,1.44231e+06,21996.1
203,SimYear,2010,47,0.0224955,1.40892e+06,30850.2
204,SimYear,2010,48,0.0262007,1.36494e+06,34746
205,SimYear,2010,49,0.0378454,1.31574e+06,48101.6
206,SimYear,2010,50,0.0325524,1.25213e+06,39476.9
207,SimYear,2010,51,0.0357282,1.19659e+06,41341.5
208,SimYear,2010,52,0.0344049,1.13871e+06,37909.6
