"","x"
"Week38.1962",218220.495569478
"Week39.1962",217719.24718774
"Week40.1962",216907.053094309
"Week41.1962",215907.136991887
"Week42.1962",214102.550106113
"Week43.1962",212168.725336603
"Week44.1962",210146.600593225
"Week45.1962",207362.223160459
"Week46.1962",203074.542278653
"Week47.1962",197922.029999103
"Week48.1962",191346.05150843
"Week49.1962",184093.612643274
"Week50.1962",174894.516125879
"Week51.1962",166856.183039635
"Week52.1962",158537.171379537
"Week1.1963",150698.027227008
"Week2.1963",142196.687897196
"Week3.1963",134037.415970103
"Week4.1963",126088.306929473
"Week5.1963",118993.103995102
"Week6.1963",111109.955301636
"Week7.1963",103489.689120151
"Week8.1963",96177.8952622761
"Week9.1963",91056.1493211166
"Week10.1963",85316.9572335842
"Week11.1963",79326.7373490956
"Week12.1963",73980.7749012437
"Week13.1963",67839.3574268373
"Week14.1963",62199.5358427966
"Week15.1963",57216.850632051
"Week16.1963",52217.053045339
"Week17.1963",48026.2111770515
"Week18.1963",44237.8304044661
"Week19.1963",41024.0190006316
"Week20.1963",37626.4161488836
"Week21.1963",34764.0495386306
"Week22.1963",32534.5001735722
"Week23.1963",29887.827474491
"Week24.1963",27720.9060215066
"Week25.1963",25544.0239375116
"Week26.1963",24036.1439853224
"Week27.1963",25060.7046185929
"Week28.1963",34187.979130018
"Week29.1963",60661.9489574929
"Week30.1963",106595.861900161
"Week31.1963",157423.545162933
"Week32.1963",193904.997197964
"Week33.1963",211125.973449875
"Week34.1963",217282.331322628
"Week35.1963",219379.398062542
"Week36.1963",220301.816133306
"Week37.1963",220794.516149954
"Week38.1963",220127.113005074
"Week39.1963",219900.025160792
"Week40.1963",219327.541121745
"Week41.1963",218537.273332085
"Week42.1963",216907.719646287
"Week43.1963",215125.438105144
"Week44.1963",213235.390362622
"Week45.1963",210555.938044996
"Week46.1963",206333.503294496
"Week47.1963",201215.183520716
"Week48.1963",194633.378186903
"Week49.1963",187348.723255974
"Week50.1963",178068.783926334
"Week51.1963",169957.1352527
"Week52.1963",161547.383700627
"Week1.1964",153615.345324876
"Week2.1964",144998.396815179
"Week3.1964",136722.186874717
"Week4.1964",128653.622882518
"Week5.1964",121449.712012449
"Week6.1964",113434.794217918
"Week7.1964",105682.223296939
"Week8.1964",98239.4658127947
"Week9.1964",93028.8672102546
"Week10.1964",87183.0407016956
"Week11.1964",81077.0054133379
"Week12.1964",75626.7632682929
"Week13.1964",69360.9078149067
"Week14.1964",63605.1558504984
"Week15.1964",58518.8759521167
"Week16.1964",53413.0990524946
"Week17.1964",49133.3292329659
"Week18.1964",45264.0809781045
"Week19.1964",41981.3952409783
"Week20.1964",38509.1848916926
"Week21.1964",35584.139217351
"Week22.1964",33314.7587186078
"Week23.1964",30712.1852270933
"Week24.1964",29306.8263158609
"Week25.1964",31328.9939468431
"Week26.1964",44363.7686374734
"Week27.1964",76957.8393936325
"Week28.1964",125673.32353279
"Week29.1964",171928.088319013
"Week30.1964",200080.244179926
"Week31.1964",211639.666244519
"Week32.1964",214925.692108959
"Week33.1964",214956.17461662
"Week34.1964",214303.129636544
"Week35.1964",213326.020278292
"Week36.1964",212168.001667516
"Week37.1964",210917.010982885
"Week38.1964",208768.754093878
"Week39.1964",207216.871361616
"Week40.1964",205491.950652536
"Week41.1964",203695.415305536
"Week42.1964",201232.300858046
"Week43.1964",198727.774035912
"Week44.1964",196209.926356838
"Week45.1964",193046.961057425
"Week46.1964",188552.072896585
"Week47.1964",183318.677244538
"Week48.1964",176826.318365851
"Week49.1964",169765.485040184
"Week50.1964",160966.464122454
"Week51.1964",153289.965677996
"Week52.1964",145403.501540766
"Week1.1965",137998.056260209
"Week2.1965",130020.103736665
"Week3.1965",122385.830195034
"Week4.1965",114974.803248925
"Week5.1965",108373.410455708
"Week6.1965",101082.317840831
"Week7.1965",94053.3681429946
"Week8.1965",87321.2323130608
"Week9.1965",82588.0318791798
"Week10.1965",77305.5678138279
"Week11.1965",71810.6835990543
"Week12.1965",66914.2301471046
"Week13.1965",61311.9422404413
"Week14.1965",56174.6479117675
"Week15.1965",51639.5002271028
"Week16.1965",47095.6388220971
"Week17.1965",43287.5126360168
"Week18.1965",39848.4374119259
"Week19.1965",36933.0168087216
"Week20.1965",33856.958583553
"Week21.1965",31265.9766947256
"Week22.1965",29247.7756772633
"Week23.1965",26871.6222668129
"Week24.1965",25073.9747617683
"Week25.1965",24250.2879385706
"Week26.1965",28261.5857317564
"Week27.1965",45300.5142137041
"Week28.1965",82457.1426451572
"Week29.1965",133027.763179884
"Week30.1965",176946.591707232
"Week31.1965",202116.156239933
"Week32.1965",212008.029508283
"Week33.1965",214490.918934917
"Week34.1965",214952.251947503
"Week35.1965",214761.12721386
"Week36.1965",214269.88195097
"Week37.1965",213602.48246736
"Week38.1965",211954.215305501
"Week39.1965",210847.680756576
"Week40.1965",209511.072283477
"Week41.1965",208055.145025939
"Week42.1965",205878.017028517
"Week43.1965",203623.435044047
"Week44.1965",201323.383806514
"Week45.1965",198330.28964588
"Week46.1965",193938.369085418
"Week47.1965",188758.594439997
"Week48.1965",182256.009891948
"Week49.1965",175141.390252464
"Week50.1965",166207.144011315
"Week51.1965",158406.923486047
"Week52.1965",150368.102699585
"Week1.1966",142809.046490131
"Week2.1966",134642.617532446
"Week3.1966",126817.07749106
"Week4.1966",119207.214606967
"Week5.1966",112422.941485957
"Week6.1966",104913.051774075
"Week7.1966",97668.1480668632
"Week8.1966",90724.146613008
"Week9.1966",85846.4954392043
"Week10.1966",80386.2937202374
"Week11.1966",74697.1955770919
"Week12.1966",69626.5180509199
"Week13.1966",63817.7236842317
"Week14.1966",58488.8156758332
"Week15.1966",53783.3664747927
"Week16.1966",49065.7953625835
"Week17.1966",45111.5973177616
"Week18.1966",41538.7205562374
"Week19.1966",38508.9105969023
"Week20.1966",35309.6747039179
"Week21.1966",32614.7979233125
"Week22.1966",30515.0055233917
"Week23.1966",28025.3026090493
"Week24.1966",25983.3873400691
"Week25.1966",23890.2202978341
"Week26.1966",22059.1304312306
"Week27.1966",20531.6176510674
"Week28.1966",19162.4764822115
"Week29.1966",18132.1176348042
"Week30.1966",18331.414609162
"Week31.1966",23497.5103180602
"Week32.1966",41943.774019122
"Week33.1966",80833.5244934135
"Week34.1966",133155.014085946
"Week35.1966",178839.145761129
"Week36.1966",205759.761627454
"Week37.1966",217784.684705958
"Week38.1966",222321.171675435
"Week39.1966",225409.334706835
"Week40.1966",227570.601583227
"Week41.1966",229187.821497131
"Week42.1966",229655.705120032
"Week43.1966",229718.207798268
"Week44.1966",229451.887460449
"Week45.1966",228147.095424223
"Week46.1966",224992.901880388
"Week47.1966",220689.71001344
"Week48.1966",214611.247966137
"Week49.1966",207590.416059933
"Week50.1966",198195.572321541
"Week51.1966",189953.320871669
"Week52.1966",181250.488458625
"Week1.1967",172968.058712616
"Week2.1967",163806.656194309
"Week3.1967",154930.78133415
"Week4.1967",146203.599253572
"Week5.1967",138384.150317319
"Week6.1967",129571.063639878
"Week7.1967",120995.572247953
"Week8.1967",112727.836549448
"Week9.1967",106985.510503281
"Week10.1967",100474.340793642
"Week11.1967",93619.385878241
"Week12.1967",87482.520540064
"Week13.1967",80368.1403918111
"Week14.1967",73814.2197264725
"Week15.1967",68011.5690689046
"Week16.1967",62163.5698270116
"Week17.1967",57257.2589947948
"Week18.1967",52813.9142767745
"Week19.1967",49042.8851096444
"Week20.1967",45039.198260906
"Week21.1967",41663.3808509575
"Week22.1967",39035.1977455028
"Week23.1967",35897.0335169872
"Week24.1967",33322.7856454304
"Week25.1967",30675.064723332
"Week26.1967",28356.6622037073
"Week27.1967",26422.7033029975
"Week28.1967",24695.0095568411
"Week29.1967",23454.5800468607
"Week30.1967",24004.9913676616
"Week31.1967",31147.8642061998
"Week32.1967",53891.1357542771
"Week33.1967",97069.7754677191
"Week34.1967",149454.262477484
"Week35.1967",190840.791363389
"Week36.1967",213192.739510916
"Week37.1967",222718.712847896
"Week38.1967",226235.008798979
"Week39.1967",228845.779699352
"Week40.1967",230658.67578478
"Week41.1967",231970.531511698
"Week42.1967",232154.559860129
"Week43.1967",231960.182223594
"Week44.1967",231461.661423208
"Week45.1967",229940.754341344
"Week46.1967",226579.615026415
"Week47.1967",222083.856105523
"Week48.1967",215822.627963051
"Week49.1967",208633.85639378
"Week50.1967",199079.56740369
"Week51.1967",190702.157789655
"Week52.1967",181878.629049021
"Week1.1968",173491.025106686
"Week2.1968",164234.62182679
"Week3.1968",155276.760863769
"Week4.1968",146480.021113194
"Week5.1968",138605.267437258
"Week6.1968",129746.428648508
"Week7.1968",121129.982317064
"Week8.1968",112819.656131839
"Week9.1968",107037.206677984
"Week10.1968",100492.602831238
"Week11.1968",93613.0150075069
"Week12.1968",87457.5369422667
"Week13.1968",80328.993155264
"Week14.1968",73764.3760090923
"Week15.1968",67953.6931500355
"Week16.1968",62100.3009477923
"Week17.1968",57189.9022134821
"Week18.1968",52743.9348645296
"Week19.1968",48971.0605259591
"Week20.1968",44967.2126803336
"Week21.1968",41591.3632027173
"Week22.1968",38963.0286243337
"Week23.1968",35830.2567880513
"Week24.1968",33305.282837456
"Week25.1968",31084.2452541854
"Week26.1968",31337.5605481519
"Week27.1968",39768.2195758566
"Week28.1968",65317.1589570709
"Week29.1968",110407.572860919
"Week30.1968",160435.832530378
"Week31.1968",196474.838271708
"Week32.1968",213738.235345933
"Week33.1968",219170.46810806
"Week34.1968",220569.116107589
"Week35.1968",220780.975357379
"Week36.1968",220573.805018481
"Week37.1968",220144.930435945
"Week38.1968",218674.306927722
"Week39.1968",217735.231141008
"Week40.1968",216534.604633226
"Week41.1968",215190.018088875
"Week42.1968",213081.688003967
"Week43.1968",210878.353863347
"Week44.1968",208615.671533541
"Week45.1968",205622.35096729
"Week46.1968",201165.257076904
"Week47.1968",195878.174152916
"Week48.1968",189207.116867755
"Week49.1968",181890.046496594
"Week50.1968",172672.350144444
"Week51.1968",164622.33159454
"Week52.1968",156314.789138288
"Week1.1969",148497.776095456
"Week2.1969",140042.99782981
"Week3.1969",131937.591424466
"Week4.1969",124050.741684367
"Week5.1969",117016.710627657
"Week6.1969",109222.93532674
"Week7.1969",101705.143465006
"Week8.1969",94505.9403456137
"Week9.1969",89464.3014233207
"Week10.1969",83810.1204566805
"Week11.1969",77898.3467811928
"Week12.1969",72609.7722744578
"Week13.1969",66539.8867997706
"Week14.1969",60972.9875151766
"Week15.1969",56064.8086228029
"Week16.1969",51150.122299066
"Week17.1969",47033.0148842284
"Week18.1969",43312.8729611755
"Week19.1969",40157.6782836505
"Week20.1969",36824.7338198226
"Week21.1969",34017.1973528395
"Week22.1969",31829.9006886957
"Week23.1969",29235.3461120978
"Week24.1969",27107.4593285155
"Week25.1969",24925.7372189037
"Week26.1969",23017.1427903365
"Week27.1969",21428.0480624903
"Week28.1969",20039.7917978642
"Week29.1969",19274.4769554532
"Week30.1969",21067.3377387817
"Week31.1969",31485.4489699908
"Week32.1969",59765.4725177403
"Week33.1969",107256.061810217
"Week34.1969",158609.013281967
"Week35.1969",195078.421904581
"Week36.1969",213195.455546989
"Week37.1969",220770.740316076
"Week38.1969",223656.327364247
"Week39.1969",226026.506001494
"Week40.1969",227685.750612454
"Week41.1969",228869.674127178
"Week42.1969",228952.849483931
"Week43.1969",228673.666364776
"Week44.1969",228104.502281257
"Week45.1969",226536.628423239
"Week46.1969",223163.941566405
"Week47.1969",218681.153497197
"Week48.1969",212466.553484908
"Week49.1969",205345.608508279
"Week50.1969",195903.798440263
"Week51.1969",187626.846287004
"Week52.1969",178916.29990729
"Week1.1970",170639.091913724
"Week2.1970",161511.755344213
"Week3.1970",152682.374900128
"Week4.1970",144015.900788709
"Week5.1970",136261.541374979
"Week6.1970",127548.428115615
"Week7.1970",119084.670582306
"Week8.1970",110928.323940845
"Week9.1970",105253.332014909
"Week10.1970",98816.7650866948
"Week11.1970",92037.0444861859
"Week12.1970",85958.8106257743
"Week13.1970",78923.4626776343
"Week14.1970",72452.1112775247
"Week15.1970",66732.986213291
"Week16.1970",60978.9400955816
"Week17.1970",56153.7539439837
"Week18.1970",51785.786685847
"Week19.1970",48079.3015631104
"Week20.1970",44146.3870560716
"Week21.1970",40830.2394725921
"Week22.1970",38248.0304621919
"Week23.1970",35167.6297604183
"Week24.1970",32641.1137934025
"Week25.1970",30043.5908236704
"Week26.1970",27769.6595773232
"Week27.1970",25878.3252470362
"Week28.1970",24246.3134414706
"Week29.1970",23484.0275310633
"Week30.1970",26163.4831376521
"Week31.1970",39390.1337071803
"Week32.1970",71979.1664680724
"Week33.1970",121830.760688292
"Week34.1970",171034.530399476
"Week35.1970",203107.701614978
"Week36.1970",218011.500563173
"Week37.1970",224152.513943971
"Week38.1970",226449.440815407
"Week39.1970",228483.586636589
"Week40.1970",229867.201212296
"Week41.1970",230804.66386278
"Week42.1970",230659.791653131
"Week43.1970",230174.821825395
"Week44.1970",229420.174994297
"Week45.1970",227680.996985419
"Week46.1970",224146.678327192
"Week47.1970",219514.979836019
"Week48.1970",213161.400599336
"Week49.1970",205914.842937649
"Week50.1970",196357.542415871
"Week51.1970",187982.985504738
"Week52.1970",179186.809797342
"Week1.1971",170835.889392533
"Week2.1971",161644.205945797
"Week3.1971",152760.326697098
"Week4.1971",144047.943293804
"Week5.1971",136254.264064488
"Week6.1971",127504.358294305
"Week7.1971",119001.367026958
"Week8.1971",110802.993463564
"Week9.1971",105088.730613549
"Week10.1971",98630.7089313097
"Week11.1971",91851.5886945188
"Week12.1971",85789.5210275486
"Week13.1971",78778.0753804836
"Week14.1971",72324.2862747552
"Week15.1971",66613.3495883453
"Week16.1971",60863.4557163857
"Week17.1971",56040.4783695362
"Week18.1971",51675.0137036131
"Week19.1971",47970.8548276244
"Week20.1971",44041.8130541666
"Week21.1971",40729.0134975653
"Week22.1971",38149.2520144331
"Week23.1971",35074.2961607113
"Week24.1971",32564.3460847207
"Week25.1971",30108.3144593406
"Week26.1971",28861.2878161139
"Week27.1971",32118.9147000168
"Week28.1971",47500.128186038
"Week29.1971",82961.469450411
"Week30.1971",133246.849806749
"Week31.1971",179047.817814912
"Week32.1971",206341.694532536
"Week33.1971",217090.957757121
"Week34.1971",220460.319667187
"Week35.1971",221482.552689993
"Week36.1971",221805.411685041
"Week37.1971",221820.966556184
"Week38.1971",220732.397698368
"Week39.1971",220134.093820368
"Week40.1971",219231.49914749
"Week41.1971",218148.051408543
"Week42.1971",216259.470762521
"Week43.1971",214247.396545638
"Week44.1971",212152.403609852
"Week45.1971",209293.652600197
"Week46.1971",204923.210353644
"Week47.1971",199685.420191151
"Week48.1971",193016.524966494
"Week49.1971",185670.115388277
"Week50.1971",176365.246229024
"Week51.1971",168235.468835622
"Week52.1971",159826.696341375
"Week1.1972",151905.244707367
"Week2.1972",143319.416270249
"Week3.1972",135081.165191137
"Week4.1972",127057.439280678
"Week5.1972",119897.64089512
"Week6.1972",111950.02430882
"Week7.1972",104277.397475644
"Week8.1972",96925.3071490753
"Week9.1972",91780.5930758406
"Week10.1972",86001.093113664
"Week11.1972",79950.7895712802
"Week12.1972",74537.6327664058
"Week13.1972",68323.722248904
"Week14.1972",62625.7112478017
"Week15.1972",57599.9106986278
"Week16.1972",52562.4756014202
"Week17.1972",48341.3847597339
"Week18.1972",44526.1477507576
"Week19.1972",41289.6651387923
"Week20.1972",37868.5692136029
"Week21.1972",34986.4799616509
"Week22.1972",32741.5628230912
"Week23.1972",30078.0429265717
"Week24.1972",27910.3770371855
"Week25.1972",25852.5761035745
"Week26.1972",25194.9784904122
"Week27.1972",29770.9302337277
"Week28.1972",47751.2403873292
"Week29.1972",86114.7435042248
"Week30.1972",137148.996216167
"Week31.1972",180953.939587088
"Week32.1972",205697.26974954
"Week33.1972",215008.448586729
"Week34.1972",217897.387816594
"Week35.1972",218798.969828458
"Week36.1972",219082.688008068
"Week37.1972",219074.511337976
"Week38.1972",217979.042104628
"Week39.1972",217370.185874888
"Week40.1972",216463.120463869
"Week41.1972",215379.526561644
"Week42.1972",213502.732094455
"Week43.1972",211505.45285511
"Week44.1972",209427.236923199
"Week45.1972",206595.704366871
"Week46.1972",202272.943437425
"Week47.1972",197095.389568928
"Week48.1972",190506.56093311
"Week49.1972",183249.950673452
"Week50.1972",174061.194507301
"Week51.1972",166033.002890827
"Week52.1972",157730.302883222
"Week1.1973",149909.340811817
"Week2.1973",141433.341461763
"Week3.1973",133300.695390006
"Week4.1973",125380.042189325
"Week5.1973",118312.400333547
"Week6.1973",110467.979282026
"Week7.1973",102895.3789732
"Week8.1973",95639.1974748449
"Week9.1973",90560.8030731564
"Week10.1973",84855.3704383366
"Week11.1973",78882.4151780055
"Week12.1973",73539.3471094847
"Week13.1973",67408.5781044444
"Week14.1973",61787.9197622987
"Week15.1973",56829.9979111325
"Week16.1973",51859.8580097676
"Week17.1973",47694.7937431597
"Week18.1973",43930.0944390241
"Week19.1973",40736.5316897092
"Week20.1973",37361.0142195324
