"","x"
"Week30.1959",98116.1114788843
"Week31.1959",87344.1799189042
"Week32.1959",71421.1031287334
"Week33.1959",69883.1514864039
"Week34.1959",61645.4508164218
"Week35.1959",58401.9778335177
"Week36.1959",51934.2772826858
"Week37.1959",48809.7668188491
"Week38.1959",47235.5952379474
"Week39.1959",41173.7164969008
"Week40.1959",35146.348266167
"Week41.1959",33891.7531573185
"Week42.1959",32927.0645759632
"Week43.1959",30944.730691271
"Week44.1959",23508.6224032808
"Week45.1959",19929.3620491395
"Week46.1959",17874.4637074661
"Week47.1959",15482.5315703174
"Week48.1959",12964.8495560175
"Week49.1959",11965.8143120184
"Week50.1959",8792.83808267033
"Week51.1959",6804.36719409324
"Week52.1959",5895.37521083639
"Week1.1960",4732.59793150267
"Week2.1960",4167.97432345166
"Week3.1960",4015.41063747778
"Week4.1960",3215.18752590461
"Week5.1960",2835.60460310923
"Week6.1960",2435.05533013972
"Week7.1960",2024.30038196711
"Week8.1960",1656.25149944219
"Week9.1960",1507.30839584465
"Week10.1960",1274.98119342338
"Week11.1960",1185.69525798536
"Week12.1960",988.708025755462
"Week13.1960",893.355687626659
"Week14.1960",753.958079249979
"Week15.1960",644.22834012194
"Week16.1960",585.617169453617
"Week17.1960",558.645199188894
"Week18.1960",444.809234226827
"Week19.1960",624.914170043065
"Week20.1960",2666.12712154123
"Week21.1960",14274.2543377307
"Week22.1960",48115.2503904036
"Week23.1960",105804.291732526
"Week24.1960",149451.912092236
"Week25.1960",160168.301328505
"Week26.1960",156024.570012731
"Week27.1960",143860.74804036
"Week28.1960",133706.987364978
"Week29.1960",109550.252936999
"Week30.1960",90145.8589295546
"Week31.1960",79319.8402131149
"Week32.1960",75246.690500973
"Week33.1960",70547.9822428839
"Week34.1960",67848.3205812621
"Week35.1960",61531.0437071406
"Week36.1960",53353.0245104151
"Week37.1960",48562.1290578115
"Week38.1960",43695.8288197654
"Week39.1960",40569.313856556
"Week40.1960",35412.5177119232
"Week41.1960",32498.7804735372
"Week42.1960",31635.1718732241
"Week43.1960",30609.4098177968
"Week44.1960",27056.5133437164
"Week45.1960",24031.388278988
"Week46.1960",20833.4122099586
"Week47.1960",17274.1219898672
"Week48.1960",15572.8104795958
"Week49.1960",11790.3666738849
"Week50.1960",9877.27490800298
"Week51.1960",8867.62158656193
"Week52.1960",6693.55918449215
"Week1.1961",5295.67340285279
"Week2.1961",4677.4843629823
"Week3.1961",3614.96773501914
"Week4.1961",3371.15131433544
"Week5.1961",3176.07184083081
"Week6.1961",2659.44754314529
"Week7.1961",2403.36250943825
"Week8.1961",2012.74932148231
"Week9.1961",1646.20943658231
"Week10.1961",1326.49143634752
"Week11.1961",1092.61939548363
"Week12.1961",979.913520989725
"Week13.1961",829.646291686142
"Week14.1961",650.385051078136
"Week15.1961",546.632956565712
"Week16.1961",469.240708282809
"Week17.1961",443.410216150885
"Week18.1961",415.361625611822
"Week19.1961",554.010451345716
"Week20.1961",2699.60994718079
"Week21.1961",14252.331636665
"Week22.1961",48398.5053945602
"Week23.1961",104075.682494055
"Week24.1961",149275.186056832
"Week25.1961",168209.689826166
"Week26.1961",166562.661808374
"Week27.1961",160138.682492163
"Week28.1961",129277.370241412
"Week29.1961",115579.818467817
"Week30.1961",104287.03508937
"Week31.1961",98016.8635973072
"Week32.1961",93701.8011576269
"Week33.1961",89567.1424058084
"Week34.1961",76960.2023147591
"Week35.1961",73333.5916466845
"Week36.1961",66165.8092778397
"Week37.1961",51908.9527650956
"Week38.1961",44449.1342348234
"Week39.1961",38781.0217668404
"Week40.1961",30451.1942074289
"Week41.1961",24968.3581227191
"Week42.1961",21589.4004289131
"Week43.1961",16611.3505683741
"Week44.1961",15745.9860876692
"Week45.1961",12532.0165954767
"Week46.1961",11764.3550093129
"Week47.1961",9373.63205853825
"Week48.1961",8311.95706621494
"Week49.1961",7975.13943012199
"Week50.1961",7241.6426767381
"Week51.1961",6253.65816725988
"Week52.1961",5535.13483107974
"Week1.1962",4886.89421742194
"Week2.1962",4155.99401426435
"Week3.1962",3580.84668368907
"Week4.1962",3336.05112903931
"Week5.1962",2950.75840500529
"Week6.1962",2388.21193696799
"Week7.1962",1915.28617742843
"Week8.1962",1551.90210230971
"Week9.1962",1291.65309382834
"Week10.1962",999.200838716474
"Week11.1962",818.24671284328
"Week12.1962",720.423759686945
"Week13.1962",640.283258294985
"Week14.1962",540.371298220297
"Week15.1962",451.090778865234
"Week16.1962",408.463699550438
"Week17.1962",374.612789426452
"Week18.1962",363.795541506113
"Week19.1962",573.454123535203
"Week20.1962",2652.37705501778
"Week21.1962",14467.5006012584
"Week22.1962",48543.5827036649
"Week23.1962",101558.208698874
"Week24.1962",142631.007376312
"Week25.1962",168265.35844236
"Week26.1962",155147.523926469
"Week27.1962",120649.994178404
"Week28.1962",115138.807471919
"Week29.1962",106314.058108821
"Week30.1962",87661.6714577079
"Week31.1962",82404.6010911625
"Week32.1962",71290.8093506433
"Week33.1962",68021.8816815947
"Week34.1962",55684.3853943947
"Week35.1962",53014.587208521
"Week36.1962",44607.4746928011
"Week37.1962",42623.4056844979
"Week38.1962",40379.0218541773
"Week39.1962",37092.8156421335
"Week40.1962",32035.0505006825
"Week41.1962",29860.3130226877
"Week42.1962",25720.7220361875
"Week43.1962",21556.3454524123
"Week44.1962",19579.7997055065
"Week45.1962",17526.6432018199
"Week46.1962",15765.605399939
"Week47.1962",13576.8459772613
"Week48.1962",12121.6404342834
"Week49.1962",11015.3922402412
"Week50.1962",8094.57318026467
"Week51.1962",6802.95255055082
"Week52.1962",5380.12570839011
"Week1.1963",4373.89623582738
"Week2.1963",4123.0278969282
"Week3.1963",3180.31180126702
"Week4.1963",3044.6098051358
"Week5.1963",2592.97334005548
"Week6.1963",2378.69323788821
"Week7.1963",2133.02722053253
"Week8.1963",2016.86206512431
"Week9.1963",1848.02580541556
"Week10.1963",1477.60271717395
"Week11.1963",1185.6107027441
"Week12.1963",982.90206089777
"Week13.1963",805.158569669051
"Week14.1963",666.459789603911
"Week15.1963",562.327435938858
"Week16.1963",537.641932985179
"Week17.1963",424.543144776865
"Week18.1963",351.411722484783
"Week19.1963",526.630149923815
"Week20.1963",2656.54652997247
"Week21.1963",14289.7186709656
"Week22.1963",49720.7984719896
"Week23.1963",100331.757281276
"Week24.1963",146622.247879519
"Week25.1963",144751.997998757
"Week26.1963",150098.78761758
"Week27.1963",139025.858133361
"Week28.1963",118681.51073826
"Week29.1963",106666.113529529
"Week30.1963",102349.945045499
"Week31.1963",97353.6202541439
"Week32.1963",93364.920304965
"Week33.1963",88489.6553366424
"Week34.1963",72941.6392717952
"Week35.1963",70743.0483783354
"Week36.1963",63222.8406045333
"Week37.1963",56445.7249859773
"Week38.1963",54103.4487233828
"Week39.1963",51172.6633421824
"Week40.1963",42720.7352931969
"Week41.1963",36954.180904526
"Week42.1963",32018.6030141725
"Week43.1963",27548.4313832962
"Week44.1963",24281.6838678682
"Week45.1963",20726.3428095318
"Week46.1963",18004.1540469909
"Week47.1963",15310.5821327994
"Week48.1963",12143.0250569019
"Week49.1963",11035.1253549452
"Week50.1963",8738.78388721197
"Week51.1963",6949.16420986419
"Week52.1963",5576.49627569494
"Week1.1964",5383.65964311874
"Week2.1964",4438.61538597313
"Week3.1964",3854.34290686582
"Week4.1964",3035.78491581907
"Week5.1964",2503.96835256851
"Week6.1964",2274.89034142901
"Week7.1964",1918.94184862268
"Week8.1964",1800.42603778412
"Week9.1964",1731.78534006826
"Week10.1964",1561.83195593308
"Week11.1964",1173.14549781205
"Week12.1964",1087.46618699787
"Week13.1964",962.774247222882
"Week14.1964",765.087828853183
"Week15.1964",709.300486143193
"Week16.1964",596.016719004001
"Week17.1964",570.220093836468
"Week18.1964",531.142213362233
"Week19.1964",704.300739826806
"Week20.1964",2760.29236238001
"Week21.1964",14222.8738132644
"Week22.1964",48547.1303959729
"Week23.1964",102498.657132813
"Week24.1964",139817.27854795
"Week25.1964",161187.299719296
"Week26.1964",147701.032637547
"Week27.1964",124724.85211067
"Week28.1964",109299.872267046
"Week29.1964",99959.0896510091
"Week30.1964",87120.2492449325
"Week31.1964",75561.949060494
"Week32.1964",64368.3838900202
"Week33.1964",62382.8490994092
"Week34.1964",48321.7578639089
"Week35.1964",39464.7111241889
"Week36.1964",34623.7473421022
"Week37.1964",27969.779294723
"Week38.1964",22641.6779431931
"Week39.1964",20183.1283763887
"Week40.1964",17163.005250729
"Week41.1964",15767.0832899666
"Week42.1964",15363.9186231136
"Week43.1964",13091.047518949
"Week44.1964",11316.560419477
"Week45.1964",10623.7118860306
"Week46.1964",9819.82579716147
"Week47.1964",9282.79888958775
"Week48.1964",7879.9547946315
"Week49.1964",6196.47927086676
"Week50.1964",5449.43785372772
"Week51.1964",4949.87225661227
"Week52.1964",4753.61931310211
"Week1.1965",4213.39943636145
"Week2.1965",3331.71661162483
"Week3.1965",3001.86425881625
"Week4.1965",2835.0121832185
"Week5.1965",2622.19968389813
"Week6.1965",2517.84053277953
"Week7.1965",1993.97654198939
"Week8.1965",1843.76579243309
"Week9.1965",1299.86060837994
"Week10.1965",1222.26347081649
"Week11.1965",1055.83999546735
"Week12.1965",829.811845553807
"Week13.1965",669.929931776818
"Week14.1965",613.445025290504
"Week15.1965",531.862571148785
"Week16.1965",435.356749633987
"Week17.1965",403.921751401975
"Week18.1965",344.193036084938
"Week19.1965",522.244538398016
"Week20.1965",2673.32622440213
"Week21.1965",14305.2354306299
"Week22.1965",49735.9232020369
"Week23.1965",100715.069060763
"Week24.1965",136563.663753679
"Week25.1965",147219.692624907
"Week26.1965",144994.89917367
"Week27.1965",129405.405446932
"Week28.1965",126567.031839292
"Week29.1965",101650.913705676
"Week30.1965",90964.0284470993
"Week31.1965",79369.3849535936
"Week32.1965",74371.2646777334
"Week33.1965",66182.9519228165
"Week34.1965",51122.0132560964
"Week35.1965",46013.0418835323
"Week36.1965",44230.3111694352
"Week37.1965",35525.5216198873
"Week38.1965",30308.2703431389
"Week39.1965",25839.0457357829
"Week40.1965",23111.7864281519
"Week41.1965",18320.0258050319
"Week42.1965",15048.3872597878
"Week43.1965",14421.2458827763
"Week44.1965",12613.1418547318
"Week45.1965",10226.6689611711
"Week46.1965",9657.29806753672
"Week47.1965",7717.92517526931
"Week48.1965",6050.41558210754
"Week49.1965",4908.10238533112
"Week50.1965",3804.70083439281
"Week51.1965",3111.98387558953
"Week52.1965",2606.31008731295
"Week1.1966",2479.8457756638
"Week2.1966",2353.64231215534
"Week3.1966",2053.80449403656
"Week4.1966",1498.2152540212
"Week5.1966",1191.01145431497
"Week6.1966",1018.85217077864
"Week7.1966",746.584533211108
"Week8.1966",669.23566824353
"Week9.1966",618.007700290613
"Week10.1966",530.952338818945
"Week11.1966",508.381877205711
"Week12.1966",395.312305746223
"Week13.1966",323.518145077761
"Week14.1966",258.092434152813
"Week15.1966",220.750219658992
"Week16.1966",184.426407998313
"Week17.1966",153.653438868478
"Week18.1966",144.234852098156
"Week19.1966",339.615836958825
"Week20.1966",2516.53980400276
"Week21.1966",14043.6969917417
"Week22.1966",49649.5979892632
"Week23.1966",102594.465222961
"Week24.1966",144349.763895592
"Week25.1966",153486.542063958
"Week26.1966",154214.601403611
"Week27.1966",127080.215205888
"Week28.1966",104251.458049069
"Week29.1966",97873.3487249334
"Week30.1966",85218.1742980842
"Week31.1966",77212.2739016262
"Week32.1966",69786.672134419
"Week33.1966",66203.8799345902
"Week34.1966",57005.8308638412
"Week35.1966",46874.02781213
"Week36.1966",36318.2294744358
"Week37.1966",32835.8568471933
"Week38.1966",28671.6470802406
"Week39.1966",24347.2351614367
"Week40.1966",20784.4380053722
"Week41.1966",17874.0529327273
"Week42.1966",14724.0435345368
"Week43.1966",14164.561481059
"Week44.1966",12400.0771912878
"Week45.1966",10240.6206197948
"Week46.1966",8707.47840718777
"Week47.1966",7227.11299267964
"Week48.1966",5999.44451157857
"Week49.1966",5341.96991556145
"Week50.1966",4313.23006418508
"Week51.1966",3735.80209793296
"Week52.1966",3553.01303414361
"Week1.1967",2824.74722067308
"Week2.1967",2468.56175532259
"Week3.1967",1894.93499251644
"Week4.1967",1493.93659392719
"Week5.1967",1289.74725714681
"Week6.1967",959.3426686681
"Week7.1967",743.684672475134
"Week8.1967",630.124377069106
"Week9.1967",544.177155283646
"Week10.1967",435.526783165629
"Week11.1967",391.882906646661
"Week12.1967",328.053562080524
"Week13.1967",286.515389722781
"Week14.1967",236.241225546868
"Week15.1967",226.584672355283
"Week16.1967",182.441902442127
"Week17.1967",155.42487716769
"Week18.1967",160.864742115182
"Week19.1967",362.32435495967
"Week20.1967",2488.56761010707
"Week21.1967",13815.4203984244
"Week22.1967",49528.3454697926
"Week23.1967",100137.982991008
"Week24.1967",144638.308717883
"Week25.1967",158306.60956498
"Week26.1967",151358.917424703
"Week27.1967",127908.459562746
"Week28.1967",111002.694040131
"Week29.1967",91944.2222229936
"Week30.1967",81387.8478195013
"Week31.1967",64808.5750370459
"Week32.1967",54940.1984768229
"Week33.1967",41406.5559454764
"Week34.1967",33799.7701098158
"Week35.1967",32211.9398849179
"Week36.1967",28014.5528985176
"Week37.1967",24601.3299477389
"Week38.1967",21544.0316650444
"Week39.1967",20081.7394945815
"Week40.1967",15361.8518913451
"Week41.1967",13210.7575108258
"Week42.1967",10590.732364217
"Week43.1967",9436.06663422607
"Week44.1967",9138.26111761536
"Week45.1967",7762.34072998911
"Week46.1967",7315.64980545904
"Week47.1967",5829.29644480537
"Week48.1967",5124.35887431368
"Week49.1967",4275.42906194174
"Week50.1967",4071.55185051877
"Week51.1967",3458.66009839442
"Week52.1967",2871.37801635967
"Week1.1968",2287.26475451184
"Week2.1968",1813.91279434758
"Week3.1968",1720.61974160658
"Week4.1968",1372.40523515534
"Week5.1968",1080.43521264343
"Week6.1968",857.665464472307
"Week7.1968",770.588933047502
"Week8.1968",671.565075739575
"Week9.1968",588.473292746792
"Week10.1968",526.1009991856
"Week11.1968",409.226478495078
"Week12.1968",381.182199541628
"Week13.1968",349.137292540558
"Week14.1968",270.007264645322
"Week15.1968",204.148979214962
"Week16.1968",169.729547585429
"Week17.1968",148.02837174914
"Week18.1968",136.81694222749
"Week19.1968",349.591157072658
"Week20.1968",2494.0544004599
"Week21.1968",13939.4830832788
"Week22.1968",47814.1610734851
"Week23.1968",105518.287364021
"Week24.1968",139297.173735199
"Week25.1968",158860.993635322
"Week26.1968",149635.245522727
"Week27.1968",139657.219836345
"Week28.1968",129206.211012229
"Week29.1968",114103.091297888
"Week30.1968",97628.7922827442
"Week31.1968",82244.9844971338
"Week32.1968",77428.9257909772
"Week33.1968",76437.2734574793
"Week34.1968",65434.7787202586
"Week35.1968",53285.2666537585
"Week36.1968",51215.9899854113
"Week37.1968",44584.5088536371
"Week38.1968",43613.7286044471
"Week39.1968",37324.3223609725
"Week40.1968",35939.0084779207
"Week41.1968",28819.8802264684
"Week42.1968",24825.1327301199
"Week43.1968",19897.5577042069
"Week44.1968",17657.2195741627
"Week45.1968",15991.2572904771
"Week46.1968",13623.5602293547
"Week47.1968",11462.1873438353
"Week48.1968",10889.8524725516
"Week49.1968",9418.10352649571
"Week50.1968",8995.17744964958
"Week51.1968",8314.59378244518
"Week52.1968",7748.17822304548
"Week1.1969",6172.00140419492
"Week2.1969",5078.64432384423
"Week3.1969",3940.37354844642
"Week4.1969",2970.83552076712
"Week5.1969",2842.7993815179
"Week6.1969",2441.28656350689
"Week7.1969",2047.32951517375
"Week8.1969",1924.60090925659
"Week9.1969",1763.50264893292
"Week10.1969",1491.70866521946
"Week11.1969",1229.92206684292
"Week12.1969",1021.6284430552
"Week13.1969",964.334343448962
"Week14.1969",825.809548280933
"Week15.1969",718.769151044367
"Week16.1969",628.497526787384
"Week17.1969",568.370830216277
"Week18.1969",509.827318512474
"Week19.1969",637.880478493218
"Week20.1969",2738.59679610787
"Week21.1969",14390.015007785
"Week22.1969",49153.560462908
"Week23.1969",108311.972836556
"Week24.1969",162299.459204636
"Week25.1969",170663.350034668
"Week26.1969",153419.111870476
"Week27.1969",130175.807505687
"Week28.1969",130973.844641556
"Week29.1969",109598.094021671
"Week30.1969",103390.745782093
"Week31.1969",81424.9212290687
"Week32.1969",65606.3447742929
"Week33.1969",61618.7002592096
"Week34.1969",53147.1143509793
"Week35.1969",47357.3067914897
"Week36.1969",44503.6974059058
"Week37.1969",35562.0937036173
"Week38.1969",29719.3281127843
"Week39.1969",27832.46467879
"Week40.1969",23412.7173618039
"Week41.1969",20053.5895476188
"Week42.1969",17005.5448408264
"Week43.1969",13366.3601595642
"Week44.1969",11814.1928753105
"Week45.1969",9457.35096656498
"Week46.1969",7607.85516391173
"Week47.1969",6519.47864399787
"Week48.1969",5464.37372795933
"Week49.1969",4808.78872009871
"Week50.1969",4004.94851167464
"Week51.1969",2940.83415398193
"Week52.1969",2303.18452318515
"Week1.1970",1965.47177199032
"Week2.1970",1534.59735609183
"Week3.1970",1164.2904476348
"Week4.1970",1033.28483064475
"Week5.1970",807.912883384094
"Week6.1970",674.511190517656
"Week7.1970",573.937485886328
"Week8.1970",495.333039649125
"Week9.1970",433.609441433391
"Week10.1970",403.770394854192
"Week11.1970",319.906805440828
"Week12.1970",278.125554285991
"Week13.1970",256.474708744275
"Week14.1970",197.189181216595
"Week15.1970",147.647444914074
"Week16.1970",140.487974112278
"Week17.1970",119.916155490526
"Week18.1970",126.445442216471
"Week19.1970",325.723517892493
"Week20.1970",2434.01406856795
"Week21.1970",14260.9671790989
"Week22.1970",47317.2289202627
"Week23.1970",105210.772638283
"Week24.1970",140920.612780682
"Week25.1970",155908.243986198
"Week26.1970",150426.92297392
"Week27.1970",127010.657804997
"Week28.1970",98977.5913183747
"Week29.1970",91226.929694696
"Week30.1970",90558.0859716984
"Week31.1970",75333.7254600107
"Week32.1970",70786.3698591119
"Week33.1970",61834.7502460796
"Week34.1970",55568.3219887699
"Week35.1970",53527.4749664761
"Week36.1970",44390.7028850527
"Week37.1970",41845.7339305344
"Week38.1970",40776.3881346475
"Week39.1970",33017.8654501613
"Week40.1970",28935.2642331157
"Week41.1970",26172.3276502959
"Week42.1970",21791.5226919789
"Week43.1970",17688.0802052391
"Week44.1970",15469.7064584264
"Week45.1970",12006.1336453067
"Week46.1970",11097.6928363771
"Week47.1970",10319.0921798097
"Week48.1970",9662.15613867811
"Week49.1970",8235.55327123657
"Week50.1970",7896.37640960181
"Week51.1970",6859.23958317391
"Week52.1970",5488.2999439668
"Week1.1971",4812.92622571045
"Week2.1971",4585.65203600407
"Week3.1971",4249.6524856039
"Week4.1971",3978.53976114304
"Week5.1971",3672.75201442824
"Week6.1971",3465.49408620329
"Week7.1971",2858.69264748431
"Week8.1971",2091.88038561784
"Week9.1971",1988.82145580819
"Week10.1971",1893.85139818149
"Week11.1971",1579.79228814598
"Week12.1971",1310.97604747299
"Week13.1971",1043.08729323177
"Week14.1971",922.333982755627
"Week15.1971",769.959308051129
"Week16.1971",710.87546710981
"Week17.1971",653.490579169743
"Week18.1971",507.77698778369
"Week19.1971",676.872389516795
"Week20.1971",2760.39170249872
"Week21.1971",14458.6315579951
"Week22.1971",49491.1761161062
"Week23.1971",108554.161720196
"Week24.1971",148245.14149847
"Week25.1971",175833.568103812
"Week26.1971",181712.893268312
"Week27.1971",159276.41231957
"Week28.1971",134160.661207161
"Week29.1971",114240.123166279
"Week30.1971",96103.3357734223
"Week31.1971",84788.8661349436
"Week32.1971",77130.2644936252
"Week33.1971",73790.3767726234
"Week34.1971",70201.1096897439
"Week35.1971",58727.5007116398
"Week36.1971",46159.6637661083
"Week37.1971",42874.9630921439
"Week38.1971",40888.2854863249
"Week39.1971",36583.8374202047
"Week40.1971",33389.1240099904
"Week41.1971",29702.0028763491
"Week42.1971",27221.5926525742
"Week43.1971",23853.9135973947
"Week44.1971",19987.3826445067
"Week45.1971",18029.4971895308
"Week46.1971",15004.8056586033
"Week47.1971",14032.2623527839
"Week48.1971",13124.9985682253
"Week49.1971",9888.51843250033
"Week50.1971",7251.96729906253
"Week51.1971",6195.88331445253
"Week52.1971",5521.26352299512
"Week1.1972",4177.25950465575
"Week2.1972",3393.95677887145
"Week3.1972",2947.01347590651
"Week4.1972",2312.00345563955
"Week5.1972",2021.25868921533
"Week6.1972",1718.92831417191
"Week7.1972",1611.74680311254
"Week8.1972",1465.87329750268
"Week9.1972",1316.01440618459
"Week10.1972",1067.63184149937
"Week11.1972",826.402474791902
"Week12.1972",765.271825020264
"Week13.1972",646.649498697696
"Week14.1972",566.798297232462
"Week15.1972",489.025429888956
"Week16.1972",420.192096794846
"Week17.1972",371.411376129386
"Week18.1972",300.989381847763
"Week19.1972",490.852416555471
"Week20.1972",2625.40073381438
"Week21.1972",14127.5136056243
"Week22.1972",46435.8011077563
"Week23.1972",101463.659250399
"Week24.1972",149382.799298709
"Week25.1972",145238.666469172
"Week26.1972",140363.56240798
"Week27.1972",142138.380599934
"Week28.1972",129868.643826928
"Week29.1972",118897.088765691
"Week30.1972",94686.2489780957
"Week31.1972",76585.8100034396
"Week32.1972",67565.6924292409
"Week33.1972",56390.8068904822
"Week34.1972",52328.6645010375
"Week35.1972",45522.850847348
"Week36.1972",41927.3986856223
"Week37.1972",36323.6044145592
"Week38.1972",30748.0057553185
"Week39.1972",27785.4090219389
"Week40.1972",24350.2970564765
"Week41.1972",22654.6387277886
"Week42.1972",21400.560428239
"Week43.1972",20074.7504986859
"Week44.1972",17053.438124358
"Week45.1972",14193.7139646478
"Week46.1972",12389.581131142
"Week47.1972",10711.4155521175
"Week48.1972",9316.24465529318
"Week49.1972",7803.22935638726
"Week50.1972",6543.75333192877
"Week51.1972",6191.35234961974
"Week52.1972",5200.36521631969
"Week1.1973",4582.6570539248
"Week2.1973",4055.71991326476
"Week3.1973",3608.39076657827
"Week4.1973",2820.09022103422
"Week5.1973",2364.77718189247
"Week6.1973",1928.94352193046
"Week7.1973",1698.14571070048
