timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0276194,18970.1,508.727
59,SimYear,2008,7,0.224142,18036.1,3567.07
60,SimYear,2008,8,0.0881696,14083,1170.21
61,SimYear,2008,9,0.214581,12593.3,2395.34
62,SimYear,2008,10,0.205021,9920.44,1811.16
63,SimYear,2008,11,0.141284,7887.3,1023.33
64,SimYear,2008,12,0.0669239,6681.41,425.821
65,SimYear,2008,13,0.177402,6094.96,975.732
66,SimYear,2008,14,0.0690485,4977.02,326.925
67,SimYear,2008,15,0.229453,4528,914.414
68,SimYear,2008,16,0.138097,3508.11,445.579
69,SimYear,2008,17,0.0254948,2979.47,73.8327
70,SimYear,2008,18,0.022308,2908.12,63.156
71,SimYear,2008,19,0.0393045,4319.79,163.906
72,SimYear,2008,20,0.0860451,20968,1702.09
73,SimYear,2008,21,0.300627,118703,30362.5
74,SimYear,2008,22,0.0732976,398810,27750.7
75,SimYear,2008,23,0.093481,887561,77990.2
76,SimYear,2008,24,0.113664,1.26873e+06,134224
77,SimYear,2008,25,0.116851,1.3679e+06,148541
78,SimYear,2008,26,0.308063,1.30626e+06,341189
79,SimYear,2008,27,0.03718,995547,35769.9
80,SimYear,2008,28,0.140222,984214,126801
81,SimYear,2008,29,0.152969,873065,121951
82,SimYear,2008,30,0.231578,761333,155015
83,SimYear,2008,31,0.202896,611382,110575
84,SimYear,2008,32,0.254948,503559,111625
85,SimYear,2008,33,0.0116851,392544,4489.03
86,SimYear,2008,34,0.126412,389241,45513.8
87,SimYear,2008,35,0.0679862,343309,22215.6
88,SimYear,2008,36,0.1211,320324,35974.5
89,SimYear,2008,37,0.114727,282863,30189.1
90,SimYear,2008,38,0.166779,250933,37960.2
91,SimYear,2008,39,0.0254948,210973,5228.01
92,SimYear,2008,40,0.190149,203989,34788.5
93,SimYear,2008,41,0.305938,167065,43379
94,SimYear,2008,42,0.0786091,121711,9059.12
95,SimYear,2008,43,0.00956056,111172,1041.28
96,SimYear,2008,44,0.227329,108687,21767.8
97,SimYear,2008,45,0.0701108,85378.5,5691.55
98,SimYear,2008,46,0.0403668,78414.1,3054.09
99,SimYear,2008,47,0.164654,74127.7,11082.3
100,SimYear,2008,48,0.0276194,61835.5,1658.26
101,SimYear,2008,49,0.0669239,59112.5,3767.37
102,SimYear,2008,50,0.176339,54292.9,8644.04
103,SimYear,2008,51,0.0329308,44668.2,1424.49
104,SimYear,2008,52,0.0424914,42390.2,1736.09
105,SimYear,2009,1,0.202896,39822.1,7202.27
106,SimYear,2009,2,0.116851,31847.9,3458.38
107,SimYear,2009,3,0.143408,27744.7,3650.07
108,SimYear,2009,4,0.0138097,23525.1,317.606
109,SimYear,2009,5,0.0382422,22696.9,838.355
110,SimYear,2009,6,0.141284,21359.9,2771.33
111,SimYear,2009,7,0.23264,18126,3705.68
112,SimYear,2009,8,0.117914,14033.3,1536.94
113,SimYear,2009,9,0.219893,12180.9,2368.22
114,SimYear,2009,10,0.0478028,9544.65,438.613
115,SimYear,2009,11,0.11154,8880.38,922.882
116,SimYear,2009,12,0.156156,7749.69,1103.33
117,SimYear,2009,13,0.0435537,6465.92,271.29
118,SimYear,2009,14,0.129599,6036.07,722.466
119,SimYear,2009,15,0.144471,5168.81,684.691
120,SimYear,2009,16,0.0764845,4359.72,316.06
121,SimYear,2009,17,0.146595,3936.37,528.557
122,SimYear,2009,18,0.14872,3358.91,457.083
123,SimYear,2009,19,0.140222,3749.84,483.111
124,SimYear,2009,20,0.0637371,13332.5,810.518
125,SimYear,2009,21,0.0764845,72244.8,5237.42
126,SimYear,2009,22,0.0509897,254346,12447.8
127,SimYear,2009,23,0.188024,553005,93351.4
128,SimYear,2009,24,0.0860451,733252,59522.3
129,SimYear,2009,25,0.165716,813865,122397
130,SimYear,2009,26,0.156156,741578,105579
131,SimYear,2009,27,0.0520519,657580,32835.5
132,SimYear,2009,28,0.224142,640473,126669
133,SimYear,2009,29,0.20927,522405,97153
134,SimYear,2009,30,0.029744,430607,12422.9
135,SimYear,2009,31,0.00637371,423128,2646.31
136,SimYear,2009,32,0.224142,424185,83892.8
137,SimYear,2009,33,0.141284,341013,44244.5
138,SimYear,2009,34,0.0658616,297040,18640.3
139,SimYear,2009,35,0.0276194,278340,7464.33
140,SimYear,2009,36,0.0956056,270402,24275
141,SimYear,2009,37,0.0509897,244944,11987.7
142,SimYear,2009,38,0.093481,231594,20350.2
143,SimYear,2009,39,0.117914,209521,22947
144,SimYear,2009,40,0.126412,184702,21597.1
145,SimYear,2009,41,0.120038,161224,17957
146,SimYear,2009,42,0.210332,141451,26426.1
147,SimYear,2009,43,0.245388,113257,24274.7
148,SimYear,2009,44,0.205021,87463.5,15968.1
149,SimYear,2009,45,0.0414291,70256.5,2806.9
150,SimYear,2009,46,0.176339,66403,10572.1
151,SimYear,2009,47,0.0563011,54792.6,2953.16
152,SimYear,2009,48,0.200772,50937.2,9125.4
153,SimYear,2009,49,0.240076,40952.2,8609.22
154,SimYear,2009,50,0.108353,31633,3198.47
155,SimYear,2009,51,0.130661,27856.2,3359.75
156,SimYear,2009,52,0.0584257,23974.2,1339.5
157,SimYear,2010,1,0.141284,22165.8,2875.88
158,SimYear,2010,2,0.244325,18853.7,4025.52
159,SimYear,2010,3,0.128536,14458.9,1717.3
160,SimYear,2010,4,0.0605502,12443.5,719.78
161,SimYear,2010,5,0.124287,11457.2,1318.54
162,SimYear,2010,6,0.0116851,9893.36,113.138
163,SimYear,2010,7,0.237952,9557.2,1993.41
164,SimYear,2010,8,0.160405,7360.05,1074.16
165,SimYear,2010,9,0.0945433,6122.77,543.84
166,SimYear,2010,10,0.0382422,5438.32,200.875
167,SimYear,2010,11,0.150844,5108.44,704.367
168,SimYear,2010,12,0.177402,4286.19,686.169
169,SimYear,2010,13,0.343118,3500.98,1001.84
170,SimYear,2010,14,0.164654,2422.23,362.13
171,SimYear,2010,15,0.0499274,2002.75,96.0238
172,SimYear,2010,16,0.196523,1856.77,326.267
173,SimYear,2010,17,0.161467,1488.18,218.518
174,SimYear,2010,18,0.156156,1297.16,184.678
175,SimYear,2010,19,0.342056,2331.9,665.56
176,SimYear,2010,20,0.0913565,15254.6,1311.33
177,SimYear,2010,21,0.0552388,94266.1,4987.42
178,SimYear,2010,22,0.17209,341301,53138.5
179,SimYear,2010,23,0.0509897,704152,34461.5
180,SimYear,2010,24,0.176339,1.04174e+06,165857
181,SimYear,2010,25,0.0732976,1.06166e+06,73874.4
182,SimYear,2010,26,0.0849828,1.05888e+06,84938.1
183,SimYear,2010,27,0.0828582,1.00762e+06,78888.2
184,SimYear,2010,28,0.20927,951615,176974
185,SimYear,2010,29,0.188024,787824,132991
186,SimYear,2010,30,0.231578,663335,135061
187,SimYear,2010,31,0.122163,532685,60317.6
188,SimYear,2010,32,0.152969,475631,66436.6
189,SimYear,2010,33,0.138097,410579,52149.4
190,SimYear,2010,34,0.191211,358779,61496.7
191,SimYear,2010,35,0.0775468,296587,21788.4
192,SimYear,2010,36,0.191211,274096,46981.6
193,SimYear,2010,37,0.0308063,225653,6738.99
194,SimYear,2010,38,0.0520519,217705,10870.8
195,SimYear,2010,39,0.0350554,205288,6961.78
196,SimYear,2010,40,0.141284,196604,25508.2
197,SimYear,2010,41,0.192274,169080,29127.3
198,SimYear,2010,42,0.248575,138006,29917.9
199,SimYear,2010,43,0.0318685,106352,3283.95
200,SimYear,2010,44,0.105166,101682,9994.35
201,SimYear,2010,45,0.0191211,90254.4,1682.72
202,SimYear,2010,46,0.249637,87228.6,18981.2
203,SimYear,2010,47,0.109415,66889.9,6826.11
204,SimYear,2010,48,0.0722354,58966.8,4045.77
205,SimYear,2010,49,0.00849828,53910.4,449.077
206,SimYear,2010,50,0.00956056,52494,491.679
207,SimYear,2010,51,0.03718,51026.6,1833.38
208,SimYear,2010,52,0.0839205,48218.9,3821.54
