"","x"
"Week32.1958",20675.6187904151
"Week33.1958",18741.4876588776
"Week34.1958",17321.0226488045
"Week35.1958",16494.3846953195
"Week36.1958",15102.3008604719
"Week37.1958",13792.6401734571
"Week38.1958",12201.3022025917
"Week39.1958",11382.156213505
"Week40.1958",10029.6655636733
"Week41.1958",9438.19989111033
"Week42.1958",8155.46450683789
"Week43.1958",6848.05391696698
"Week44.1958",5960.37889913794
"Week45.1958",5143.91316445067
"Week46.1958",4531.88443437966
"Week47.1958",4299.01052389699
"Week48.1958",3884.54181304757
"Week49.1958",4706.3192684313
"Week50.1958",8088.02652366817
"Week51.1958",17094.0114688856
"Week52.1958",36619.2635494752
"Week1.1959",69395.2889182446
"Week2.1959",105296.358280457
"Week3.1959",141850.966780502
"Week4.1959",168480.245957637
"Week5.1959",165791.062871709
"Week6.1959",165106.965230614
"Week7.1959",154894.789559479
"Week8.1959",147126.8547242
"Week9.1959",133782.952409171
"Week10.1959",116925.858918605
"Week11.1959",105308.248148262
"Week12.1959",88789.3301339027
"Week13.1959",85207.2211598579
"Week14.1959",71662.7195184901
"Week15.1959",62257.9397503911
"Week16.1959",60486.756700909
"Week17.1959",54765.8488843105
"Week18.1959",48502.2845297868
"Week19.1959",44798.3652729914
"Week20.1959",41559.0899026727
"Week21.1959",34780.6076052964
"Week22.1959",31568.2625889427
"Week23.1959",28636.4323782807
"Week24.1959",26709.9899354637
"Week25.1959",23804.7964186442
"Week26.1959",20702.8494609315
"Week27.1959",19442.2494796268
"Week28.1959",17623.7512822974
"Week29.1959",16770.331542834
"Week30.1959",14480.6460749937
"Week31.1959",12601.0118317111
"Week32.1959",10821.8624271898
"Week33.1959",9279.02710695823
"Week34.1959",7947.78301790258
"Week35.1959",7454.18584661443
"Week36.1959",6704.41155566503
"Week37.1959",5746.5214122229
"Week38.1959",5033.07994659745
"Week39.1959",4690.22696971107
"Week40.1959",4165.51708644235
"Week41.1959",3507.42195399522
"Week42.1959",3232.63251090915
"Week43.1959",2829.20816351914
"Week44.1959",2525.3054342888
"Week45.1959",2312.99980151237
"Week46.1959",2078.65182062462
"Week47.1959",1851.63024375241
"Week48.1959",1823.98609051149
"Week49.1959",2643.26261440128
"Week50.1959",5922.00351095405
"Week51.1959",15136.4274816159
"Week52.1959",35403.632699036
"Week1.1960",65287.2582814913
"Week2.1960",101137.615105555
"Week3.1960",127737.271764407
"Week4.1960",144773.108113978
"Week5.1960",144565.707019497
"Week6.1960",149201.951238021
"Week7.1960",146326.103946743
"Week8.1960",138719.796732723
"Week9.1960",125398.6020657
"Week10.1960",116318.384146672
"Week11.1960",109038.005767212
"Week12.1960",98894.057450163
"Week13.1960",93229.1376971828
"Week14.1960",84778.4835641331
"Week15.1960",77286.5225710496
"Week16.1960",72791.2292069115
"Week17.1960",66556.1609015713
"Week18.1960",61264.9202417967
"Week19.1960",55225.8137195324
"Week20.1960",48910.3009122262
"Week21.1960",43969.9753809564
"Week22.1960",38238.5258371558
"Week23.1960",33655.6267386288
"Week24.1960",29267.5499483598
"Week25.1960",27871.1628018375
"Week26.1960",23406.6919806658
"Week27.1960",20322.1196702817
"Week28.1960",19103.1074022623
"Week29.1960",17224.879740398
"Week30.1960",15874.5772980696
"Week31.1960",14012.7730126363
"Week32.1960",11829.279499175
"Week33.1960",9917.82630563873
"Week34.1960",8155.40204868363
"Week35.1960",7297.0667460785
"Week36.1960",6866.50884783371
"Week37.1960",6232.2280358984
"Week38.1960",5487.6617342164
"Week39.1960",4881.05357325157
"Week40.1960",4521.06550401237
"Week41.1960",3906.17023560542
"Week42.1960",3459.7353490902
"Week43.1960",3224.85020500336
"Week44.1960",3005.08377334044
"Week45.1960",2664.38677619972
"Week46.1960",2147.98605429471
"Week47.1960",1934.47652754066
"Week48.1960",1851.75273116572
"Week49.1960",2812.89481134686
"Week50.1960",6377.95535333728
"Week51.1960",16173.4981251356
"Week52.1960",35139.0428867003
"Week1.1961",66609.5652667381
"Week2.1961",100483.02852142
"Week3.1961",134768.099138207
"Week4.1961",149111.037381761
"Week5.1961",157668.032265196
"Week6.1961",156093.945410356
"Week7.1961",155649.864594893
"Week8.1961",147781.492769486
"Week9.1961",138093.534586399
"Week10.1961",119367.100995755
"Week11.1961",108402.483642522
"Week12.1961",93077.9534886081
"Week13.1961",82551.2523545567
"Week14.1961",80139.1366745589
"Week15.1961",76897.0575912884
"Week16.1961",68354.8890272401
"Week17.1961",57071.6191815732
"Week18.1961",51491.5566892345
"Week19.1961",46434.7983620685
"Week20.1961",43516.2858886859
"Week21.1961",37313.8165234375
"Week22.1961",34481.9920816449
"Week23.1961",31713.4374680385
"Week24.1961",28072.4578824283
"Week25.1961",24800.0566574397
"Week26.1961",22190.3602569398
"Week27.1961",21028.0378261137
"Week28.1961",18443.6387750747
"Week29.1961",16743.0653080978
"Week30.1961",14664.525149653
"Week31.1961",12412.2496822226
"Week32.1961",11053.3647039896
"Week33.1961",10067.3905086533
"Week34.1961",8668.99256467178
"Week35.1961",7383.2644531536
"Week36.1961",6803.16186218578
"Week37.1961",5737.47359956071
"Week38.1961",5009.64102286746
"Week39.1961",4112.22149735291
"Week40.1961",3716.10162228187
"Week41.1961",3252.96845387171
"Week42.1961",2797.73450284064
"Week43.1961",2509.79199508908
"Week44.1961",2167.50457121838
"Week45.1961",1928.07425259662
"Week46.1961",1709.8062890349
"Week47.1961",1536.42795039217
"Week48.1961",1597.25492715866
"Week49.1961",2533.92666553168
"Week50.1961",6096.73173891532
"Week51.1961",15392.6880307748
"Week52.1961",35384.4773271524
"Week1.1962",67938.7035744624
"Week2.1962",102382.105963778
"Week3.1962",138718.271426873
"Week4.1962",165208.805701888
"Week5.1962",161450.323854742
"Week6.1962",161498.53205119
"Week7.1962",152555.494773218
"Week8.1962",132503.010264831
"Week9.1962",123538.076509937
"Week10.1962",116717.096622998
"Week11.1962",108392.704018306
"Week12.1962",102802.672701313
"Week13.1962",95417.6113504002
"Week14.1962",90220.6100365026
"Week15.1962",85074.9739504001
"Week16.1962",78773.0404233336
"Week17.1962",74779.0204142549
"Week18.1962",66199.6877832338
"Week19.1962",61408.0103352001
"Week20.1962",56467.7892199836
"Week21.1962",50942.2746363146
"Week22.1962",45424.052291859
"Week23.1962",43518.4211896144
"Week24.1962",38118.120054445
"Week25.1962",34188.8570478891
"Week26.1962",30096.4829785443
"Week27.1962",25331.5218709332
"Week28.1962",23734.7660383922
"Week29.1962",22503.8526930465
"Week30.1962",19802.6352413222
"Week31.1962",18113.2152549604
"Week32.1962",16020.0812976359
"Week33.1962",15152.015794292
"Week34.1962",13005.9566632437
"Week35.1962",11065.0628342419
"Week36.1962",9679.64830025724
"Week37.1962",8933.64898534541
"Week38.1962",8024.20931331736
"Week39.1962",7384.29644916704
"Week40.1962",6789.32426939316
"Week41.1962",6008.85883519447
"Week42.1962",5406.2402614327
"Week43.1962",5004.73300167379
"Week44.1962",4142.25507577337
"Week45.1962",3571.47524151183
"Week46.1962",3172.10018317638
"Week47.1962",2717.66755423753
"Week48.1962",2755.81405317064
"Week49.1962",3684.0601539173
"Week50.1962",7141.36454594497
"Week51.1962",16788.0524765051
"Week52.1962",36244.1652614448
"Week1.1963",66371.1142845879
"Week2.1963",106075.442914773
"Week3.1963",138751.287483314
"Week4.1963",148892.362770809
"Week5.1963",155692.709417296
"Week6.1963",158915.843179061
"Week7.1963",160627.202321909
"Week8.1963",137332.527024297
"Week9.1963",135787.343598089
"Week10.1963",128433.458658177
"Week11.1963",121235.711261224
"Week12.1963",106571.307722855
"Week13.1963",93278.5552655592
"Week14.1963",82519.3435777482
"Week15.1963",71291.930154306
"Week16.1963",65805.9986176151
"Week17.1963",60632.0764334808
"Week18.1963",55772.3190433317
"Week19.1963",48760.3226016851
"Week20.1963",43931.2107322355
"Week21.1963",39055.668594926
"Week22.1963",37302.351209042
"Week23.1963",34613.1471024609
"Week24.1963",32270.7181307591
"Week25.1963",30375.4106414058
"Week26.1963",28581.3657833995
"Week27.1963",26843.0882412788
"Week28.1963",25350.0282723082
"Week29.1963",23947.6981475373
"Week30.1963",20657.7191782749
"Week31.1963",17892.6778507606
"Week32.1963",16177.600921856
"Week33.1963",13784.9258031545
"Week34.1963",12495.8664635156
"Week35.1963",11209.4498100515
"Week36.1963",10040.1733806583
"Week37.1963",8932.4972667751
"Week38.1963",7617.36260268159
"Week39.1963",6753.75694395427
"Week40.1963",5858.5101024319
"Week41.1963",4998.20842859924
"Week42.1963",4744.05293703155
"Week43.1963",4169.58989086235
"Week44.1963",3700.35144657107
"Week45.1963",3080.47744656139
"Week46.1963",2757.19383815058
"Week47.1963",2599.6140365313
"Week48.1963",2577.92346257053
"Week49.1963",3469.81536578304
"Week50.1963",6843.67776813574
"Week51.1963",16477.2684580793
"Week52.1963",36328.8212678818
"Week1.1964",68564.3288697175
"Week2.1964",106276.741545581
"Week3.1964",136716.883054235
"Week4.1964",156441.143068267
"Week5.1964",160984.58305075
"Week6.1964",159429.626730397
"Week7.1964",146399.822845915
"Week8.1964",138048.591353861
"Week9.1964",134003.855605751
"Week10.1964",118386.816397931
"Week11.1964",108739.527419159
"Week12.1964",102970.197178808
"Week13.1964",97701.6793479653
"Week14.1964",93207.6569738649
"Week15.1964",83489.4342444909
"Week16.1964",80363.6746530885
"Week17.1964",73424.1141630657
"Week18.1964",66517.6197964206
"Week19.1964",61219.6130464045
"Week20.1964",54379.6769499876
"Week21.1964",47663.8229399587
"Week22.1964",40648.0926487097
"Week23.1964",37303.834403227
"Week24.1964",32097.3779136696
"Week25.1964",28653.2369757933
"Week26.1964",25690.6898125295
"Week27.1964",23270.4363116854
"Week28.1964",21587.4655309328
"Week29.1964",18999.2455207795
"Week30.1964",17591.1150814943
"Week31.1964",15583.8173226527
"Week32.1964",14563.1441850778
"Week33.1964",13049.7968077915
"Week34.1964",12156.3498773088
"Week35.1964",10434.8535918678
"Week36.1964",9181.14320970097
"Week37.1964",7919.33313596944
"Week38.1964",6972.82220016851
"Week39.1964",6175.76183798484
"Week40.1964",5723.00507121557
"Week41.1964",4934.04236103074
"Week42.1964",4315.27762183975
"Week43.1964",4007.39371594405
"Week44.1964",3801.2890002566
"Week45.1964",3428.72153435506
"Week46.1964",3111.63992347837
"Week47.1964",2854.48640945795
"Week48.1964",2760.4815317794
"Week49.1964",3522.27121848166
"Week50.1964",6946.0156709341
"Week51.1964",16590.1896339614
"Week52.1964",35533.6874627215
"Week1.1965",68715.4137021068
"Week2.1965",109315.211292049
"Week3.1965",137845.960712762
"Week4.1965",150923.46683891
"Week5.1965",163513.388468614
"Week6.1965",153179.321055387
"Week7.1965",149214.508556731
"Week8.1965",147547.641664701
"Week9.1965",143218.629434998
"Week10.1965",134532.219070491
"Week11.1965",129676.711901048
"Week12.1965",119556.703077819
"Week13.1965",114335.846118836
"Week14.1965",105145.690369612
"Week15.1965",93054.155490666
"Week16.1965",85351.797753568
"Week17.1965",79010.7580621753
"Week18.1965",69289.2964987463
"Week19.1965",60576.2943077492
"Week20.1965",56408.7133884338
"Week21.1965",52764.0496662987
"Week22.1965",50341.4784230025
"Week23.1965",42392.7154999639
"Week24.1965",37582.7697335082
"Week25.1965",33939.4171567858
"Week26.1965",29580.7289415654
"Week27.1965",25923.3250210635
"Week28.1965",21928.3676692794
"Week29.1965",18809.7492159041
"Week30.1965",17081.0471934219
"Week31.1965",15846.6026195737
"Week32.1965",13927.4762863648
"Week33.1965",13062.7376741572
"Week34.1965",12136.5648204053
"Week35.1965",10423.3470814999
"Week36.1965",9493.97145051483
"Week37.1965",8826.86835675211
"Week38.1965",8058.25107670364
"Week39.1965",7415.6255759117
"Week40.1965",6555.19020205927
"Week41.1965",5522.60169987874
"Week42.1965",4875.83146892839
"Week43.1965",4231.79576453626
"Week44.1965",3885.7433060512
"Week45.1965",3486.54895438069
"Week46.1965",3217.3976306542
"Week47.1965",2691.25701639596
"Week48.1965",2610.97645051669
"Week49.1965",3514.20344642194
"Week50.1965",7044.64343543788
"Week51.1965",16577.6236662901
"Week52.1965",35640.668433735
"Week1.1966",68708.3737117104
"Week2.1966",108437.456720513
"Week3.1966",139589.448535657
"Week4.1966",159573.94731613
"Week5.1966",163035.268022781
"Week6.1966",158053.438301536
"Week7.1966",144834.745613511
"Week8.1966",138287.15092145
"Week9.1966",135495.052253947
"Week10.1966",126137.422833619
"Week11.1966",113207.762318091
"Week12.1966",106131.912820037
"Week13.1966",101119.224745767
"Week14.1966",87453.0409046068
"Week15.1966",79614.9968462396
"Week16.1966",68388.9790890251
"Week17.1966",62382.8423569532
"Week18.1966",57168.6692412576
"Week19.1966",53757.054967237
"Week20.1966",49873.6216696909
"Week21.1966",41983.2192781969
"Week22.1966",40180.7501896335
"Week23.1966",38252.7497479747
"Week24.1966",36190.0920676361
"Week25.1966",33902.9199692718
"Week26.1966",30048.381750158
"Week27.1966",27174.3306224732
"Week28.1966",25261.5169286385
"Week29.1966",23294.6317901841
"Week30.1966",21264.6357666838
"Week31.1966",19470.6435705041
"Week32.1966",17530.1953770134
"Week33.1966",15007.796337213
"Week34.1966",12814.666440146
"Week35.1966",11429.0628826912
"Week36.1966",10759.5611546734
"Week37.1966",9873.13668156088
"Week38.1966",8928.65014044485
"Week39.1966",7328.96280993202
"Week40.1966",6805.87097439769
"Week41.1966",5794.19635368751
"Week42.1966",5256.98894754071
"Week43.1966",4617.92704383099
"Week44.1966",4061.79913825196
"Week45.1966",3704.15970592716
"Week46.1966",3317.28887260025
"Week47.1966",3143.63997490899
"Week48.1966",3036.09286566784
"Week49.1966",3780.48858819335
"Week50.1966",7268.39974425269
"Week51.1966",16725.5527743723
"Week52.1966",36515.5975483694
"Week1.1967",66994.382205221
"Week2.1967",103538.401586955
"Week3.1967",134212.344969601
"Week4.1967",148632.079142577
"Week5.1967",158459.710635857
"Week6.1967",150322.468097132
"Week7.1967",141511.304056131
"Week8.1967",134679.100573634
"Week9.1967",115011.054160524
"Week10.1967",110118.257540209
"Week11.1967",100844.464146842
"Week12.1967",91680.9519922937
"Week13.1967",86094.3545429059
"Week14.1967",80060.3230609544
"Week15.1967",72819.9464559301
"Week16.1967",69442.0938649162
"Week17.1967",63384.9431923969
"Week18.1967",60901.4322083038
"Week19.1967",53386.915943099
"Week20.1967",50718.0172438891
"Week21.1967",46459.269221399
"Week22.1967",40146.1092518953
"Week23.1967",36575.7236865655
"Week24.1967",32393.402798922
"Week25.1967",30861.7936838783
"Week26.1967",27012.6047324793
"Week27.1967",25557.3663839272
"Week28.1967",23934.7904433999
"Week29.1967",21842.1032411949
"Week30.1967",19721.2807673357
"Week31.1967",17888.6484841334
"Week32.1967",16047.5495093388
"Week33.1967",14418.1136097287
"Week34.1967",13694.4906787107
"Week35.1967",12831.3484756368
"Week36.1967",10963.260597516
"Week37.1967",10171.7788536486
"Week38.1967",8932.79651630539
"Week39.1967",8071.08885799916
"Week40.1967",7228.88263122865
"Week41.1967",6852.96601994401
"Week42.1967",5619.27803387588
"Week43.1967",5014.56195817276
"Week44.1967",4220.68857825719
"Week45.1967",3614.4154279985
"Week46.1967",3166.82121232468
"Week47.1967",2810.01257644013
"Week48.1967",2881.8979179292
"Week49.1967",3777.00359989183
"Week50.1967",6913.48557936482
"Week51.1967",16301.057581453
"Week52.1967",36396.1481395017
"Week1.1968",68816.4654827427
"Week2.1968",103275.075260082
"Week3.1968",132002.023692631
"Week4.1968",153174.165693402
"Week5.1968",168014.169550131
"Week6.1968",169887.21079212
"Week7.1968",169526.243402675
"Week8.1968",166506.550759014
"Week9.1968",147360.687510638
"Week10.1968",140167.53452052
"Week11.1968",135243.92134791
"Week12.1968",129821.135686317
"Week13.1968",120934.340987977
"Week14.1968",110049.682994962
"Week15.1968",99925.7627031094
"Week16.1968",90127.0913417131
"Week17.1968",82385.7878181606
"Week18.1968",70599.4261789774
"Week19.1968",67758.6607348248
"Week20.1968",63394.078799554
"Week21.1968",55389.4823536487
"Week22.1968",52928.6389137152
"Week23.1968",49681.0292491262
"Week24.1968",44251.8284435878
"Week25.1968",42112.7587094761
"Week26.1968",37442.6448517842
"Week27.1968",35423.6382234392
"Week28.1968",32196.2136821921
"Week29.1968",28649.5661126334
"Week30.1968",25210.4236771455
"Week31.1968",21927.3213001427
"Week32.1968",19960.7433630449
"Week33.1968",18888.9268894696
"Week34.1968",17122.276533082
"Week35.1968",15335.1527227757
"Week36.1968",13323.8578566032
"Week37.1968",12239.0560749143
"Week38.1968",10884.0934429623
"Week39.1968",10042.3458067724
"Week40.1968",8807.53162399893
"Week41.1968",7561.52533351246
"Week42.1968",7016.94278018596
"Week43.1968",6401.11776312121
"Week44.1968",5398.89617700198
"Week45.1968",4864.1723870305
"Week46.1968",4434.23183823422
"Week47.1968",3834.82195886443
"Week48.1968",3603.25651029884
"Week49.1968",4145.78319384835
"Week50.1968",7659.37683311661
"Week51.1968",17075.6232433869
"Week52.1968",36634.7264480775
"Week1.1969",67215.6338848398
"Week2.1969",105225.006095633
"Week3.1969",136553.4921714
"Week4.1969",163857.941644131
"Week5.1969",165119.675622049
"Week6.1969",158546.737321129
"Week7.1969",160044.052298252
"Week8.1969",146722.149949159
"Week9.1969",131770.286078376
"Week10.1969",120433.706374777
"Week11.1969",106788.213919732
"Week12.1969",98909.5361226769
"Week13.1969",86787.1042361848
"Week14.1969",74780.5027580661
"Week15.1969",66175.6120825618
"Week16.1969",59340.6587724904
"Week17.1969",54612.6358746186
"Week18.1969",49265.6037564198
"Week19.1969",45196.9117373467
"Week20.1969",38718.668790615
"Week21.1969",34709.3217776657
"Week22.1969",32546.1890455978
"Week23.1969",30309.1070773173
"Week24.1969",27481.9668983459
"Week25.1969",24035.6401563035
"Week26.1969",21014.2392312478
"Week27.1969",18599.876163975
"Week28.1969",16364.1772805626
"Week29.1969",15417.8271744655
"Week30.1969",14455.572146756
"Week31.1969",13284.5875648994
"Week32.1969",12414.2564252386
"Week33.1969",11019.4867688103
"Week34.1969",10237.9699394614
"Week35.1969",9744.35661739682
"Week36.1969",9082.55003911396
"Week37.1969",7647.45330605194
"Week38.1969",6666.58163405124
"Week39.1969",6193.03044233863
"Week40.1969",5468.64644499509
"Week41.1969",5138.09362060607
"Week42.1969",4531.54619953892
"Week43.1969",4105.73271799492
"Week44.1969",3581.11067319784
"Week45.1969",3194.79118845253
"Week46.1969",2880.19719640443
"Week47.1969",2496.31109220044
"Week48.1969",2465.71634665548
"Week49.1969",3428.49102209636
"Week50.1969",6822.17638402491
"Week51.1969",16517.7940736339
"Week52.1969",36905.2929894232
"Week1.1970",68559.7351648119
"Week2.1970",105574.992626002
"Week3.1970",136215.223809221
"Week4.1970",154276.378234092
"Week5.1970",158130.257380702
"Week6.1970",164421.868340314
"Week7.1970",165590.13754987
"Week8.1970",147048.342704277
"Week9.1970",134524.269883281
"Week10.1970",129583.516727076
"Week11.1970",116734.727016274
"Week12.1970",111646.353863838
"Week13.1970",102007.560089051
"Week14.1970",91427.3070992808
"Week15.1970",82324.3779760376
"Week16.1970",71727.0184229943
"Week17.1970",68268.6545024023
"Week18.1970",63723.1018869087
"Week19.1970",60363.3132627694
"Week20.1970",54440.2931498071
"Week21.1970",49760.9548740335
"Week22.1970",43449.5877436055
"Week23.1970",39046.9692770402
"Week24.1970",35294.6121987486
"Week25.1970",32327.3017267426
"Week26.1970",30818.7246348341
"Week27.1970",27164.3593071494
"Week28.1970",24910.6400517896
"Week29.1970",20554.4873622933
"Week30.1970",18096.7066141965
"Week31.1970",16552.7544488307
"Week32.1970",14794.2351291844
"Week33.1970",14014.5738372554
"Week34.1970",12169.185166764
"Week35.1970",11247.4583183429
"Week36.1970",10461.7355832067
"Week37.1970",9253.9211501902
"Week38.1970",8320.59477431828
"Week39.1970",7725.5914173201
"Week40.1970",6839.92449076439
"Week41.1970",5774.57377776187
"Week42.1970",5130.4720127674
"Week43.1970",4348.94355422401
"Week44.1970",4071.52911940968
"Week45.1970",3653.19183332584
"Week46.1970",3295.81650100318
"Week47.1970",3081.97132550082
"Week48.1970",2908.10052921746
"Week49.1970",3574.84482834504
"Week50.1970",6820.8727516123
"Week51.1970",16610.7867687092
"Week52.1970",36045.97098348
"Week1.1971",66550.4367278443
"Week2.1971",105533.687756527
"Week3.1971",140657.250785279
"Week4.1971",154483.753382311
"Week5.1971",166074.646586867
"Week6.1971",166784.422160694
"Week7.1971",168269.729449419
"Week8.1971",147541.208027901
"Week9.1971",137603.629328347
"Week10.1971",124979.426645231
"Week11.1971",117278.604201659
"Week12.1971",114897.267330338
"Week13.1971",104916.644417685
"Week14.1971",93439.5947455504
"Week15.1971",87049.5081609907
"Week16.1971",79547.2726202333
"Week17.1971",75708.725472185
"Week18.1971",70480.190181545
"Week19.1971",67112.8174443614
"Week20.1971",63350.9194149323
"Week21.1971",55147.904051304
"Week22.1971",49069.6523543936
"Week23.1971",44514.6854217078
"Week24.1971",37782.0543021408
"Week25.1971",35692.2946928317
"Week26.1971",31900.6536265634
"Week27.1971",30291.1213909987
"Week28.1971",26413.7402318442
"Week29.1971",23838.9568463722
"Week30.1971",21076.3517561219
"Week31.1971",18857.9885149734
"Week32.1971",16969.6444892105
"Week33.1971",14527.8523616208
"Week34.1971",13120.7320323096
"Week35.1971",11862.6496090454
"Week36.1971",11279.530801241
"Week37.1971",10003.3957115171
"Week38.1971",9434.00017773495
"Week39.1971",8203.56308297088
"Week40.1971",7670.13696717181
"Week41.1971",6990.65669104081
"Week42.1971",6292.81161489778
"Week43.1971",5160.8371597103
"Week44.1971",4841.72172666725
"Week45.1971",4298.7132496933
"Week46.1971",3903.25892906246
"Week47.1971",3641.00341967698
"Week48.1971",3300.10622586768
"Week49.1971",4133.68438083417
"Week50.1971",7641.07294101532
"Week51.1971",17276.4931235889
"Week52.1971",37853.8220607559
"Week1.1972",70157.6134758529
"Week2.1972",106008.22017538
"Week3.1972",143271.038472382
"Week4.1972",156948.501715393
"Week5.1972",161025.91000073
"Week6.1972",167522.292122037
"Week7.1972",162702.697895869
"Week8.1972",147123.934377317
"Week9.1972",136195.46390672
"Week10.1972",133527.3337597
"Week11.1972",129768.288154464
"Week12.1972",123832.79619974
"Week13.1972",115949.79786953
"Week14.1972",111008.284365815
"Week15.1972",99683.194521574
"Week16.1972",85532.157299589
"Week17.1972",76677.1286648483
"Week18.1972",69677.3166853379
"Week19.1972",62528.4278969159
"Week20.1972",54585.2380104306
"Week21.1972",50522.0944013581
"Week22.1972",48503.3963680236
"Week23.1972",44068.9741294499
"Week24.1972",39271.9381274218
"Week25.1972",34148.9531263805
"Week26.1972",29824.3656187725
"Week27.1972",25619.9964876836
"Week28.1972",22945.5813166563
"Week29.1972",20056.5226668893
"Week30.1972",18834.1291306055
"Week31.1972",16710.6687694011
"Week32.1972",14825.6826541621
"Week33.1972",12665.5970917528
"Week34.1972",11248.3223610608
"Week35.1972",9911.65310328607
"Week36.1972",8611.50847654247
"Week37.1972",8111.84731763157
"Week38.1972",7702.35645180998
"Week39.1972",7230.61140384744
"Week40.1972",6700.37503468849
"Week41.1972",6033.53043754144
"Week42.1972",5397.11387963755
"Week43.1972",4859.26059846059
"Week44.1972",4240.53199140241
"Week45.1972",3869.09693735057
"Week46.1972",3601.40347923712
"Week47.1972",3361.43333264567
"Week48.1972",3338.43668055264
"Week49.1972",4046.7064798317
"Week50.1972",7332.19471043437
"Week51.1972",16461.0530022478
"Week52.1972",35276.8512356626
"Week1.1973",68333.3022962854
"Week2.1973",103898.393841916
"Week3.1973",135009.778756675
"Week4.1973",154495.268188631
"Week5.1973",157140.417144352
