timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.116707,262552,28230.5
108,SimYear,2009,4,0.0793608,304632,22682.8
109,SimYear,2009,5,0.114957,322212,34154.7
110,SimYear,2009,6,0.023925,306313,7065.91
111,SimYear,2009,7,0.0776102,307020,22375.6
112,SimYear,2009,8,0.0986175,286944,26301.6
113,SimYear,2009,9,0.049017,260538,12161.8
114,SimYear,2009,10,0.0536853,247369,12617.8
115,SimYear,2009,11,0.0665231,232884,14627.1
116,SimYear,2009,12,0.00233414,215745,490.749
117,SimYear,2009,13,0.0496005,212505,10034.8
118,SimYear,2009,14,0.0811114,199135,15141.7
119,SimYear,2009,15,0.0583536,180399,9979.06
120,SimYear,2009,16,0.0665231,166838,10478.9
121,SimYear,2009,17,0.127794,152750,17887.9
122,SimYear,2009,18,0.0939492,131312,11492.6
123,SimYear,2009,19,0.0694407,116584,7632.68
124,SimYear,2009,20,0.0460993,105921,4656.73
125,SimYear,2009,21,0.0735255,98375.3,6805.82
126,SimYear,2009,22,0.0116707,88785.5,1005.13
127,SimYear,2009,23,0.0840291,85146.3,6697.61
128,SimYear,2009,24,0.0560194,75876.2,4033.94
129,SimYear,2009,25,0.0309274,69467.9,2064.32
130,SimYear,2009,26,0.0525182,65157.3,3253.16
131,SimYear,2009,27,0.0910316,59758,5074.89
132,SimYear,2009,28,0.0157555,52693.6,803.698
133,SimYear,2009,29,0.0116707,50059.7,566.719
134,SimYear,2009,30,0.149969,47718.9,6487.74
135,SimYear,2009,31,0.137131,39586.5,4952.03
136,SimYear,2009,32,0.0501841,33243.9,1587.85
137,SimYear,2009,33,0.0081695,30436,241.611
138,SimYear,2009,34,0.0297603,29045.1,831.019
139,SimYear,2009,35,0.149969,27111.9,3686.08
140,SimYear,2009,36,0.0175061,22430.2,379.795
141,SimYear,2009,37,0.025092,21175.5,512
142,SimYear,2009,38,0.0606877,19831.4,1139.58
143,SimYear,2009,39,0.102702,17915.8,1706.8
144,SimYear,2009,40,0.05777,15513.4,849.807
145,SimYear,2009,41,0.0618548,14045.3,822.137
146,SimYear,2009,42,0.0752761,12659.9,895.923
147,SimYear,2009,43,0.0951163,11255.3,996.75
148,SimYear,2009,44,0.0828621,9807.34,761.166
149,SimYear,2009,45,0.0828621,8651.24,671.439
150,SimYear,2009,46,0.0175061,7649.23,129.519
151,SimYear,2009,47,0.0513511,7336.96,358.383
152,SimYear,2009,48,0.0385133,7393.36,272.571
153,SimYear,2009,49,0.0309274,9844.18,292.531
154,SimYear,2009,50,0.0583536,19367.1,1071.32
155,SimYear,2009,51,0.00525182,44676.7,228.325
156,SimYear,2009,52,0.102119,99073,9387.51
157,SimYear,2010,1,0.0233414,207329,4667.28
158,SimYear,2010,2,0.174477,346946,54233.7
159,SimYear,2010,3,0.0344286,426025,14068.7
160,SimYear,2010,4,0.0746926,509823,35810.1
161,SimYear,2010,5,0.111455,529521,54512.8
162,SimYear,2010,6,0.0262591,499901,12641.9
163,SimYear,2010,7,0.0157555,497573,7589.14
164,SimYear,2010,8,0.139465,493315,62690.2
165,SimYear,2010,9,0.137131,429181,53687.9
166,SimYear,2010,10,0.0344286,372549,12302.8
167,SimYear,2010,11,0.0385133,357076,13164.3
168,SimYear,2010,12,0.112039,339792,35153.9
169,SimYear,2010,13,0.0262591,299596,7576.45
170,SimYear,2010,14,0.114957,287104,30433.2
171,SimYear,2010,15,0.0122542,251220,2985.37
172,SimYear,2010,16,0.0256756,243107,6013.03
173,SimYear,2010,17,0.00408475,231695,921.499
174,SimYear,2010,18,0.0134213,225260,2930.12
175,SimYear,2010,19,0.0262591,216638,5478.53
176,SimYear,2010,20,0.0659395,205398,12791.3
177,SimYear,2010,21,0.0857797,186924,14996.9
178,SimYear,2010,22,0.137131,166570,20836.9
179,SimYear,2010,23,0.0939492,140847,12327.1
180,SimYear,2010,24,0.0992011,124224,11450.7
181,SimYear,2010,25,0.0425981,108886,4431.11
182,SimYear,2010,26,0.0425981,100909,4106.52
183,SimYear,2010,27,0.0297603,93439.9,2673.44
184,SimYear,2010,28,0.112622,87573.5,9104.71
185,SimYear,2010,29,0.0385133,75493.9,2783.23
186,SimYear,2010,30,0.162806,70039.3,10273.6
187,SimYear,2010,31,0.0355957,57347.5,1956.87
188,SimYear,2010,32,0.0116707,53293.6,603.329
189,SimYear,2010,33,0.0390969,50696.9,1896.81
190,SimYear,2010,34,0.0910316,46897.1,3982.69
191,SimYear,2010,35,0.123126,41166,4655.21
192,SimYear,2010,36,0.025092,34977.4,845.715
193,SimYear,2010,37,0.0962834,32765.6,2935.59
194,SimYear,2010,38,0.0665231,28572.5,1794.6
195,SimYear,2010,39,0.104453,25658.4,2483.97
196,SimYear,2010,40,0.1453,22175.6,2927.69
197,SimYear,2010,41,0.0361792,18391.8,637.688
198,SimYear,2010,42,0.0344286,17006.6,561.611
199,SimYear,2010,43,0.0892809,15748.2,1312.8
200,SimYear,2010,44,0.0886974,13800.8,1143.27
201,SimYear,2010,45,0.0122542,12101.7,143.81
202,SimYear,2010,46,0.0338451,11478.6,372.744
203,SimYear,2010,47,0.156971,10815.5,1533.91
204,SimYear,2010,48,0.133046,9834.99,1196.02
205,SimYear,2010,49,0.0974504,12388,1122.7
206,SimYear,2010,50,0.0344286,24737.8,816.922
207,SimYear,2010,51,0.0501841,60120,2871.54
208,SimYear,2010,52,0.0157555,131989,2013.13
