"","x"
"Week44.1957",16138.3365465858
"Week45.1957",16128.4477227245
"Week46.1957",19304.5948732163
"Week47.1957",34779.0947869634
"Week48.1957",71057.0975942322
"Week49.1957",121643.030209234
"Week50.1957",169352.030516815
"Week51.1957",190031.237604318
"Week52.1957",193592.534817372
"Week1.1958",194754.598308091
"Week2.1958",193071.162805792
"Week3.1958",186650.81697848
"Week4.1958",184105.122876388
"Week5.1958",177264.145727003
"Week6.1958",173472.08514908
"Week7.1958",170359.099206342
"Week8.1958",159566.512015679
"Week9.1958",153728.325073176
"Week10.1958",149021.205125243
"Week11.1958",141972.748123128
"Week12.1958",132776.350860999
"Week13.1958",127717.255082834
"Week14.1958",121898.252494334
"Week15.1958",113088.155163201
"Week16.1958",106067.733876187
"Week17.1958",102251.237781635
"Week18.1958",98102.0423719115
"Week19.1958",93556.9728088192
"Week20.1958",89911.8792112996
"Week21.1958",84471.603008876
"Week22.1958",80582.7514895029
"Week23.1958",74137.9224612171
"Week24.1958",70621.7581182157
"Week25.1958",67530.2990142495
"Week26.1958",64187.2452877396
"Week27.1958",59926.0445805727
"Week28.1958",56421.1998995839
"Week29.1958",53631.9830538086
"Week30.1958",50918.1210376918
"Week31.1958",48310.8508942972
"Week32.1958",45323.6053856448
"Week33.1958",41858.1886677909
"Week34.1958",37970.8853276044
"Week35.1958",35239.0659856885
"Week36.1958",32649.9014335393
"Week37.1958",30822.1536774387
"Week38.1958",28378.8963080542
"Week39.1958",27009.4049675934
"Week40.1958",25441.3103664955
"Week41.1958",23418.5640260343
"Week42.1958",21701.0121221648
"Week43.1958",20640.0124409341
"Week44.1958",19251.0227876938
"Week45.1958",18837.4307220705
"Week46.1958",22204.6914105062
"Week47.1958",37053.6745263019
"Week48.1958",73495.2624412239
"Week49.1958",125313.63914375
"Week50.1958",172503.636543927
"Week51.1958",196960.779901074
"Week52.1958",207466.90864227
"Week1.1959",207663.617130457
"Week2.1959",202985.28635865
"Week3.1959",195475.016847308
"Week4.1959",184723.762839666
"Week5.1959",180937.515958763
"Week6.1959",170929.950919479
"Week7.1959",164889.90864454
"Week8.1959",157251.550035953
"Week9.1959",148768.450418617
"Week10.1959",141512.463988487
"Week11.1959",132965.662045634
"Week12.1959",128650.890723462
"Week13.1959",124841.027427022
"Week14.1959",118401.84107485
"Week15.1959",111856.391569889
"Week16.1959",103168.962799686
"Week17.1959",98152.6204953926
"Week18.1959",91591.8382252004
"Week19.1959",85690.9357542181
"Week20.1959",79681.5136124139
"Week21.1959",75119.1207131904
"Week22.1959",70132.0136221874
"Week23.1959",65918.023822499
"Week24.1959",62203.1160222387
"Week25.1959",59319.8584252427
"Week26.1959",55416.8298052096
"Week27.1959",51903.6714896804
"Week28.1959",48521.446306655
"Week29.1959",45830.5579532036
"Week30.1959",42311.9155015522
"Week31.1959",40157.2436152223
"Week32.1959",38189.5372243992
"Week33.1959",36310.6032069426
"Week34.1959",33017.2311925696
"Week35.1959",30824.2997345799
"Week36.1959",29320.4025512166
"Week37.1959",27807.5975580456
"Week38.1959",26443.0734500944
"Week39.1959",24411.748706739
"Week40.1959",22581.0530617445
"Week41.1959",20773.5001270446
"Week42.1959",19170.5626116825
"Week43.1959",17683.91893447
"Week44.1959",16558.7120166917
"Week45.1959",16435.37787193
"Week46.1959",19698.6127353904
"Week47.1959",35059.8293107196
"Week48.1959",70086.5197956972
"Week49.1959",121691.149241219
"Week50.1959",167152.211407377
"Week51.1959",195094.070983715
"Week52.1959",200469.17228015
"Week1.1960",196188.097291793
"Week2.1960",195938.34298826
"Week3.1960",191227.507744809
"Week4.1960",184986.030102991
"Week5.1960",174388.404342672
"Week6.1960",169763.409908186
"Week7.1960",165968.033650761
"Week8.1960",158232.542801613
"Week9.1960",149872.002808098
"Week10.1960",142806.049183352
"Week11.1960",133907.038553699
"Week12.1960",127282.72928572
"Week13.1960",120054.079503182
"Week14.1960",116264.118783407
"Week15.1960",108182.839024263
"Week16.1960",104134.117398634
"Week17.1960",96850.9239533173
"Week18.1960",90454.6290808536
"Week19.1960",86231.0569083249
"Week20.1960",80596.7053419862
"Week21.1960",77421.0681965912
"Week22.1960",71122.3068242485
"Week23.1960",66954.0414818387
"Week24.1960",63173.5826773508
"Week25.1960",60339.5425970307
"Week26.1960",57349.9853109705
"Week27.1960",54070.0180394147
"Week28.1960",51541.0151744733
"Week29.1960",48904.1618896513
"Week30.1960",45185.5372463637
"Week31.1960",42313.8170538165
"Week32.1960",39072.2774298903
"Week33.1960",37061.4357127148
"Week34.1960",34594.0114532267
"Week35.1960",32851.1473882729
"Week36.1960",31133.0319152643
"Week37.1960",29171.5144408602
"Week38.1960",27426.7735142003
"Week39.1960",26049.6667901676
"Week40.1960",24382.0257572859
"Week41.1960",22806.8608738117
"Week42.1960",21504.4257413724
"Week43.1960",20354.0873315576
"Week44.1960",18722.8191546662
"Week45.1960",18530.174262414
"Week46.1960",22014.0947358598
"Week47.1960",36896.5553595961
"Week48.1960",73155.3333646082
"Week49.1960",123871.610534576
"Week50.1960",169024.737571677
"Week51.1960",196296.690176076
"Week52.1960",201547.048638181
"Week1.1961",202653.802019632
"Week2.1961",195703.9370727
"Week3.1961",194424.665330115
"Week4.1961",191353.52086246
"Week5.1961",183264.133958848
"Week6.1961",176441.700703019
"Week7.1961",167885.966916511
"Week8.1961",158781.499445451
"Week9.1961",154696.265140131
"Week10.1961",148236.23963484
"Week11.1961",143462.603454578
"Week12.1961",138737.07259648
"Week13.1961",133833.021427938
"Week14.1961",128774.235094257
"Week15.1961",119031.203010645
"Week16.1961",112930.707854389
"Week17.1961",106425.213546152
"Week18.1961",99314.7681478782
"Week19.1961",95184.7611280718
"Week20.1961",88412.9270858603
"Week21.1961",82193.6055342613
"Week22.1961",78903.9190735761
"Week23.1961",74261.6853270891
"Week24.1961",70025.801451583
"Week25.1961",64791.3562858512
"Week26.1961",60733.3866615677
"Week27.1961",56799.6188720529
"Week28.1961",52625.9247866802
"Week29.1961",49449.3832645511
"Week30.1961",47047.1622805142
"Week31.1961",42967.0284267738
"Week32.1961",40061.3352499155
"Week33.1961",37955.8877266812
"Week34.1961",35348.5990044658
"Week35.1961",33566.7920342375
"Week36.1961",31163.6591848748
"Week37.1961",28355.8617389928
"Week38.1961",26411.5336479755
"Week39.1961",24735.9796950705
"Week40.1961",22567.158036506
"Week41.1961",20625.649079093
"Week42.1961",19059.1759504962
"Week43.1961",17617.4753141089
"Week44.1961",16247.6576232121
"Week45.1961",16173.1694384703
"Week46.1961",19467.321412234
"Week47.1961",34390.5056208118
"Week48.1961",70864.2864146441
"Week49.1961",122112.425890014
"Week50.1961",168979.850456005
"Week51.1961",193892.85124963
"Week52.1961",200496.630439301
"Week1.1962",202288.665560131
"Week2.1962",197251.782577485
"Week3.1962",196169.090899972
"Week4.1962",189019.285338348
"Week5.1962",183625.514501221
"Week6.1962",178819.346216375
"Week7.1962",173842.008499086
"Week8.1962",168043.507947317
"Week9.1962",160625.608518436
"Week10.1962",151204.381136112
"Week11.1962",141041.220826121
"Week12.1962",131680.696868618
"Week13.1962",122428.192426529
"Week14.1962",114173.339037611
"Week15.1962",105406.63099471
"Week16.1962",99194.3125492138
"Week17.1962",93942.2795034771
"Week18.1962",88494.5297214582
"Week19.1962",83640.4203721492
"Week20.1962",78262.6406912442
"Week21.1962",73444.0780992367
"Week22.1962",68012.4916843604
"Week23.1962",64301.7815823357
"Week24.1962",60196.8769571505
"Week25.1962",55710.053852323
"Week26.1962",50942.0956375935
"Week27.1962",47245.7213046609
"Week28.1962",43775.6620829799
"Week29.1962",40859.0666392139
"Week30.1962",38773.9630848543
"Week31.1962",36160.8227101192
"Week32.1962",33515.5135100802
"Week33.1962",31057.1057710817
"Week34.1962",28725.3265624694
"Week35.1962",26898.6850546618
"Week36.1962",25132.5997225939
"Week37.1962",23356.3863701132
"Week38.1962",21971.7143066905
"Week39.1962",20845.1113801334
"Week40.1962",19419.7442863991
"Week41.1962",18073.7761042311
"Week42.1962",17118.2379891655
"Week43.1962",15771.2726361097
"Week44.1962",14638.7630507872
"Week45.1962",14184.2000757298
"Week46.1962",17836.7610988059
"Week47.1962",32915.5200667525
"Week48.1962",68633.0599412074
"Week49.1962",120177.053665582
"Week50.1962",168066.653437293
"Week51.1962",194014.434862673
"Week52.1962",200298.47768451
"Week1.1963",197499.108299655
"Week2.1963",196048.150796458
"Week3.1963",193930.190117357
"Week4.1963",191351.278957318
"Week5.1963",189112.20638706
"Week6.1963",184916.656623398
"Week7.1963",181381.193907675
"Week8.1963",170925.370013025
"Week9.1963",162942.800256705
"Week10.1963",158705.612225748
"Week11.1963",151606.100326389
"Week12.1963",142007.333730158
"Week13.1963",137090.377063161
"Week14.1963",130632.042268646
"Week15.1963",124407.356081836
"Week16.1963",118579.004301602
"Week17.1963",111993.236812373
"Week18.1963",104856.424954583
"Week19.1963",99165.5042953709
"Week20.1963",93734.4529650914
"Week21.1963",87835.9872413068
"Week22.1963",81693.6278812155
"Week23.1963",78036.9074435031
"Week24.1963",74769.3067443292
"Week25.1963",69405.9383785721
"Week26.1963",66489.2701964722
"Week27.1963",62901.0341700215
"Week28.1963",60142.3888793012
"Week29.1963",57218.2755429543
"Week30.1963",53057.8356809638
"Week31.1963",49957.0783745754
"Week32.1963",46416.154562139
"Week33.1963",43562.0281696456
"Week34.1963",40944.461970888
"Week35.1963",38205.7351414599
"Week36.1963",36187.8644030821
"Week37.1963",32971.7424263849
"Week38.1963",31273.4142217876
"Week39.1963",28980.3478292527
"Week40.1963",27436.1900189031
"Week41.1963",26142.8874237222
"Week42.1963",24185.1000974074
"Week43.1963",22741.6557632767
"Week44.1963",21420.1231024058
"Week45.1963",20484.7725260272
"Week46.1963",23739.2455736119
"Week47.1963",38162.470777491
"Week48.1963",74164.3966374515
"Week49.1963",125893.306915557
"Week50.1963",172466.118803876
"Week51.1963",192709.862934425
"Week52.1963",202215.161503683
"Week1.1964",199541.977460188
"Week2.1964",199460.645463024
"Week3.1964",195035.508486563
"Week4.1964",188406.82802531
"Week5.1964",178805.674826928
"Week6.1964",173741.193510854
"Week7.1964",169011.286423942
"Week8.1964",164799.628170087
"Week9.1964",160694.011024739
"Week10.1964",153769.268808042
"Week11.1964",149306.67855443
"Week12.1964",141733.557353871
"Week13.1964",135545.362616616
"Week14.1964",125844.418583214
"Week15.1964",117803.045545601
"Week16.1964",113230.131010994
"Week17.1964",109099.944272053
"Week18.1964",104152.292135942
"Week19.1964",99574.9115867538
"Week20.1964",95434.759098686
"Week21.1964",87910.1814757877
"Week22.1964",83153.0768980545
"Week23.1964",79525.2582436735
"Week24.1964",75916.8841422294
"Week25.1964",68902.134898711
"Week26.1964",65337.2599849083
"Week27.1964",61241.1800657788
"Week28.1964",58482.84675475
"Week29.1964",54644.9067100199
"Week30.1964",49748.0076490454
"Week31.1964",46497.0411512823
"Week32.1964",43133.8036067225
"Week33.1964",40683.4340359485
"Week34.1964",38022.8236689209
"Week35.1964",34873.1002410666
"Week36.1964",33239.7421291938
"Week37.1964",31589.4220691579
"Week38.1964",29916.0746361032
"Week39.1964",28054.4969530844
"Week40.1964",26642.881634253
"Week41.1964",25084.2653850913
"Week42.1964",23126.9447341205
"Week43.1964",21868.2297417011
"Week44.1964",20703.8331555763
"Week45.1964",20322.6031871699
"Week46.1964",23518.5733700407
"Week47.1964",38331.2897632596
"Week48.1964",73804.9056142387
"Week49.1964",125583.311404757
"Week50.1964",169722.988874926
"Week51.1964",192455.76500204
"Week52.1964",198160.113196766
"Week1.1965",197928.211857783
"Week2.1965",194538.605310005
"Week3.1965",187523.037218325
"Week4.1965",182180.449490748
"Week5.1965",178551.124716722
"Week6.1965",173115.102787892
"Week7.1965",167344.882598525
"Week8.1965",162058.278887192
"Week9.1965",153633.692710097
"Week10.1965",148037.818448512
"Week11.1965",141959.037135849
"Week12.1965",134185.256354616
"Week13.1965",125065.351796467
"Week14.1965",115598.236378853
"Week15.1965",110007.075678066
"Week16.1965",101748.771424925
"Week17.1965",94568.9453815894
"Week18.1965",88380.3036417271
"Week19.1965",84877.1564236673
"Week20.1965",81046.1229761932
"Week21.1965",75936.6710105383
"Week22.1965",71054.7355153332
"Week23.1965",66648.6675406833
"Week24.1965",62157.3634531178
"Week25.1965",57822.2865301015
"Week26.1965",53886.4265958752
"Week27.1965",51593.4622122814
"Week28.1965",47301.8766636097
"Week29.1965",43989.8768969399
"Week30.1965",40992.7029256726
"Week31.1965",38536.2624610423
"Week32.1965",36497.8191776376
"Week33.1965",34598.7376112583
"Week34.1965",32536.2028612242
"Week35.1965",30375.3378993495
"Week36.1965",28496.9338372826
"Week37.1965",26060.2872872777
"Week38.1965",24827.9241436922
"Week39.1965",22813.9901755292
"Week40.1965",21253.4514707847
"Week41.1965",19820.5767087982
"Week42.1965",18469.7146515042
"Week43.1965",17590.3294674584
"Week44.1965",16222.6734308397
"Week45.1965",16183.9208471074
"Week46.1965",19449.1589998428
"Week47.1965",34383.8683177986
"Week48.1965",70489.796855931
"Week49.1965",123204.34594243
"Week50.1965",170232.359093554
"Week51.1965",198226.255980146
"Week52.1965",207371.523511644
"Week1.1966",207206.503634834
"Week2.1966",204557.658180841
"Week3.1966",202126.414276374
"Week4.1966",196936.712506957
"Week5.1966",191266.595109167
"Week6.1966",184172.391013889
"Week7.1966",177802.501289494
"Week8.1966",169598.814219203
"Week9.1966",164974.892684665
"Week10.1966",156777.707573033
"Week11.1966",150303.694757333
"Week12.1966",142568.330894974
"Week13.1966",134717.152443157
"Week14.1966",127902.216965785
"Week15.1966",122869.178059498
"Week16.1966",114186.940034179
"Week17.1966",106018.988409854
"Week18.1966",100317.133051901
"Week19.1966",95701.9318938588
"Week20.1966",88648.4129893512
"Week21.1966",82200.6174113238
"Week22.1966",75765.5803165356
"Week23.1966",72776.7087678603
"Week24.1966",68602.0579581919
"Week25.1966",64720.7236749226
"Week26.1966",60566.9070466041
"Week27.1966",56697.9904064772
"Week28.1966",52670.0421210378
"Week29.1966",49205.8405837373
"Week30.1966",45907.1402378915
"Week31.1966",43782.9517917197
"Week32.1966",41522.5048822627
"Week33.1966",39304.3105865495
"Week34.1966",37086.701569255
"Week35.1966",35303.5047373819
"Week36.1966",33569.4494921601
"Week37.1966",31413.0325620831
"Week38.1966",29243.1098745867
"Week39.1966",27098.3339836283
"Week40.1966",24534.1669710834
"Week41.1966",23224.917305151
"Week42.1966",21297.5627114396
"Week43.1966",20263.8635367373
"Week44.1966",18940.4069496565
"Week45.1966",18742.9436815786
"Week46.1966",22132.3450260027
"Week47.1966",37123.8777019308
"Week48.1966",73228.357728083
"Week49.1966",124162.481469887
"Week50.1966",169992.855210171
"Week51.1966",194054.080335043
"Week52.1966",197994.348619233
"Week1.1967",199668.728347787
"Week2.1967",195578.024212391
"Week3.1967",194263.791707307
"Week4.1967",187413.077916613
"Week5.1967",184348.240169161
"Week6.1967",181033.916675573
"Week7.1967",171934.330394035
"Week8.1967",164811.695266966
"Week9.1967",160541.414855197
"Week10.1967",151953.125095633
"Week11.1967",142837.695476778
"Week12.1967",135856.058569341
"Week13.1967",128006.432110555
"Week14.1967",119163.491526607
"Week15.1967",114574.326933994
"Week16.1967",107491.161164985
"Week17.1967",101261.239907297
"Week18.1967",95097.750535703
"Week19.1967",89306.7178442329
"Week20.1967",85198.1074488187
"Week21.1967",80682.8284712806
"Week22.1967",76006.5109874934
"Week23.1967",71028.9360858885
"Week24.1967",67618.4023244664
"Week25.1967",64449.4210581407
"Week26.1967",60968.2549564387
"Week27.1967",57339.5948570988
"Week28.1967",54036.7077113358
"Week29.1967",51232.0133182337
"Week30.1967",47769.8995210076
"Week31.1967",45143.6427304138
"Week32.1967",42485.5795992925
"Week33.1967",39346.06859276
"Week34.1967",37578.8004733216
"Week35.1967",34614.7661747323
"Week36.1967",32474.4395734938
"Week37.1967",30348.2231309239
"Week38.1967",28130.3831374363
"Week39.1967",26464.1369609677
"Week40.1967",24557.5791903616
"Week41.1967",23095.342187079
"Week42.1967",21361.1898660667
"Week43.1967",20154.1310354856
"Week44.1967",18989.2819325548
"Week45.1967",18502.2234858221
"Week46.1967",21572.5504958534
"Week47.1967",36893.1161036657
"Week48.1967",72562.9480273169
"Week49.1967",124591.636245146
"Week50.1967",172184.256981498
"Week51.1967",194514.435573713
"Week52.1967",201043.849314881
"Week1.1968",197931.628547155
"Week2.1968",193551.255149157
"Week3.1968",191032.213274504
"Week4.1968",186161.221133707
"Week5.1968",183012.779245896
"Week6.1968",176297.197955903
"Week7.1968",168847.400479661
"Week8.1968",158501.817398573
"Week9.1968",148928.700888407
"Week10.1968",143162.84153549
"Week11.1968",137290.012223248
"Week12.1968",130725.301598427
"Week13.1968",123863.61742773
"Week14.1968",114683.679186861
"Week15.1968",110204.972188632
"Week16.1968",102641.324469607
"Week17.1968",98422.8469170553
"Week18.1968",93229.2784236846
"Week19.1968",88109.4298655117
"Week20.1968",84591.1215134785
"Week21.1968",80798.9281857798
"Week22.1968",74387.3838602377
"Week23.1968",70892.134869084
"Week24.1968",67387.2723619191
"Week25.1968",62513.124150443
"Week26.1968",58335.3553982942
"Week27.1968",55792.2073982581
"Week28.1968",53248.9565997646
"Week29.1968",50644.5903264264
"Week30.1968",47168.840568835
"Week31.1968",44442.4853785091
"Week32.1968",41576.4671090255
"Week33.1968",39642.2869453964
"Week34.1968",36263.2152087412
"Week35.1968",33446.6306170012
"Week36.1968",31874.6081131975
"Week37.1968",29560.4465870449
"Week38.1968",27369.4830450378
"Week39.1968",25806.0699641466
"Week40.1968",24243.8876728287
"Week41.1968",22596.8673600453
"Week42.1968",21048.9733929102
"Week43.1968",19922.7908643702
"Week44.1968",18986.369792759
"Week45.1968",18476.3582861545
"Week46.1968",21335.7847121883
"Week47.1968",36237.2685584678
"Week48.1968",71454.2104268398
"Week49.1968",124206.531186837
"Week50.1968",171015.289803804
"Week51.1968",196151.690755758
"Week52.1968",206487.571609759
"Week1.1969",204536.240475372
"Week2.1969",204309.73927168
"Week3.1969",202829.54381114
"Week4.1969",198035.608829512
"Week5.1969",191091.72885685
"Week6.1969",181288.328373829
"Week7.1969",174054.89657967
"Week8.1969",170119.765033671
"Week9.1969",159580.430091744
"Week10.1969",150342.758664984
"Week11.1969",141643.050775924
"Week12.1969",137132.988353715
"Week13.1969",130325.877608498
"Week14.1969",125424.591382504
"Week15.1969",119207.500232341
"Week16.1969",113416.326494363
"Week17.1969",108229.612670629
"Week18.1969",102519.658511076
"Week19.1969",95204.7334120478
"Week20.1969",89545.5796518391
"Week21.1969",85932.3279694569
"Week22.1969",81255.2077029223
"Week23.1969",76632.3040200359
"Week24.1969",71871.3376616991
"Week25.1969",65832.0684266777
"Week26.1969",61674.4967248899
"Week27.1969",57164.8755948924
"Week28.1969",53112.3073258138
"Week29.1969",49636.3150027026
"Week30.1969",46126.6164503482
"Week31.1969",42792.2965166293
"Week32.1969",39794.3677156584
"Week33.1969",37583.6073315186
"Week34.1969",35502.3207840959
"Week35.1969",33244.0277328807
"Week36.1969",30789.2785202244
"Week37.1969",28262.242236968
"Week38.1969",26815.5963827361
"Week39.1969",25373.7577405209
"Week40.1969",24115.4098520025
"Week41.1969",22339.0952309941
"Week42.1969",20584.7643833835
"Week43.1969",19327.8607605552
"Week44.1969",18143.6000323202
"Week45.1969",17939.4139037326
"Week46.1969",21205.9176962488
"Week47.1969",36204.486699254
"Week48.1969",72467.4901967219
"Week49.1969",124505.750148051
"Week50.1969",172376.120242222
"Week51.1969",191962.92827421
"Week52.1969",198118.884627705
"Week1.1970",196693.771228182
"Week2.1970",190539.032800868
"Week3.1970",186988.816887545
"Week4.1970",180607.225336202
"Week5.1970",177862.107629079
"Week6.1970",171825.392080891
"Week7.1970",165713.41895475
"Week8.1970",155857.390703772
"Week9.1970",148681.651951261
"Week10.1970",141469.929278905
"Week11.1970",134636.136522708
"Week12.1970",125572.033517393
"Week13.1970",119429.301132056
"Week14.1970",114660.203270929
"Week15.1970",110123.205752846
"Week16.1970",101027.595524048
"Week17.1970",95369.5537822591
"Week18.1970",88601.2493684239
"Week19.1970",83378.0707140906
"Week20.1970",78671.7803620113
"Week21.1970",73480.8499789719
"Week22.1970",69533.6939090355
"Week23.1970",63707.0786173964
"Week24.1970",58153.3054255466
"Week25.1970",54954.3322994223
"Week26.1970",51263.3340345708
"Week27.1970",47559.5580647357
"Week28.1970",44769.6726309237
"Week29.1970",42700.403326905
"Week30.1970",39452.3280099256
"Week31.1970",37388.1172749948
"Week32.1970",34892.473994381
"Week33.1970",32593.045381124
"Week34.1970",30416.7604660432
"Week35.1970",28631.3184247844
"Week36.1970",26651.2621537986
"Week37.1970",25248.2655460619
"Week38.1970",23764.3655189863
"Week39.1970",22373.5526415355
"Week40.1970",20936.9870426644
"Week41.1970",19369.4844680359
"Week42.1970",18059.6551986724
"Week43.1970",16606.9926751323
"Week44.1970",15486.8772645213
"Week45.1970",15127.8297529148
"Week46.1970",18815.5284812051
"Week47.1970",33520.7349689071
"Week48.1970",69836.6874570639
"Week49.1970",121342.117083409
"Week50.1970",166988.513364858
"Week51.1970",190754.935748401
"Week52.1970",197940.402949504
"Week1.1971",199264.342670023
"Week2.1971",197451.352116317
"Week3.1971",195779.555039707
"Week4.1971",190016.61681588
"Week5.1971",181305.531580148
"Week6.1971",169284.205712956
"Week7.1971",164436.481928118
"Week8.1971",159442.710041251
"Week9.1971",151311.777232151
"Week10.1971",143596.562347528
"Week11.1971",136836.565494898
"Week12.1971",130317.722337796
"Week13.1971",123775.406482605
"Week14.1971",117853.839761429
"Week15.1971",114074.136536974
"Week16.1971",109032.933637099
"Week17.1971",103168.147210425
"Week18.1971",95980.9182832662
"Week19.1971",90482.7345174807
"Week20.1971",86054.7516373762
"Week21.1971",82728.1205704673
"Week22.1971",79024.3302224994
"Week23.1971",75811.2099795923
"Week24.1971",72487.0619219136
"Week25.1971",68695.9377028594
"Week26.1971",64602.6922460378
"Week27.1971",61000.7056825195
"Week28.1971",55809.1772279228
"Week29.1971",51550.7403445
"Week30.1971",47048.757564955
"Week31.1971",43592.998548438
"Week32.1971",40291.6789984677
"Week33.1971",38325.7934875257
"Week34.1971",35382.6560569554
"Week35.1971",33176.4745712978
"Week36.1971",30658.9647620496
"Week37.1971",27991.5417480443
"Week38.1971",26475.3836182123
"Week39.1971",24460.8373374661
"Week40.1971",22538.7753719708
"Week41.1971",21122.2733578735
"Week42.1971",19196.9025975134
"Week43.1971",17669.1807302716
"Week44.1971",16459.7047373585
"Week45.1971",16140.2411560387
"Week46.1971",19782.9616754551
"Week47.1971",34458.319903058
"Week48.1971",70041.8030830124
"Week49.1971",120658.655162398
"Week50.1971",163410.168515772
"Week51.1971",188123.692025556
"Week52.1971",196631.86376971
"Week1.1972",196109.023945505
"Week2.1972",192675.885204423
"Week3.1972",185358.548332671
"Week4.1972",182581.140239084
"Week5.1972",174085.074515801
"Week6.1972",167413.200408395
"Week7.1972",158071.257633578
"Week8.1972",150803.260739206
"Week9.1972",147235.485264257
"Week10.1972",143350.836268769
"Week11.1972",137294.570026498
"Week12.1972",126764.507556215
"Week13.1972",119729.201546019
"Week14.1972",111997.728880799
"Week15.1972",105215.707012898
"Week16.1972",98890.763219785
"Week17.1972",93729.6732705051
"Week18.1972",90316.2575998069
"Week19.1972",86376.2590877863
"Week20.1972",82595.7588539022
"Week21.1972",77687.2625013455
"Week22.1972",71329.1191963643
"Week23.1972",66439.8130620254
"Week24.1972",62223.6965837353
"Week25.1972",58782.7452126355
"Week26.1972",55033.4341103863
"Week27.1972",51781.8536145591
"Week28.1972",49372.0737122257
"Week29.1972",47217.7053295743
"Week30.1972",44038.3067497343
"Week31.1972",40522.9407682931
"Week32.1972",37559.2994723521
"Week33.1972",35216.7743988529
"Week34.1972",33255.4252832916
"Week35.1972",31486.2052329029
"Week36.1972",28993.9648268928
"Week37.1972",26955.3315374058
"Week38.1972",25107.9278467825
"Week39.1972",23262.5247760059
"Week40.1972",22068.2439627499
"Week41.1972",20125.1133739147
"Week42.1972",18445.0284890612
"Week43.1972",17413.942439509
"Week44.1972",16647.5038396615
"Week45.1972",16634.8275762331
"Week46.1972",20011.1709995541
"Week47.1972",35216.040808286
"Week48.1972",70961.6365682457
"Week49.1972",123563.384436222
"Week50.1972",165475.562414191
"Week51.1972",188132.265160624
"Week52.1972",192533.561477482
"Week1.1973",194274.690750812
"Week2.1973",190845.574316617
"Week3.1973",188363.499383417
"Week4.1973",185414.159128868
"Week5.1973",178292.087624465
"Week6.1973",170898.940209145
"Week7.1973",166304.351784605
"Week8.1973",160014.151551565
"Week9.1973",152755.897899336
"Week10.1973",146675.32962656
"Week11.1973",138284.17876405
"Week12.1973",130540.331847181
"Week13.1973",124748.527542994
"Week14.1973",117518.777051242
"Week15.1973",113174.11752682
"Week16.1973",109122.975904121
