timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0140891,82744.1,1126.64
142,SimYear,2009,38,0.0426699,79611.5,3236.98
143,SimYear,2009,39,0.0575641,75374.4,4104.32
144,SimYear,2009,40,0.0161019,71773.5,1115.76
145,SimYear,2009,41,0.0563565,73287.4,3909.27
146,SimYear,2009,42,0.0116738,74993.4,847.07
147,SimYear,2009,43,0.0189197,84063.5,1533.37
148,SimYear,2009,44,0.0265681,98288.9,2508.14
149,SimYear,2009,45,0.0644074,119331,7245.98
150,SimYear,2009,46,0.0865475,145460,11740.9
151,SimYear,2009,47,0.0776914,178879,13017.2
152,SimYear,2009,48,0.0668227,224263,14111.6
153,SimYear,2009,49,0.052331,282112,14001.1
154,SimYear,2009,50,0.0720558,352518,23857.9
155,SimYear,2009,51,0.0136866,422377,5587.85
156,SimYear,2009,52,0.0583692,516529,28508.4
157,SimYear,2010,1,0.0619921,579446,33905.6
158,SimYear,2010,2,0.0273732,631929,16607.6
159,SimYear,2010,3,0.0905729,693330,58450.7
160,SimYear,2010,4,0.0712507,699876,46855.7
161,SimYear,2010,5,0.095806,705257,62731.2
162,SimYear,2010,6,0.099429,681391,62789.2
163,SimYear,2010,7,0.0370343,645760,22851.9
164,SimYear,2010,8,0.0768864,641022,46182.5
165,SimYear,2010,9,0.0426699,604269,24569.4
166,SimYear,2010,10,0.0764838,583358,41816.2
167,SimYear,2010,11,0.0398521,540240,20543.9
168,SimYear,2010,12,0.0334113,515544,16488.5
169,SimYear,2010,13,0.00966111,492544,4608.78
170,SimYear,2010,14,0.0108688,479799,5047.7
171,SimYear,2010,15,0.099429,465203,42867.8
172,SimYear,2010,16,0.0318012,411721,12543.4
173,SimYear,2010,17,0.0499157,388943,18434
174,SimYear,2010,18,0.0531361,360085,18138.6
175,SimYear,2010,19,0.0322037,331697,10231.2
176,SimYear,2010,20,0.0386445,311505,11493.6
177,SimYear,2010,21,0.0136866,290242,3839.77
178,SimYear,2010,22,0.0322037,276900,8541.01
179,SimYear,2010,23,0.0503183,259015,12372.6
180,SimYear,2010,24,0.069238,237678,15478
181,SimYear,2010,25,0.0398521,213802,8130.32
182,SimYear,2010,26,0.0124789,197881,2388.31
183,SimYear,2010,27,0.0402546,188071,7222.67
184,SimYear,2010,28,0.0591743,173724,9716.61
185,SimYear,2010,29,0.0684329,157363,10132.6
186,SimYear,2010,30,0.025763,141156,3494.26
187,SimYear,2010,31,0.069238,132084,8601.49
188,SimYear,2010,32,0.02214,118315,2521.47
189,SimYear,2010,33,0.00724583,111096,780.587
190,SimYear,2010,34,0.0728609,105925,7246.09
191,SimYear,2010,35,0.0776914,94699.2,6891.33
192,SimYear,2010,36,0.034619,84469.8,2797.56
193,SimYear,2010,37,0.0249579,78996.8,1895.18
194,SimYear,2010,38,0.034619,75128.7,2488.19
195,SimYear,2010,39,0.0334113,71613.9,2290.41
196,SimYear,2010,40,0.0640049,69651.2,4203.73
197,SimYear,2010,41,0.0599794,67732.7,3838.41
198,SimYear,2010,42,0.0426699,69017.5,2806.23
199,SimYear,2010,43,0.00402546,75301.5,294.405
200,SimYear,2010,44,0.00442801,89532.6,384.972
201,SimYear,2010,45,0.0551489,110830,5788.6
202,SimYear,2010,46,0.0193222,135714,2527.68
203,SimYear,2010,47,0.0631998,174868,10425.4
204,SimYear,2010,48,0.0358266,218079,7470.09
205,SimYear,2010,49,0.056759,276807,14867.9
206,SimYear,2010,50,0.0253604,339303,8269.7
207,SimYear,2010,51,0.0370343,417444,14772.3
208,SimYear,2010,52,0.0358266,493798,16914.6
