timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0204482,1.06759e+06,21359.5
86,SimYear,2008,34,0.0344254,1.0448e+06,34948.8
87,SimYear,2008,35,0.0261426,1.00702e+06,25685.6
88,SimYear,2008,36,0.0308017,977527,29309.2
89,SimYear,2008,37,0.0082828,943465,7692.36
90,SimYear,2008,38,0.050991,930390,45721.8
91,SimYear,2008,39,0.0546147,878313,46147.3
92,SimYear,2008,40,0.0546147,825431,43368.9
93,SimYear,2008,41,0.00983583,775101,7498.78
94,SimYear,2008,42,0.0271779,760593,20158.1
95,SimYear,2008,43,0.0289898,733002,20703.4
96,SimYear,2008,44,0.0139772,704662,9667.82
97,SimYear,2008,45,0.0517675,687232,34273.5
98,SimYear,2008,46,0.0124242,644997,7872.06
99,SimYear,2008,47,0.0419317,629300,25545.2
100,SimYear,2008,48,0.0124242,595821,7271.88
101,SimYear,2008,49,0.0344254,580730,19425.6
102,SimYear,2008,50,0.0308017,553447,16594
103,SimYear,2008,51,0.0209658,529127,10851.6
104,SimYear,2008,52,0.0204482,510664,10216.9
105,SimYear,2009,1,0.0491791,492906,23382.9
106,SimYear,2009,2,0.0543559,462118,24168.1
107,SimYear,2009,3,0.049438,430864,20544.6
108,SimYear,2009,4,0.00595326,403569,2367.73
109,SimYear,2009,5,0.0276956,394677,10656.7
110,SimYear,2009,6,0.0559089,377566,20294.7
111,SimYear,2009,7,0.0276956,351047,9478.64
112,SimYear,2009,8,0.00983583,335639,3247.16
113,SimYear,2009,9,0.0463319,326607,14617.4
114,SimYear,2009,10,0.0618622,306398,18169.6
115,SimYear,2009,11,0.0385668,283469,10601.1
116,SimYear,2009,12,0.0331312,272573,8780.52
117,SimYear,2009,13,0.031837,285731,8850.51
118,SimYear,2009,14,0.0240719,373244,8775.12
119,SimYear,2009,15,0.0491791,610825,28976.8
120,SimYear,2009,16,0.0284721,984276,27311.1
121,SimYear,2009,17,0.0137184,1.38815e+06,18694.9
122,SimYear,2009,18,0.0432259,1.68445e+06,70442.1
123,SimYear,2009,19,0.0279545,1.78589e+06,48665.3
124,SimYear,2009,20,0.0370138,1.82747e+06,65641.7
125,SimYear,2009,21,0.00181186,1.81952e+06,3255.65
126,SimYear,2009,22,0.0440024,1.86329e+06,79290.4
127,SimYear,2009,23,0.0232954,1.82155e+06,41459.9
128,SimYear,2009,24,0.0251072,1.81169e+06,44402.9
129,SimYear,2009,25,0.02226,1.79314e+06,39019.4
130,SimYear,2009,26,0.00440024,1.77499e+06,7703.15
131,SimYear,2009,27,0.0214835,1.78432e+06,37487.5
132,SimYear,2009,28,0.01113,1.75943e+06,19249.1
133,SimYear,2009,29,0.0163068,1.74945e+06,27970.1
134,SimYear,2009,30,0.0256249,1.7274e+06,43198.8
135,SimYear,2009,31,0.0377903,1.68701e+06,61843.9
136,SimYear,2009,32,0.0289898,1.62517e+06,45902.6
137,SimYear,2009,33,0.0416728,1.57724e+06,63637.9
138,SimYear,2009,34,0.0577208,1.50949e+06,83692.2
139,SimYear,2009,35,0.0367549,1.41997e+06,50654.2
140,SimYear,2009,36,0.0390845,1.36256e+06,51627.3
141,SimYear,2009,37,0.0344254,1.3031e+06,43589.1
142,SimYear,2009,38,0.0339077,1.25087e+06,41223.4
143,SimYear,2009,39,0.041414,1.2003e+06,48134.4
144,SimYear,2009,40,0.0106123,1.14221e+06,11918.2
145,SimYear,2009,41,0.0152714,1.12008e+06,16779.4
146,SimYear,2009,42,0.0336489,1.09249e+06,35733.5
147,SimYear,2009,43,0.0279545,1.04546e+06,28488.7
148,SimYear,2009,44,0.00388256,1.00554e+06,3851.45
149,SimYear,2009,45,0.0339077,990111,32629.9
150,SimYear,2009,46,0.028731,945555,26471.9
151,SimYear,2009,47,0.0634152,907213,55106.8
152,SimYear,2009,48,0.0354607,840335,28940.1
153,SimYear,2009,49,0.0416728,800078,32281.2
154,SimYear,2009,50,0.0419317,756696,30716.5
155,SimYear,2009,51,0.0616033,715181,42238.7
156,SimYear,2009,52,0.0390845,662514,25102.7
157,SimYear,2010,1,0.0388256,627467,23620.3
158,SimYear,2010,2,0.0240719,594216,13970.3
159,SimYear,2010,3,0.0515087,570897,28332.9
160,SimYear,2010,4,0.031837,533478,16524.5
161,SimYear,2010,5,0.0240719,508261,11949.4
162,SimYear,2010,6,0.020707,487869,9883.16
163,SimYear,2010,7,0.0349431,469744,15945.3
164,SimYear,2010,8,0.054097,445783,23205.7
165,SimYear,2010,9,0.0331312,414915,13365.9
166,SimYear,2010,10,0.0279545,394295,10744.5
167,SimYear,2010,11,0.0603091,376805,21800.5
168,SimYear,2010,12,0.0416728,350523,14142.7
169,SimYear,2010,13,0.00698861,342613,2358.47
170,SimYear,2010,14,0.063674,381528,23266.8
171,SimYear,2010,15,0.0569443,469795,25706.7
172,SimYear,2010,16,0.0582384,629027,35179.5
173,SimYear,2010,17,0.0157891,791888,12261.9
174,SimYear,2010,18,0.0339077,923548,30436.2
175,SimYear,2010,19,0.0499556,970546,46750.6
176,SimYear,2010,20,0.0217424,962279,20457.9
177,SimYear,2010,21,0.0675566,966038,62384.8
178,SimYear,2010,22,0.0556501,920935,49278.8
179,SimYear,2010,23,0.0458142,885319,39190
180,SimYear,2010,24,0.0336489,857005,28031.3
181,SimYear,2010,25,0.0688508,837593,55091.2
182,SimYear,2010,26,0.0238131,788481,18340.6
183,SimYear,2010,27,0.0385668,774821,28976.5
184,SimYear,2010,28,0.00362373,748824,2677.31
185,SimYear,2010,29,0.00647094,748141,4769.79
186,SimYear,2010,30,0.0499556,744157,35845.6
187,SimYear,2010,31,0.0124242,707669,8636.97
188,SimYear,2010,32,0.0256249,697778,17450
189,SimYear,2010,33,0.00181186,678167,1213.44
190,SimYear,2010,34,0.00258838,674223,1722.73
191,SimYear,2010,35,0.0113889,669077,7489.31
192,SimYear,2010,36,0.041414,657508,26367.4
193,SimYear,2010,37,0.0295075,626456,18005.4
194,SimYear,2010,38,0.0326135,603507,19142.2
195,SimYear,2010,39,0.0160479,579136,9113.39
196,SimYear,2010,40,0.0315782,564613,17348.9
197,SimYear,2010,41,0.0274368,541596,14488.9
198,SimYear,2010,42,0.0377903,521333,19111.4
199,SimYear,2010,43,0.0364961,496355,17583.9
200,SimYear,2010,44,0.0478849,472913,21858
201,SimYear,2010,45,0.00181186,445235,796.653
202,SimYear,2010,46,0.0297663,438717,12718.4
203,SimYear,2010,47,0.0137184,420174,5658.69
204,SimYear,2010,48,0.0269191,408740,10731.1
205,SimYear,2010,49,0.0271779,392233,10395.4
206,SimYear,2010,50,0.0489203,376142,17752.1
207,SimYear,2010,51,0.0597915,352818,20242.7
208,SimYear,2010,52,0.0186363,327242,5972.42
