"","x"
"Week37.1957",161747.526718614
"Week38.1957",156229.303569822
"Week39.1957",153906.891401963
"Week40.1957",148768.80789119
"Week41.1957",146011.686339769
"Week42.1957",140896.433944844
"Week43.1957",135965.947363695
"Week44.1957",132626.285434361
"Week45.1957",125648.094767676
"Week46.1957",118254.247579676
"Week47.1957",115748.424381465
"Week48.1957",109886.650235987
"Week49.1957",107454.015894651
"Week50.1957",99938.4385966508
"Week51.1957",96186.3995140621
"Week52.1957",94076.4038312589
"Week1.1958",90893.0029875048
"Week2.1958",83795.7269420491
"Week3.1958",81575.0804244822
"Week4.1958",78203.201055867
"Week5.1958",75860.4205742856
"Week6.1958",71578.6449070859
"Week7.1958",69901.8209605042
"Week8.1958",68346.7594442742
"Week9.1958",66826.6676709619
"Week10.1958",64653.7165831864
"Week11.1958",59428.844157975
"Week12.1958",57376.2924580199
"Week13.1958",58317.2044562289
"Week14.1958",69039.1487266543
"Week15.1958",97387.0529361332
"Week16.1958",144853.108107998
"Week17.1958",196426.466619502
"Week18.1958",223238.454117995
"Week19.1958",238424.657629261
"Week20.1958",237491.395149858
"Week21.1958",232801.079532568
"Week22.1958",232044.099909628
"Week23.1958",234382.630462959
"Week24.1958",234738.573724991
"Week25.1958",233244.275426749
"Week26.1958",234221.577317273
"Week27.1958",227558.788199048
"Week28.1958",225774.093204608
"Week29.1958",222240.512955349
"Week30.1958",219562.029565874
"Week31.1958",204341.438184349
"Week32.1958",201180.238785806
"Week33.1958",185367.436836832
"Week34.1958",180502.505305833
"Week35.1958",175527.199638052
"Week36.1958",165745.107189375
"Week37.1958",158416.828181875
"Week38.1958",153120.606641821
"Week39.1958",149826.512388418
"Week40.1958",141328.852018924
"Week41.1958",132444.547521049
"Week42.1958",127075.759082891
"Week43.1958",122970.149241093
"Week44.1958",114950.023945253
"Week45.1958",107632.058136095
"Week46.1958",103256.038350146
"Week47.1958",100727.064974259
"Week48.1958",96366.1941238236
"Week49.1958",93267.8306373397
"Week50.1958",87346.8154762077
"Week51.1958",83615.1225173491
"Week52.1958",79305.3195193946
"Week1.1959",76090.5220985241
"Week2.1959",72417.9332135617
"Week3.1959",69285.543211101
"Week4.1959",67075.3176133356
"Week5.1959",64040.2581697367
"Week6.1959",58614.9713240588
"Week7.1959",57110.0754581475
"Week8.1959",54920.3731735811
"Week9.1959",50524.0341761269
"Week10.1959",48207.0124038541
"Week11.1959",45963.5604759904
"Week12.1959",44825.836236431
"Week13.1959",46433.4984233502
"Week14.1959",56300.5025075127
"Week15.1959",84364.7868411902
"Week16.1959",132878.343455242
"Week17.1959",183854.303424835
"Week18.1959",220836.369960054
"Week19.1959",230028.506907801
"Week20.1959",233316.142303386
"Week21.1959",238553.516147862
"Week22.1959",235499.22158797
"Week23.1959",233506.100425365
"Week24.1959",229587.949837647
"Week25.1959",224092.853899993
"Week26.1959",219055.767450392
"Week27.1959",214509.921600401
"Week28.1959",202916.12208474
"Week29.1959",199833.740435668
"Week30.1959",195695.053376749
"Week31.1959",190502.047109464
"Week32.1959",183474.751933721
"Week33.1959",175188.473934787
"Week34.1959",168328.376349505
"Week35.1959",161043.388877027
"Week36.1959",158336.108536822
"Week37.1959",151318.080524893
"Week38.1959",147306.127611139
"Week39.1959",140050.555174948
"Week40.1959",131031.202159708
"Week41.1959",125994.80907921
"Week42.1959",121831.394096956
"Week43.1959",116390.89864606
"Week44.1959",114090.611961992
"Week45.1959",107522.349086673
"Week46.1959",101624.486152112
"Week47.1959",96701.5003523029
"Week48.1959",94129.8042876283
"Week49.1959",91933.7745422329
"Week50.1959",90167.678574655
"Week51.1959",87317.5518996907
"Week52.1959",81199.4586942176
"Week1.1960",78601.8742651717
"Week2.1960",75638.7994004926
"Week3.1960",73383.2548288747
"Week4.1960",69551.7345937475
"Week5.1960",67909.7447939959
"Week6.1960",66351.2862457449
"Week7.1960",62346.3476240302
"Week8.1960",58257.251599158
"Week9.1960",55975.3491378947
"Week10.1960",54326.3058894701
"Week11.1960",51244.7722325204
"Week12.1960",48883.4778039778
"Week13.1960",51090.2390163578
"Week14.1960",61043.7378141822
"Week15.1960",89843.2245185043
"Week16.1960",135159.31079812
"Week17.1960",187703.387910885
"Week18.1960",224883.401488752
"Week19.1960",246142.526137036
"Week20.1960",243123.556081586
"Week21.1960",242083.685471401
"Week22.1960",247126.269016165
"Week23.1960",249567.069756125
"Week24.1960",243182.955049637
"Week25.1960",244315.47292599
"Week26.1960",239421.634132308
"Week27.1960",231039.814800495
"Week28.1960",218956.877422586
"Week29.1960",217349.325138393
"Week30.1960",217060.480830267
"Week31.1960",215122.023729006
"Week32.1960",210733.751915604
"Week33.1960",201417.062971615
"Week34.1960",195518.769566994
"Week35.1960",187886.107857574
"Week36.1960",185054.667960536
"Week37.1960",179023.812162385
"Week38.1960",174547.462204693
"Week39.1960",172321.032095221
"Week40.1960",165598.230099334
"Week41.1960",156687.738579099
"Week42.1960",147257.703411466
"Week43.1960",142347.644773476
"Week44.1960",134410.390662934
"Week45.1960",129302.884488648
"Week46.1960",120860.478255732
"Week47.1960",112348.102405393
"Week48.1960",105958.694030887
"Week49.1960",99074.0195220165
"Week50.1960",94108.8711753158
"Week51.1960",89162.5642017817
"Week52.1960",85687.9314909154
"Week1.1961",81565.8503939701
"Week2.1961",74699.9944409598
"Week3.1961",71543.279909524
"Week4.1961",68216.1010504769
"Week5.1961",64099.8818530622
"Week6.1961",61007.686776698
"Week7.1961",58857.0067186732
"Week8.1961",55691.7551772189
"Week9.1961",54016.177199962
"Week10.1961",50539.2515968084
"Week11.1961",48560.6806703532
"Week12.1961",45429.8197376267
"Week13.1961",46269.5182597479
"Week14.1961",56199.4232997171
"Week15.1961",82817.1540435065
"Week16.1961",131668.624731411
"Week17.1961",179249.149382657
"Week18.1961",210775.36830142
"Week19.1961",226078.208557565
"Week20.1961",233782.395086973
"Week21.1961",233864.241781585
"Week22.1961",236841.254042149
"Week23.1961",228006.426490339
"Week24.1961",220573.974864817
"Week25.1961",214043.546272046
"Week26.1961",204116.406469782
"Week27.1961",196079.12929718
"Week28.1961",190109.782258015
"Week29.1961",180916.17946153
"Week30.1961",175017.309369858
"Week31.1961",174448.307683164
"Week32.1961",167788.995252528
"Week33.1961",157113.663401116
"Week34.1961",154380.674010254
"Week35.1961",145898.373175786
"Week36.1961",143006.858292282
"Week37.1961",135590.409721379
"Week38.1961",133194.344582214
"Week39.1961",131490.601682815
"Week40.1961",126968.454048977
"Week41.1961",124697.426090352
"Week42.1961",118727.87089791
"Week43.1961",117034.840695364
"Week44.1961",110258.325161997
"Week45.1961",106573.474701829
"Week46.1961",100916.478025956
"Week47.1961",94712.606568783
"Week48.1961",89056.2507584028
"Week49.1961",82799.6651729198
"Week50.1961",78335.6273588675
"Week51.1961",76249.9744815611
"Week52.1961",72754.7002979343
"Week1.1962",70788.2752905645
"Week2.1962",66490.0813149681
"Week3.1962",64979.462047893
"Week4.1962",62263.3481424506
"Week5.1962",57946.1273239555
"Week6.1962",54887.8919432422
"Week7.1962",52956.3687071597
"Week8.1962",49161.1618603903
"Week9.1962",46340.5496122598
"Week10.1962",44424.6760851083
"Week11.1962",43132.5852254646
"Week12.1962",39987.5131547818
"Week13.1962",41574.9992044851
"Week14.1962",52983.3994000831
"Week15.1962",80830.8724614294
"Week16.1962",126483.175633773
"Week17.1962",172653.007957957
"Week18.1962",209873.324643242
"Week19.1962",221147.240025714
"Week20.1962",223870.31379211
"Week21.1962",219251.606543126
"Week22.1962",218967.452213562
"Week23.1962",211826.538180888
"Week24.1962",211265.520064232
"Week25.1962",208498.769801061
"Week26.1962",203530.786517476
"Week27.1962",199117.059262305
"Week28.1962",189402.195314945
"Week29.1962",182885.610102387
"Week30.1962",181745.593690002
"Week31.1962",170955.074293584
"Week32.1962",163270.12403179
"Week33.1962",161950.429450444
"Week34.1962",158006.904337025
"Week35.1962",155932.632148642
"Week36.1962",152642.109294121
"Week37.1962",150687.464335762
"Week38.1962",147756.356244104
"Week39.1962",145989.299115415
"Week40.1962",142598.970244955
"Week41.1962",139655.848406762
"Week42.1962",131604.332966462
"Week43.1962",125016.712133927
"Week44.1962",122476.467998739
"Week45.1962",118341.636627922
"Week46.1962",116318.967502212
"Week47.1962",113654.200290291
"Week48.1962",110614.851549443
"Week49.1962",108605.287588989
"Week50.1962",105362.517651405
"Week51.1962",102465.541734738
"Week52.1962",99977.9829468198
"Week1.1963",94468.6171941341
"Week2.1963",89102.5751978636
"Week3.1963",85264.657334514
"Week4.1963",82579.6672304184
"Week5.1963",78875.5838212026
"Week6.1963",75534.4999685419
"Week7.1963",69565.0969718932
"Week8.1963",67920.6693134745
"Week9.1963",66058.7734566075
"Week10.1963",62913.6636400268
"Week11.1963",58792.6670469119
"Week12.1963",55891.6286654453
"Week13.1963",57325.2678341743
"Week14.1963",65841.1790729767
"Week15.1963",94954.214517756
"Week16.1963",140199.031129618
"Week17.1963",189736.076614979
"Week18.1963",223424.334218504
"Week19.1963",243776.259174531
"Week20.1963",245066.548040586
"Week21.1963",243755.578484807
"Week22.1963",236830.049955421
"Week23.1963",238601.417502718
"Week24.1963",238918.124018991
"Week25.1963",231998.514697232
"Week26.1963",226291.200337194
"Week27.1963",220754.962428303
"Week28.1963",217163.108247397
"Week29.1963",203882.977426026
"Week30.1963",200289.811999862
"Week31.1963",192213.910095622
"Week32.1963",190924.413883391
"Week33.1963",179645.26520909
"Week34.1963",173641.075753424
"Week35.1963",170849.052557799
"Week36.1963",165381.960751566
"Week37.1963",157434.245747658
"Week38.1963",154562.944224433
"Week39.1963",149645.51547535
"Week40.1963",142716.782506065
"Week41.1963",137768.597628501
"Week42.1963",132899.561157264
"Week43.1963",126083.053826852
"Week44.1963",117610.468275267
"Week45.1963",113877.77203682
"Week46.1963",108889.738915817
"Week47.1963",105782.671102669
"Week48.1963",100489.277155514
"Week49.1963",98479.6614179791
"Week50.1963",91233.7861844553
"Week51.1963",87934.8626144142
"Week52.1963",79903.0362536427
"Week1.1964",73965.1451880958
"Week2.1964",71792.8854816835
"Week3.1964",70170.2089319057
"Week4.1964",65922.3811582123
"Week5.1964",60885.4903467177
"Week6.1964",57401.1456844769
"Week7.1964",55161.3525397255
"Week8.1964",52739.8912141709
"Week9.1964",49182.1465133009
"Week10.1964",45395.336027564
"Week11.1964",42798.3137823033
"Week12.1964",40910.9388645573
"Week13.1964",41647.4274505524
"Week14.1964",50865.5006766684
"Week15.1964",80093.5034865124
"Week16.1964",128003.962232194
"Week17.1964",177853.439440185
"Week18.1964",216909.122315816
"Week19.1964",231999.160752076
"Week20.1964",232473.435069849
"Week21.1964",236610.18857521
"Week22.1964",238364.649432527
"Week23.1964",230819.774251118
"Week24.1964",227336.598978404
"Week25.1964",222048.98058377
"Week26.1964",218623.952566235
"Week27.1964",219152.916382018
"Week28.1964",215262.686296067
"Week29.1964",208994.723184836
"Week30.1964",202845.305906321
"Week31.1964",200016.894023882
"Week32.1964",193853.717359344
"Week33.1964",191945.528753198
"Week34.1964",185451.289137772
"Week35.1964",183181.78044077
"Week36.1964",176716.300425931
"Week37.1964",172592.750214265
"Week38.1964",163066.014981377
"Week39.1964",155280.714141261
"Week40.1964",152219.852622519
"Week41.1964",145466.786363131
"Week42.1964",139859.656800418
"Week43.1964",135848.740906917
"Week44.1964",129800.756926044
"Week45.1964",127895.211836988
"Week46.1964",121143.559550964
"Week47.1964",117311.549920103
"Week48.1964",112655.097273467
"Week49.1964",109464.605418493
"Week50.1964",104144.247417221
"Week51.1964",100226.103410815
"Week52.1964",97317.919950339
"Week1.1965",88477.7031366885
"Week2.1965",86080.2647041741
"Week3.1965",82671.4500745473
"Week4.1965",77133.7173019409
"Week5.1965",73476.8430781688
"Week6.1965",69955.5916591407
"Week7.1965",66633.8428341765
"Week8.1965",64680.7426668098
"Week9.1965",62149.3704467826
"Week10.1965",58775.7202363134
"Week11.1965",55801.10141847
"Week12.1965",54626.3185257232
"Week13.1965",53211.4183786894
"Week14.1965",63199.8701941672
"Week15.1965",91627.0207608301
"Week16.1965",137027.967539943
"Week17.1965",187834.182753796
"Week18.1965",219425.554676749
"Week19.1965",234838.616790574
"Week20.1965",241949.248904859
"Week21.1965",241076.447093475
"Week22.1965",232972.654457611
"Week23.1965",223046.743265555
"Week24.1965",219501.62471311
"Week25.1965",220301.298597274
"Week26.1965",208274.293267422
"Week27.1965",207359.045058138
"Week28.1965",202062.648086143
"Week29.1965",196198.369705279
"Week30.1965",196170.273706821
"Week31.1965",186928.608088919
"Week32.1965",178078.564679729
"Week33.1965",171652.257955318
"Week34.1965",166420.791695017
"Week35.1965",155412.595877212
"Week36.1965",150019.832881267
"Week37.1965",148293.18092671
"Week38.1965",138042.939026264
"Week39.1965",130052.596419053
"Week40.1965",122726.117045114
"Week41.1965",117081.984762444
"Week42.1965",110408.482639904
"Week43.1965",107870.54480802
"Week44.1965",104329.215863686
"Week45.1965",100805.024315914
"Week46.1965",99220.6951006705
"Week47.1965",95099.592819588
"Week48.1965",91564.0041473486
"Week49.1965",87001.2515496918
"Week50.1965",82643.9262644504
"Week51.1965",80240.9303930183
"Week52.1965",76740.6861647193
"Week1.1966",73332.2437657495
"Week2.1966",71909.436973017
"Week3.1966",69087.4487805312
"Week4.1966",67588.2868436704
"Week5.1966",65606.0002389035
"Week6.1966",62033.5183504649
"Week7.1966",59068.1392260886
"Week8.1966",57456.9319626986
"Week9.1966",54156.7611275286
"Week10.1966",50303.4822270431
"Week11.1966",46128.6944476879
"Week12.1966",44632.8215865757
"Week13.1966",45433.593172921
"Week14.1966",55386.0478543627
"Week15.1966",84818.0449627777
"Week16.1966",133222.889492817
"Week17.1966",186023.555483658
"Week18.1966",223918.051174195
"Week19.1966",238868.259213043
"Week20.1966",246392.689851413
"Week21.1966",250502.01610178
"Week22.1966",253622.093243252
"Week23.1966",245301.337377571
"Week24.1966",235039.718372951
"Week25.1966",227782.906377735
"Week26.1966",224157.317096363
"Week27.1966",211958.687476857
"Week28.1966",208919.945291071
"Week29.1966",202909.169560845
"Week30.1966",202682.227754068
"Week31.1966",195483.311432271
"Week32.1966",186852.819454655
"Week33.1966",182914.548524282
"Week34.1966",174851.552375582
"Week35.1966",169193.438494111
"Week36.1966",166020.253966387
"Week37.1966",160434.473750438
"Week38.1966",151038.322467887
"Week39.1966",145098.657007261
"Week40.1966",142044.084309536
"Week41.1966",139863.39467641
"Week42.1966",130031.201156044
"Week43.1966",125736.089171151
"Week44.1966",123908.166118082
"Week45.1966",116662.132877206
"Week46.1966",113882.169654826
"Week47.1966",109142.264605875
"Week48.1966",101297.446960974
"Week49.1966",97869.3622484425
"Week50.1966",94903.7437777387
"Week51.1966",90094.5988333602
"Week52.1966",84740.3249877708
"Week1.1967",81690.7654929101
"Week2.1967",79838.7418968639
"Week3.1967",75583.6906188697
"Week4.1967",73056.3551296839
"Week5.1967",69571.9513693718
"Week6.1967",68139.3387058065
"Week7.1967",64916.2581072535
"Week8.1967",61800.4862329444
"Week9.1967",60132.1426009573
"Week10.1967",56962.231784106
"Week11.1967",54144.8327201023
"Week12.1967",52867.9715115758
"Week13.1967",53405.3429729027
"Week14.1967",62301.8902547595
"Week15.1967",89392.4538353314
"Week16.1967",132604.706446877
"Week17.1967",182421.916711212
"Week18.1967",216001.226145134
"Week19.1967",231325.624932588
"Week20.1967",235414.993976133
"Week21.1967",241077.209544506
"Week22.1967",240120.241474995
"Week23.1967",231091.673863359
"Week24.1967",229876.041468405
"Week25.1967",221090.054713941
"Week26.1967",216552.590269874
"Week27.1967",213622.854236355
"Week28.1967",212750.800322141
"Week29.1967",207771.27189517
"Week30.1967",197851.119356374
"Week31.1967",191926.726436933
"Week32.1967",181983.01428074
"Week33.1967",177794.123594392
"Week34.1967",174668.363363852
"Week35.1967",164722.989520751
"Week36.1967",158102.152697791
"Week37.1967",154191.300351259
"Week38.1967",150311.600425035
"Week39.1967",147258.913678502
"Week40.1967",141455.211755216
"Week41.1967",137602.452398864
"Week42.1967",131287.213966834
"Week43.1967",120853.417788147
"Week44.1967",118633.55391118
"Week45.1967",116847.046765701
"Week46.1967",113901.898559004
"Week47.1967",108771.775953232
"Week48.1967",101797.022103783
"Week49.1967",97239.9079624233
"Week50.1967",93112.527741663
"Week51.1967",88436.3405098977
"Week52.1967",86070.9833671712
"Week1.1968",82711.2269998861
"Week2.1968",80190.9123656886
"Week3.1968",77252.473376709
"Week4.1968",75031.2892567685
"Week5.1968",71521.1745262838
"Week6.1968",66830.2844167661
"Week7.1968",62718.7954644618
"Week8.1968",60582.4576871296
"Week9.1968",59290.2685161058
"Week10.1968",55676.4113512884
"Week11.1968",53335.2849203674
"Week12.1968",49328.9394241065
"Week13.1968",49262.3926759679
"Week14.1968",58323.9712460999
"Week15.1968",84595.3688165394
"Week16.1968",131112.769384424
"Week17.1968",179839.004019221
"Week18.1968",209539.122881335
"Week19.1968",228602.636138126
"Week20.1968",235742.327733338
"Week21.1968",230487.080679183
"Week22.1968",223973.958928982
"Week23.1968",221418.287640897
"Week24.1968",209505.820963441
"Week25.1968",209232.14779519
"Week26.1968",205299.081267068
"Week27.1968",204402.107310664
"Week28.1968",199080.079291999
"Week29.1968",187567.554036156
"Week30.1968",183031.446041651
"Week31.1968",174597.072095292
"Week32.1968",170342.495040599
"Week33.1968",168232.647885823
"Week34.1968",165660.391392436
"Week35.1968",160198.747724251
"Week36.1968",157361.087720536
"Week37.1968",146578.990351207
"Week38.1968",140706.970512021
"Week39.1968",136235.956305064
"Week40.1968",133895.125417745
"Week41.1968",131083.320006206
"Week42.1968",124654.024002696
"Week43.1968",118171.552967953
"Week44.1968",114362.251861362
"Week45.1968",109497.290261331
"Week46.1968",104161.233135611
"Week47.1968",98301.7343717907
"Week48.1968",92429.9008607169
"Week49.1968",87257.7558790552
"Week50.1968",80109.1202267427
"Week51.1968",74412.2371652297
"Week52.1968",72372.8396410627
"Week1.1969",68946.6668648926
"Week2.1969",66396.4710755451
"Week3.1969",62343.6570272417
"Week4.1969",59261.2284852441
"Week5.1969",55702.3772252193
"Week6.1969",53327.7069878802
"Week7.1969",51788.393076193
"Week8.1969",49856.4348519328
"Week9.1969",47568.4896603379
"Week10.1969",44477.2002050852
"Week11.1969",42933.1569331969
"Week12.1969",39805.0483123052
"Week13.1969",41261.572793544
"Week14.1969",52284.7774164141
"Week15.1969",80549.2971321584
"Week16.1969",127595.376092343
"Week17.1969",177144.831950296
"Week18.1969",209147.977310244
"Week19.1969",222410.430470748
"Week20.1969",221801.83996503
"Week21.1969",221448.62372019
"Week22.1969",222322.897864912
"Week23.1969",215159.48097662
"Week24.1969",217033.054067128
"Week25.1969",219431.774221946
"Week26.1969",213569.230087361
"Week27.1969",209485.483164343
"Week28.1969",204589.527818383
"Week29.1969",196444.427050064
"Week30.1969",194127.446260561
"Week31.1969",190968.69936568
"Week32.1969",182378.493816233
"Week33.1969",180723.791677484
"Week34.1969",173646.823784803
"Week35.1969",168439.431081389
"Week36.1969",165441.567472117
"Week37.1969",162411.793173761
"Week38.1969",154011.210422484
"Week39.1969",145142.515293969
"Week40.1969",138408.27595532
"Week41.1969",135352.514312144
"Week42.1969",129666.520972981
"Week43.1969",126993.697183414
"Week44.1969",121344.662329696
"Week45.1969",113858.6300444
"Week46.1969",109628.996744886
"Week47.1969",106750.621878146
"Week48.1969",104041.251232191
"Week49.1969",98666.3143543624
"Week50.1969",95577.7957921352
"Week51.1969",89175.1719683198
"Week52.1969",82551.7854774121
"Week1.1970",75931.7408940595
"Week2.1970",72667.2166645283
"Week3.1970",68135.4473229272
"Week4.1970",63187.8144439832
"Week5.1970",61699.0877260911
"Week6.1970",59257.4021490513
"Week7.1970",56635.7729027718
"Week8.1970",52425.5277483909
"Week9.1970",50191.2925892099
"Week10.1970",48456.1119535367
"Week11.1970",47189.4792090679
"Week12.1970",46754.7473542446
"Week13.1970",47817.1073448607
"Week14.1970",56967.3453165434
"Week15.1970",84945.7914191507
"Week16.1970",130910.647069702
"Week17.1970",180293.032383093
"Week18.1970",207736.865417076
"Week19.1970",222749.434756686
"Week20.1970",232868.398569018
"Week21.1970",232267.044197376
"Week22.1970",233964.434904003
"Week23.1970",231201.485428543
"Week24.1970",228866.783899792
"Week25.1970",229137.756720448
"Week26.1970",229079.101869867
"Week27.1970",221820.992537833
"Week28.1970",217632.503458252
"Week29.1970",208009.228279084
"Week30.1970",197790.581759342
"Week31.1970",188728.615450276
"Week32.1970",183112.366759159
"Week33.1970",177850.773777293
"Week34.1970",175731.676709827
"Week35.1970",170768.24482507
"Week36.1970",167788.059710021
"Week37.1970",161963.892340563
"Week38.1970",157909.272696318
"Week39.1970",153823.917677151
"Week40.1970",146565.5890602
"Week41.1970",141281.613038723
"Week42.1970",135039.888934161
"Week43.1970",128112.805556027
"Week44.1970",125013.030646373
"Week45.1970",119414.917308082
"Week46.1970",113448.009162656
"Week47.1970",111405.586465002
"Week48.1970",107760.299445529
"Week49.1970",102186.894978044
"Week50.1970",99753.6644686119
"Week51.1970",97240.158018349
"Week52.1970",93731.2982818063
"Week1.1971",87282.943549139
"Week2.1971",84811.8258412409
"Week3.1971",80274.562996582
"Week4.1971",77630.1492016632
"Week5.1971",76055.9635037401
"Week6.1971",72584.6966988209
"Week7.1971",69085.8263895745
"Week8.1971",67205.4213807043
"Week9.1971",63610.4907794528
"Week10.1971",58687.2054853358
"Week11.1971",57524.7927029793
"Week12.1971",54933.9008782681
"Week13.1971",55630.5335670643
"Week14.1971",63791.5718222281
"Week15.1971",92860.1772883177
"Week16.1971",137514.718583984
"Week17.1971",185243.353375583
"Week18.1971",219533.011750843
"Week19.1971",231169.535912874
"Week20.1971",226126.207547633
"Week21.1971",227390.295088423
"Week22.1971",229831.346985482
"Week23.1971",225279.43722868
"Week24.1971",221972.461830761
"Week25.1971",222300.229495195
"Week26.1971",221732.062019057
"Week27.1971",217890.631298343
"Week28.1971",215961.489713937
"Week29.1971",213698.387837638
"Week30.1971",211455.066908701
"Week31.1971",201642.317585172
"Week32.1971",195953.430903104
"Week33.1971",193611.534850648
"Week34.1971",186895.258544014
"Week35.1971",184360.768790861
"Week36.1971",174589.863460858
"Week37.1971",164854.552422385
"Week38.1971",160497.944939533
"Week39.1971",155935.254050664
"Week40.1971",150105.216357153
"Week41.1971",141237.943448065
"Week42.1971",137851.805277276
"Week43.1971",130569.46768942
"Week44.1971",125641.283425375
"Week45.1971",119121.281807804
"Week46.1971",114211.320160578
"Week47.1971",108058.073515892
"Week48.1971",103624.798080457
"Week49.1971",96959.5517371845
"Week50.1971",94724.6818613585
"Week51.1971",86604.2811836902
"Week52.1971",83229.1659704114
"Week1.1972",79648.7546647605
"Week2.1972",75370.2647358937
"Week3.1972",71506.0037435992
"Week4.1972",66790.3187568299
"Week5.1972",63957.8433445215
"Week6.1972",58542.9318989265
"Week7.1972",56465.3582911453
"Week8.1972",52313.8530511186
"Week9.1972",50433.3832807543
"Week10.1972",47084.635937298
"Week11.1972",45586.8866828247
"Week12.1972",44860.5815475189
"Week13.1972",46974.5638516459
"Week14.1972",56836.5953389502
"Week15.1972",84689.9899464435
"Week16.1972",128749.101760399
"Week17.1972",180503.219226074
"Week18.1972",214548.373854872
"Week19.1972",227351.201482801
"Week20.1972",229959.02895747
"Week21.1972",236113.494120557
"Week22.1972",231801.459083575
"Week23.1972",230171.821332867
"Week24.1972",221740.88136625
"Week25.1972",218053.291116302
"Week26.1972",209905.464268165
"Week27.1972",208844.415689159
"Week28.1972",208050.845576863
"Week29.1972",202987.536507954
"Week30.1972",190966.217541584
"Week31.1972",188503.784108426
"Week32.1972",187560.8005616
"Week33.1972",183632.592920165
"Week34.1972",176370.325593487
"Week35.1972",172220.447859529
"Week36.1972",167540.53253892
"Week37.1972",158119.459663003
"Week38.1972",148908.827086166
"Week39.1972",140114.278150423
"Week40.1972",137909.058056834
"Week41.1972",130005.249976934
"Week42.1972",125441.196009434
"Week43.1972",122309.743454315
"Week44.1972",117368.742903882
"Week45.1972",111726.105158379
"Week46.1972",108468.666052469
"Week47.1972",102613.63508657
"Week48.1972",97325.1465195812
"Week49.1972",92229.0294673906
"Week50.1972",89264.4890260086
"Week51.1972",85632.6586274
"Week52.1972",81489.1496744554
"Week1.1973",78559.4448527651
"Week2.1973",77079.3460554165
"Week3.1973",71036.8242382824
"Week4.1973",68497.5322131548
"Week5.1973",64353.1527590052
"Week6.1973",61119.255966999
"Week7.1973",57863.9778363698
"Week8.1973",54888.1957349054
"Week9.1973",51626.0305325513
"Week10.1973",49156.0502819033
"Week11.1973",46735.7549023117
"Week12.1973",44966.7317158766
"Week13.1973",46300.5781157091
"Week14.1973",55752.0625357871
"Week15.1973",82517.1458121926
"Week16.1973",130423.7456657
"Week17.1973",182926.248675481
"Week18.1973",216148.110983217
"Week19.1973",228729.858968028
"Week20.1973",225991.030151474
"Week21.1973",229321.859674198
"Week22.1973",232903.168582759
"Week23.1973",232332.806168054
"Week24.1973",230037.188674788
"Week25.1973",225008.217710361
"Week26.1973",218710.619256461
