"","x"
"Week13.1960",22113.9658708931
"Week14.1960",19447.0138616294
"Week15.1960",17171.3140017385
"Week16.1960",15015.7315995877
"Week17.1960",13256.7786741402
"Week18.1960",11725.9123206357
"Week19.1960",10458.3043306489
"Week20.1960",9202.98194947263
"Week21.1960",8171.37632530096
"Week22.1960",7370.44138035537
"Week23.1960",6499.05156186761
"Week24.1960",5798.65642503545
"Week25.1960",5126.65212242953
"Week26.1960",4578.69799050983
"Week27.1960",4215.45597579841
"Week28.1960",4182.18021912126
"Week29.1960",5008.62049403059
"Week30.1960",7862.3591860135
"Week31.1960",14832.9214383589
"Week32.1960",28540.8022524044
"Week33.1960",50681.6852571882
"Week34.1960",80335.737921592
"Week35.1960",113030.798795453
"Week36.1960",142647.11018717
"Week37.1960",164587.274785598
"Week38.1960",176860.020452131
"Week39.1960",182504.256785741
"Week40.1960",183380.136787226
"Week41.1960",181740.034780648
"Week42.1960",178216.604837506
"Week43.1960",174114.030233568
"Week44.1960",169730.289350115
"Week45.1960",164522.722330936
"Week46.1960",157879.763681052
"Week47.1960",150515.580683248
"Week48.1960",141999.224001043
"Week49.1960",133105.68608653
"Week50.1960",122804.568102649
"Week51.1960",113843.767376584
"Week52.1960",104975.498788277
"Week1.1961",96820.7141833485
"Week2.1961",88475.6005015827
"Week3.1961",80729.8384267277
"Week4.1961",73465.0887882074
"Week5.1961",67109.0282853985
"Week6.1961",60505.0426518812
"Week7.1961",54381.7327038049
"Week8.1961",48744.7775439205
"Week9.1961",44691.8499463186
"Week10.1961",40451.2141125179
"Week11.1961",36261.7734031974
"Week12.1961",32621.4890435753
"Week13.1961",28743.4965344705
"Week14.1961",25320.6537836736
"Week15.1961",22394.0010684941
"Week16.1961",19612.8459652148
"Week17.1961",17340.4838379612
"Week18.1961",15359.1142504924
"Week19.1961",13716.6789462399
"Week20.1961",12085.3976487145
"Week21.1961",10743.820378407
"Week22.1961",9703.37962793365
"Week23.1961",8573.0255825633
"Week24.1961",7689.62721006278
"Week25.1961",6931.13645675737
"Week26.1961",6626.142410951
"Week27.1961",7372.90589966697
"Week28.1961",10397.7056329757
"Week29.1961",17889.9672659188
"Week30.1961",32413.7192702866
"Week31.1961",55496.167126871
"Week32.1961",85585.5363962875
"Week33.1961",117504.067075876
"Week34.1961",145376.249734055
"Week35.1961",165013.457334484
"Week36.1961",175814.383978212
"Week37.1961",179797.410308628
"Week38.1961",178762.314039305
"Week39.1961",176283.710040096
"Week40.1961",172710.802497758
"Week41.1961",168682.10181395
"Week42.1961",163826.317112668
"Week43.1961",158883.506479271
"Week44.1961",153930.618963203
"Week45.1961",148401.516701469
"Week46.1961",141720.582053748
"Week47.1961",134519.430426164
"Week48.1961",126403.544101936
"Week49.1961",118056.457766765
"Week50.1961",108557.734790494
"Week51.1961",100329.31155655
"Week52.1961",92253.9708694987
"Week1.1962",84866.903663564
"Week2.1962",77366.1646732809
"Week3.1962",70436.1831608746
"Week4.1962",63965.6285434267
"Week5.1962",58319.3734257392
"Week6.1962",52486.0822492901
"Week7.1962",47094.9225945043
"Week8.1962",42146.5230585111
"Week9.1962",38584.9220611424
"Week10.1962",34875.3387449509
"Week11.1962",31222.8353860705
"Week12.1962",28054.2000804409
"Week13.1962",24690.793396603
"Week14.1962",21727.0094319676
"Week15.1962",19196.1050114419
"Week16.1962",16795.9161619858
"Week17.1962",14836.4340455613
"Week18.1962",13129.8980279776
"Week19.1962",11716.2795392992
"Week20.1962",10314.8117938866
"Week21.1962",9162.65011880988
"Week22.1962",8267.96195184884
"Week23.1962",7293.06471034656
"Week24.1962",6508.26126331822
"Week25.1962",5750.31427797867
"Week26.1962",5113.10577416329
"Week27.1962",4616.07145649892
"Week28.1962",4273.29280174275
"Week29.1962",4300.57316802378
"Week30.1962",5252.79836337691
"Week31.1962",8388.78714759821
"Week32.1962",15855.6838387699
"Week33.1962",30239.9726230296
"Week34.1962",53207.6530620719
"Week35.1962",83482.7302543864
"Week36.1962",116383.696472556
"Week37.1962",145802.710841775
"Week38.1962",166643.742123356
"Week39.1962",179195.718165927
"Week40.1962",184555.895221016
"Week41.1962",185424.196802031
"Week42.1962",183214.898310203
"Week43.1962",179836.554042504
"Week44.1962",175902.30519748
"Week45.1962",170976.787147132
"Week46.1962",164466.94535065
"Week47.1962",157130.309776633
"Week48.1962",148524.627215104
"Week49.1962",139465.102094047
"Week50.1962",128876.336339605
"Week51.1962",119646.184152432
"Week52.1962",110472.925937708
"Week1.1963",102015.793941899
"Week2.1963",93328.0280133076
"Week3.1963",85246.1858698661
"Week4.1963",77649.859981633
"Week5.1963",70995.1679975802
"Week6.1963",64061.9004093151
"Week7.1963",57623.1857237231
"Week8.1963",51687.6944837725
"Week9.1963",47422.3820376821
"Week10.1963",42950.1186604429
"Week11.1963",38524.899159366
"Week12.1963",34676.7742752874
"Week13.1963",30570.4484159908
"Week14.1963",26943.3458456218
"Week15.1963",23840.2666021114
"Week16.1963",20888.7120966906
"Week17.1963",18476.2144278483
"Week18.1963",16371.4908163409
"Week19.1963",14626.1970987419
"Week20.1963",12891.2304266329
"Week21.1963",11463.9036277043
"Week22.1963",10356.539116233
"Week23.1963",9150.73198195525
"Week24.1963",8201.32626861864
"Week25.1963",7361.73347706947
"Week26.1963",6935.19585332794
"Week27.1963",7446.75028558296
"Week28.1963",9997.65339983655
"Week29.1963",16655.7368431794
"Week30.1963",29999.2894530398
"Week31.1963",51842.6260282677
"Week32.1963",81155.9154357199
"Week33.1963",113194.253856907
"Week34.1963",142040.016222351
"Week35.1963",163056.804897571
"Week36.1963",175128.171652395
"Week37.1963",180003.401218284
"Week38.1963",179484.199529229
"Week39.1963",177272.481931365
"Week40.1963",173834.909777456
"Week41.1963",169880.836499209
"Week42.1963",165066.43836903
"Week43.1963",160148.647223186
"Week44.1963",155209.672489298
"Week45.1963",149680.733557656
"Week46.1963",142982.030848525
"Week47.1963",135751.18362117
"Week48.1963",127590.528310683
"Week49.1963",119190.340393357
"Week50.1963",109621.721569087
"Week51.1963",101330.792749086
"Week52.1963",93190.2424428806
"Week1.1964",85741.3132237169
"Week2.1964",78174.3644403552
"Week3.1964",71181.3404071827
"Week4.1964",64650.2333706803
"Week5.1964",58950.2879683676
"Week6.1964",53059.5995119241
"Week7.1964",47614.3629607441
"Week8.1964",42615.4539152337
"Week9.1964",39017.7152138777
"Week10.1964",35269.4655363944
"Week11.1964",31578.1389922097
"Week12.1964",28375.5001936356
"Week13.1964",24975.2641493728
"Week14.1964",21978.7389404236
"Week15.1964",19419.7137638439
"Week16.1964",16992.6964874259
"Week17.1964",15011.8478884628
"Week18.1964",13289.4866132888
"Week19.1964",11875.5790937481
"Week20.1964",10522.3128988931
"Week21.1964",9594.05664990387
"Week22.1964",9465.0948659165
"Week23.1964",10650.6287262787
"Week24.1964",15143.9719503759
"Week25.1964",25107.8300219315
"Week26.1964",42847.9238961479
"Week27.1964",68600.2801804786
"Week28.1964",98740.7191879286
"Week29.1964",127611.905920368
"Week30.1964",149763.795225685
"Week31.1964",163243.484222686
"Week32.1964",168709.089336756
"Week33.1964",168165.015410049
"Week34.1964",164773.725883715
"Week35.1964",160118.928794367
"Week36.1964",155068.07776603
"Week37.1964",150001.181384128
"Week38.1964",144334.060551536
"Week39.1964",139375.903721507
"Week40.1964",134465.88184743
"Week41.1964",129686.530288911
"Week42.1964",124583.476828776
"Week43.1964",119651.691846337
"Week44.1964",114905.152636034
"Week45.1964",109894.388787923
"Week46.1964",104182.674660455
"Week47.1964",98229.0772960782
"Week48.1964",91736.9587790135
"Week49.1964",85195.5481743617
"Week50.1964",77932.6934745335
"Week51.1964",71678.5108582793
"Week52.1964",65614.8333354197
"Week1.1965",60110.3477339983
"Week2.1965",54585.7178510532
"Week3.1965",49516.5716212303
"Week4.1965",44815.4220661624
"Week5.1965",40729.7759405168
"Week6.1965",36546.7719758215
"Week7.1965",32701.441817992
"Week8.1965",29188.9377286706
"Week9.1965",26656.6924370299
"Week10.1965",24038.1284795773
"Week11.1965",21473.5739504081
"Week12.1965",19254.4948353023
"Week13.1965",16913.0164186711
"Week14.1965",14855.3878233817
"Week15.1965",13101.9945100317
"Week16.1965",11444.7488086754
"Week17.1965",10093.5764825601
"Week18.1965",8919.15162417137
"Week19.1965",7947.58907996187
"Week20.1965",6987.87102687245
"Week21.1965",6201.34558452971
"Week22.1965",5597.88479943578
"Week23.1965",4969.56645054229
"Week24.1965",4574.44322863742
"Week25.1965",4535.53343926313
"Week26.1965",5533.98384898154
"Week27.1965",8909.7254202229
"Week28.1965",16823.0527662642
"Week29.1965",31837.8805560634
"Week30.1965",55252.6599485364
"Week31.1965",85463.2009537717
"Week32.1965",117384.840546743
"Week33.1965",144534.124333256
"Week34.1965",163308.986216162
"Week35.1965",173244.561579364
"Week36.1965",176476.093035811
"Week37.1965",175720.846193577
"Week38.1965",172153.132775816
"Week39.1965",168388.744022033
"Week40.1965",164147.108800903
"Week41.1965",159732.441933233
"Week42.1965",154669.284051077
"Week43.1965",149611.640925723
"Week44.1965",144611.070731031
"Week45.1965",139124.901287516
"Week46.1965",132609.181832259
"Week47.1965",125652.843382076
"Week48.1965",117884.634820411
"Week49.1965",109939.999075393
"Week50.1965",100959.249017515
"Week51.1965",93191.8765827342
"Week52.1965",85593.4724585317
"Week1.1966",78656.7291204245
"Week2.1966",71634.7963251714
"Week3.1966",65159.0150357048
"Week4.1966",59123.1647308388
"Week5.1966",53861.5808265679
"Week6.1966",48438.011730925
"Week7.1966",43432.241486759
"Week8.1966",38843.2904629527
"Week9.1966",35539.1426169096
"Week10.1966",32104.0034538429
"Week11.1966",28726.2043720219
"Week12.1966",25797.7114113814
"Week13.1966",22693.8216706687
"Week14.1966",19960.6066248454
"Week15.1966",17627.8641895295
"Week16.1966",15417.503061384
"Week17.1966",13613.6157051291
"Week18.1966",12043.3461179036
"Week19.1966",10742.9700854687
"Week20.1966",9454.80604595788
"Week21.1966",8396.23426121315
"Week22.1966",7575.0613434973
"Week23.1966",6684.39264107239
"Week24.1966",5982.84046615712
"Week25.1966",5362.67400305772
"Week26.1966",5049.4638484667
"Week27.1966",5456.75879457157
"Week28.1966",7508.39436096974
"Week29.1966",13045.2936192212
"Week30.1966",24606.0623575982
"Week31.1966",44397.218205317
"Week32.1966",72251.6849522609
"Week33.1966",104271.72468755
"Week34.1966",134640.999135573
"Week35.1966",158060.768337602
"Week36.1966",172494.217777279
"Week37.1966",179122.179033979
"Week38.1966",179678.186570953
"Week39.1966",178053.688325188
"Week40.1966",174936.62944474
"Week41.1966",171175.654777401
"Week42.1966",166488.082650267
"Week43.1966",161662.060869726
"Week44.1966",156790.879988297
"Week45.1966",151304.476988821
"Week46.1966",144618.436264919
"Week47.1966",137378.493577922
"Week48.1966",129183.240716553
"Week49.1966",120732.285358195
"Week50.1966",111085.530788346
"Week51.1966",102722.709314721
"Week52.1966",94503.2789908077
"Week1.1967",86977.4349577282
"Week2.1967",79325.0776534577
"Week3.1967",72249.1077828455
"Week4.1967",65636.8851402473
"Week5.1967",59864.2652308043
"Week6.1967",53894.2939231899
"Week7.1967",48373.5317024263
"Week8.1967",43303.4283887871
"Week9.1967",39654.9286322327
"Week10.1967",35851.7133655698
"Week11.1967",32104.7640189507
"Week12.1967",28853.2616062445
"Week13.1967",25399.5654714635
"Week14.1967",22355.2647102672
"Week15.1967",19754.9651765951
"Week16.1967",17288.0177886132
"Week17.1967",15273.7228571649
"Week18.1967",13519.0695065215
"Week19.1967",12065.430926955
"Week20.1967",10623.9074822209
"Week21.1967",9439.27598920117
"Week22.1967",8522.17681752744
"Week23.1967",7533.70226965152
"Week24.1967",6787.25475853864
"Week25.1967",6232.37248494747
"Week26.1967",6311.84577518274
"Week27.1967",7888.28431466558
"Week28.1967",12581.0451146096
"Week29.1967",22872.6050519077
"Week30.1967",41064.8820267106
"Week31.1967",67575.5286524975
"Week32.1967",99258.3024424913
"Week33.1967",129960.443257429
"Week34.1967",154372.13251732
"Week35.1967",169823.609209489
"Week36.1967",177097.434626138
"Week37.1967",178751.384662789
"Week38.1967",176423.816093996
"Week39.1967",173282.826774643
"Week40.1967",169366.804625972
"Week41.1967",165141.013020225
"Week42.1967",160173.384655378
"Week43.1967",155162.47590801
"Week44.1967",150172.501192487
"Week45.1967",144645.87018868
"Week46.1967",138019.46275865
"Week47.1967",130907.383046929
"Week48.1967",122924.419852698
"Week49.1967",114734.380087562
"Week50.1967",105441.611728851
"Week51.1967",97397.2193895826
"Week52.1967",89513.5954550813
"Week1.1968",82308.2649916343
"Week2.1968",75001.8349834034
"Week3.1968",68256.7561058873
"Week4.1968",61963.6910033934
"Week5.1968",56474.7601385732
"Week6.1968",50809.5802081339
"Week7.1968",45576.8133175405
"Week8.1968",40776.3688844819
"Week9.1968",37320.6803524813
"Week10.1968",33724.2851846031
"Week11.1968",30185.2785533875
"Week12.1968",27115.9421048635
"Week13.1968",23860.0328841087
"Week14.1968",20991.8294018976
"Week15.1968",18543.1183983351
"Week16.1968",16221.7373053969
"Week17.1968",14326.876671152
"Week18.1968",12676.9724596777
"Week19.1968",11310.4613562563
"Week20.1968",9956.29970410953
"Week21.1968",8843.92575145759
"Week22.1968",7983.8100627652
"Week23.1968",7061.29138361817
"Week24.1968",6380.42480718984
"Week25.1968",5926.3406042709
"Week26.1968",6197.77754193654
"Week27.1968",8175.53853849343
"Week28.1968",13631.8263342673
"Week29.1968",25118.1383617389
"Week30.1968",44740.1923705432
"Week31.1968",72407.6799008464
"Week32.1968",104391.65925415
"Week33.1968",134321.134227936
"Week34.1968",157259.706105707
"Week35.1968",171148.850288098
"Week36.1968",177213.77929895
"Week37.1968",178118.06653245
"Week38.1968",175392.87702277
"Week39.1968",172050.412699524
"Week40.1968",168028.83115798
"Week41.1968",163741.253522542
"Week42.1968",158739.712833591
"Week43.1968",153709.511960442
"Week44.1968",148710.945656694
"Week45.1968",143190.10317459
"Week46.1968",136588.82679396
"Week47.1968",129514.514177513
"Week48.1968",121585.604414143
"Week49.1968",113458.343423386
"Week50.1968",104246.622349591
"Week51.1968",96274.4154315071
"Week52.1968",88465.548755122
"Week1.1969",81330.8500631093
"Week2.1969",74099.5893737253
"Week3.1969",67425.8547747534
"Week4.1969",61201.1051707056
"Week5.1969",55772.6446840793
"Week6.1969",50171.9124022211
"Week7.1969",44999.7933881024
"Week8.1969",40255.9422940429
"Week9.1969",36840.8007688525
"Week10.1969",33287.6352600314
"Week11.1969",29791.8871915232
"Week12.1969",26760.3449868743
"Week13.1969",23545.2747562385
"Week14.1969",20713.3562426689
"Week15.1969",18295.8403050264
"Week16.1969",16004.3603754364
"Week17.1969",14134.0175410532
"Week18.1969",12505.5917927214
"Week19.1969",11156.9323739946
"Week20.1969",9820.63403290983
"Week21.1969",8723.00943963178
"Week22.1969",7874.43884026458
"Week23.1969",6964.93347117357
"Week24.1969",6295.75209316509
"Week25.1969",5856.5334087041
"Week26.1969",6150.51662964202
"Week27.1969",8169.08657102576
"Week28.1969",13697.8809957321
"Week29.1969",25292.8844764114
"Week30.1969",45040.4016575228
"Week31.1969",72804.6308105007
"Week32.1969",104808.050348932
"Week33.1969",134665.351150703
"Week34.1969",157475.798529673
"Week35.1969",171233.538179671
"Week36.1969",177199.365565133
"Week37.1969",178043.6010602
"Week38.1969",175287.410535327
"Week39.1969",171929.617920487
"Week40.1969",167900.312831059
"Week41.1969",163608.454012144
"Week42.1969",158604.910220622
"Week43.1969",153573.860105863
"Week44.1969",148575.285452377
"Week45.1969",143055.642083419
"Week46.1969",136457.240192406
"Week47.1969",129386.865584845
"Week48.1969",121463.298248782
"Week49.1969",113342.097660586
"Week50.1969",104138.029033047
"Week51.1969",96172.606568766
"Week52.1969",88370.7059458189
"Week1.1970",81242.5563444436
"Week2.1970",74018.2170938511
"Week3.1970",67351.026203517
"Week4.1970",61132.5195548992
"Week5.1970",55709.5722758033
"Week6.1970",50114.6876379942
"Week7.1970",44948.0518332096
"Week8.1970",40209.2976448434
"Week9.1970",36797.7973507652
"Week10.1970",33248.5076449676
"Week11.1970",29756.6464758738
"Week12.1970",26728.5178276852
"Week13.1970",23517.1442061291
"Week14.1970",20688.5119837087
"Week15.1970",18273.8148039625
"Week16.1970",15985.022345949
"Week17.1970",14116.8745920467
"Week18.1970",12490.3606430992
"Week19.1970",11143.2586626263
"Week20.1970",9808.37663975008
"Week21.1970",8711.20920238578
"Week22.1970",7859.660889188
"Week23.1970",6934.02238172935
"Week24.1970",6197.22367635248
"Week25.1970",5517.9774939828
"Week26.1970",5069.68933908001
"Week27.1970",5125.41379577836
"Week28.1970",6332.09573628552
"Week29.1970",10151.6894209362
"Week30.1970",18898.8687154529
"Week31.1970",35146.1838969915
"Week32.1970",59934.3774767639
"Week33.1970",90895.0871189278
"Week34.1970",122846.029050276
"Week35.1970",149781.581068781
"Week36.1970",168162.653515779
"Week37.1970",177970.492714172
"Week38.1970",180570.820621683
"Week39.1970",180069.698288007
"Week40.1970",177534.148944625
"Week41.1970",174089.21633351
"Week42.1970",169583.740874856
"Week43.1970",164876.053772682
"Week44.1970",160083.446115681
"Week45.1970",154632.648372289
"Week46.1970",147929.437710714
"Week47.1970",140635.747153882
"Week48.1970",132342.290796094
"Week49.1970",123766.897465539
"Week50.1970",113947.05461652
"Week51.1970",105427.774803574
"Week52.1970",97041.9016041552
"Week1.1971",89356.4464402291
"Week2.1971",81530.7399477775
"Week3.1971",74288.4012648533
"Week4.1971",67515.202489757
"Week5.1971",61599.2476337614
"Week6.1971",55474.7409365611
"Week7.1971",49807.709775344
"Week8.1971",44600.4131445209
"Week9.1971",40853.8299636938
"Week10.1971",36945.0165185548
"Week11.1971",33091.6298561708
"Week12.1971",29746.7880504002
"Week13.1971",26191.6424209835
"Week14.1971",23057.0000538107
"Week15.1971",20378.9227155385
"Week16.1971",17837.2408785965
"Week17.1971",15761.6106244981
"Week18.1971",13953.128119834
"Week19.1971",12454.6769047244
"Week20.1971",10968.0917601012
"Week21.1971",9745.70292711436
"Week22.1971",8796.51641753801
"Week23.1971",7761.73259195558
"Week24.1971",6930.50731561516
"Week25.1971",6135.4098236427
"Week26.1971",5500.36493588342
"Week27.1971",5127.11263393543
"Week28.1971",5261.51939365894
"Week29.1971",6671.23946343116
"Week30.1971",10893.9642238378
"Week31.1971",20355.4660996262
"Week32.1971",37535.6449316168
"Week33.1971",63119.3988057558
"Week34.1971",94662.7562592755
"Week35.1971",126608.975651021
"Week36.1971",153114.888852581
"Week37.1971",170978.802821643
"Week38.1971",179607.195238089
"Week39.1971",182758.242679556
"Week40.1971",182186.976586416
"Week41.1971",179773.489670702
"Week42.1971",175832.608911224
"Week43.1971",171477.079129874
"Week44.1971",166921.36401586
"Week45.1971",161601.981384586
"Week46.1971",154908.868828083
"Week47.1971",147539.532616493
"Week48.1971",139068.947876181
"Week49.1971",130254.376382976
"Week50.1971",120085.819872945
"Week51.1971",111248.636676289
"Week52.1971",102519.289635289
"Week1.1972",94501.6640588873
"Week2.1972",86311.1944129962
"Week3.1972",78716.7347685576
"Week4.1972",71600.9549394974
"Week5.1972",65378.904475891
"Week6.1972",58922.294186713
"Week7.1972",52939.9192722725
"Week8.1972",47436.1931379338
"Week9.1972",43478.0669003831
"Week10.1972",39340.714855796
"Week11.1972",35256.3345607361
"Week12.1972",31708.6356220489
"Week13.1972",27932.2855898706
"Week14.1972",24600.3650075341
"Week15.1972",21752.2444738166
"Week16.1972",19046.8913110221
"Week17.1972",16836.8410442957
"Week18.1972",14910.282839116
"Week19.1972",13313.516691368
"Week20.1972",11728.174932051
"Week21.1972",10424.2560680848
"Week22.1972",9411.64445579356
"Week23.1972",8306.31251461563
"Week24.1972",7416.34727926481
"Week25.1972",6556.65966879766
"Week26.1972",5836.82522264307
"Week27.1972",5287.79834649229
"Week28.1972",4952.08342523618
"Week29.1972",5142.03304846768
"Week30.1972",6614.72326232852
"Week31.1972",10946.8884525513
"Week32.1972",20552.9725157104
"Week33.1972",37862.0022609832
"Week34.1972",63698.8394875558
"Week35.1972",95487.9877158507
"Week36.1972",127687.346550879
"Week37.1972",154473.396689997
"Week38.1972",171891.167353777
"Week39.1972",181475.624008846
"Week40.1972",184807.296822679
"Week41.1972",184502.751170038
"Week42.1972",181667.967294451
"Week43.1972",177945.119832663
"Week44.1972",173797.465333926
"Week45.1972",168732.850288933
"Week46.1972",162144.700762264
"Week47.1972",154773.087114105
"Week48.1972",146178.939062433
"Week49.1972",137162.605606772
"Week50.1972",126664.648085889
"Week51.1972",117521.646524483
"Week52.1972",108451.038143594
"Week1.1973",100097.653661421
"Week2.1973",91530.2792809597
"Week3.1973",83567.8951638419
"Week4.1973",76090.5961230216
"Week5.1973",69543.6791348888
"Week6.1973",62730.5183775301
"Week7.1973",56407.4962707233
"Week8.1973",50582.0147244407
"Week9.1973",46394.8206661638
"Week10.1973",42008.2850751951
