"","x"
"Week51.1961",8984.00767383738
"Week52.1961",7290.59578143298
"Week1.1962",7067.57533319331
"Week2.1962",6508.13919048658
"Week3.1962",5611.62214942725
"Week4.1962",5418.41679018877
"Week5.1962",4916.68177949014
"Week6.1962",4778.53491220411
"Week7.1962",4130.17512112008
"Week8.1962",3490.83356466201
"Week9.1962",3329.08652136275
"Week10.1962",3144.88730110397
"Week11.1962",3459.73471383361
"Week12.1962",5514.75883470211
"Week13.1962",11380.3215032017
"Week14.1962",25264.7143877324
"Week15.1962",49152.2009976119
"Week16.1962",87503.2774558624
"Week17.1962",125581.547095502
"Week18.1962",150962.667713706
"Week19.1962",161039.619012445
"Week20.1962",157588.61128062
"Week21.1962",147582.863531867
"Week22.1962",132965.283475107
"Week23.1962",121867.115950393
"Week24.1962",115711.348868181
"Week25.1962",115822.241896063
"Week26.1962",101024.752073575
"Week27.1962",95158.8105588816
"Week28.1962",93342.1449758712
"Week29.1962",92472.3476558331
"Week30.1962",85572.0553532128
"Week31.1962",74998.0346084364
"Week32.1962",70759.0240853426
"Week33.1962",67038.1981638688
"Week34.1962",63557.8330562131
"Week35.1962",52801.0096367476
"Week36.1962",49148.5815192926
"Week37.1962",44084.1097934986
"Week38.1962",38353.158419672
"Week39.1962",35485.0192566709
"Week40.1962",34246.7729337829
"Week41.1962",30492.2389207283
"Week42.1962",26208.0381807159
"Week43.1962",22379.8667065782
"Week44.1962",19767.5890049533
"Week45.1962",16533.3823489074
"Week46.1962",16105.4621743033
"Week47.1962",14168.8873950547
"Week48.1962",13157.687887323
"Week49.1962",11472.3371893819
"Week50.1962",9679.90779257865
"Week51.1962",8950.25160456239
"Week52.1962",8084.01650871511
"Week1.1963",7702.78109920016
"Week2.1963",7475.08288263909
"Week3.1963",6566.93573859356
"Week4.1963",5378.82225249718
"Week5.1963",4722.09507591315
"Week6.1963",3980.83365165059
"Week7.1963",3649.59464408947
"Week8.1963",3430.82345028878
"Week9.1963",3005.9943471704
"Week10.1963",2667.13176240685
"Week11.1963",2873.13561863368
"Week12.1963",4722.91178890553
"Week13.1963",11192.394930883
"Week14.1963",26333.3127938345
"Week15.1963",50915.9166114715
"Week16.1963",83550.4591286985
"Week17.1963",123377.011504366
"Week18.1963",148893.687167258
"Week19.1963",162888.36609202
"Week20.1963",169789.356957728
"Week21.1963",172722.166370171
"Week22.1963",157998.555580237
"Week23.1963",150679.921755924
"Week24.1963",133316.417278555
"Week25.1963",122317.941239406
"Week26.1963",109710.774613225
"Week27.1963",98615.9105017001
"Week28.1963",89696.0418802022
"Week29.1963",88789.537188603
"Week30.1963",82335.9630360684
"Week31.1963",75444.5675959058
"Week32.1963",66959.3543579708
"Week33.1963",62935.5784387176
"Week34.1963",55808.5489940946
"Week35.1963",50790.9406695451
"Week36.1963",45280.7530618606
"Week37.1963",39208.3562503913
"Week38.1963",34853.2904101187
"Week39.1963",31040.9214896276
"Week40.1963",27580.9446434383
"Week41.1963",26806.3578661081
"Week42.1963",26239.4337844586
"Week43.1963",23225.745042733
"Week44.1963",20470.0642224603
"Week45.1963",17964.897278342
"Week46.1963",16979.3410942016
"Week47.1963",15023.5407351092
"Week48.1963",13594.8343385803
"Week49.1963",12976.5050911726
"Week50.1963",11739.2238038992
"Week51.1963",10426.0981995781
"Week52.1963",9275.8578809974
"Week1.1964",8870.1069186575
"Week2.1964",8412.11961908763
"Week3.1964",7237.65338546549
"Week4.1964",6443.41850427461
"Week5.1964",6043.21417330388
"Week6.1964",4911.18347484234
"Week7.1964",4450.91146414279
"Week8.1964",3843.50781520927
"Week9.1964",3611.09949780528
"Week10.1964",3332.76131303813
"Week11.1964",3275.15614738354
"Week12.1964",5426.60791614893
"Week13.1964",11603.812673095
"Week14.1964",24799.8313847521
"Week15.1964",52097.1437274871
"Week16.1964",91332.4682439515
"Week17.1964",126825.178728695
"Week18.1964",151241.589523144
"Week19.1964",169330.139769567
"Week20.1964",175708.676872662
"Week21.1964",167121.867342309
"Week22.1964",162194.355011562
"Week23.1964",147589.65861987
"Week24.1964",143744.12184174
"Week25.1964",136582.780290844
"Week26.1964",134960.071316366
"Week27.1964",123846.136351952
"Week28.1964",119035.242091257
"Week29.1964",111475.751125852
"Week30.1964",111061.040044623
"Week31.1964",101681.478632876
"Week32.1964",101012.573993173
"Week33.1964",91847.5485513981
"Week34.1964",86072.5179883571
"Week35.1964",72219.5550362936
"Week36.1964",67603.9392865332
"Week37.1964",59423.9437952083
"Week38.1964",53700.4998939884
"Week39.1964",50290.892308549
"Week40.1964",44458.7658846843
"Week41.1964",39439.6511753362
"Week42.1964",34559.9285831553
"Week43.1964",31143.7759029021
"Week44.1964",27094.8628067144
"Week45.1964",22758.3738673467
"Week46.1964",21836.0875581888
"Week47.1964",19515.5259179671
"Week48.1964",17419.6773061874
"Week49.1964",15089.7989047237
"Week50.1964",14119.4902242893
"Week51.1964",12603.0219200449
"Week52.1964",10449.9761398589
"Week1.1965",10159.1453916137
"Week2.1965",9731.80175980341
"Week3.1965",7753.28473366897
"Week4.1965",7144.52848757128
"Week5.1965",6538.94174736343
"Week6.1965",5792.47703920593
"Week7.1965",4938.44587935887
"Week8.1965",4188.19713764583
"Week9.1965",3915.97774932166
"Week10.1965",3819.24419247094
"Week11.1965",4042.50396467104
"Week12.1965",5829.41313658105
"Week13.1965",11858.1799530381
"Week14.1965",26279.4637825259
"Week15.1965",52452.5261551533
"Week16.1965",90088.8741202762
"Week17.1965",122391.04611594
"Week18.1965",150518.439621223
"Week19.1965",154939.834142123
"Week20.1965",152585.975935349
"Week21.1965",138765.848592202
"Week22.1965",138913.110320731
"Week23.1965",137174.119328415
"Week24.1965",136468.574304345
"Week25.1965",134266.603917959
"Week26.1965",119409.746674768
"Week27.1965",107500.394763871
"Week28.1965",91203.818289616
"Week29.1965",86667.0867050668
"Week30.1965",74319.5315587221
"Week31.1965",72915.5377130483
"Week32.1965",69390.8442400538
"Week33.1965",61272.69930782
"Week34.1965",53561.8563782692
"Week35.1965",45466.8746542551
"Week36.1965",41330.4311183413
"Week37.1965",37770.963011356
"Week38.1965",33965.3305322292
"Week39.1965",28255.197055588
"Week40.1965",24801.875557231
"Week41.1965",21105.546506199
"Week42.1965",17287.7020076903
"Week43.1965",16946.412651735
"Week44.1965",15865.4715607204
"Week45.1965",14600.4519190143
"Week46.1965",13322.3868234266
"Week47.1965",12166.7090975489
"Week48.1965",10845.047255376
"Week49.1965",10174.996410534
"Week50.1965",9912.11336374522
"Week51.1965",9191.36689851895
"Week52.1965",8636.47612396444
"Week1.1966",7859.34747732764
"Week2.1966",6658.5184597048
"Week3.1966",5891.76697797246
"Week4.1966",5684.86715955052
"Week5.1966",5491.26942068223
"Week6.1966",5329.35408976158
"Week7.1966",4616.17026422081
"Week8.1966",3809.86056651124
"Week9.1966",3281.22720876927
"Week10.1966",3048.61648072044
"Week11.1966",3322.72167995415
"Week12.1966",5128.90508028352
"Week13.1966",11373.6644479236
"Week14.1966",25608.5706873224
"Week15.1966",53058.4826267113
"Week16.1966",86346.7431165279
"Week17.1966",123209.315657268
"Week18.1966",150913.313241235
"Week19.1966",159575.826861654
"Week20.1966",163268.520095336
"Week21.1966",149376.942449117
"Week22.1966",144719.343997782
"Week23.1966",121066.961883959
"Week24.1966",122798.087843733
"Week25.1966",116713.774586783
"Week26.1966",111524.609576565
"Week27.1966",101411.234711092
"Week28.1966",85971.5472867249
"Week29.1966",78921.8283862902
"Week30.1966",71833.9571147091
"Week31.1966",65635.1714265077
"Week32.1966",63046.5161617308
"Week33.1966",60987.7863923892
"Week34.1966",59978.5286755916
"Week35.1966",55576.9953998996
"Week36.1966",50847.2124685592
"Week37.1966",45085.8164484311
"Week38.1966",43939.7972279661
"Week39.1966",40333.3169605916
"Week40.1966",34598.4120790341
"Week41.1966",33675.6281978174
"Week42.1966",28530.9611554093
"Week43.1966",25308.9688856338
"Week44.1966",23933.8210178064
"Week45.1966",22880.1184177148
"Week46.1966",20402.4785113452
"Week47.1966",19763.2483768183
"Week48.1966",18484.9929363862
"Week49.1966",16397.4951084664
"Week50.1966",16019.6635764647
"Week51.1966",15553.7426659015
"Week52.1966",13927.7086327014
"Week1.1967",13366.520703326
"Week2.1967",10924.5385124125
"Week3.1967",10085.0842669116
"Week4.1967",9036.69724620166
"Week5.1967",7961.88069621541
"Week6.1967",6843.46498861681
"Week7.1967",5953.09510621675
"Week8.1967",5146.91087387707
"Week9.1967",5035.8562907485
"Week10.1967",5002.08250932423
"Week11.1967",4889.57283547461
"Week12.1967",6399.66459749417
"Week13.1967",12647.0025124752
"Week14.1967",27115.6754027491
"Week15.1967",53068.6114102116
"Week16.1967",87293.020661337
"Week17.1967",129281.308596919
"Week18.1967",165448.662430004
"Week19.1967",186758.68434128
"Week20.1967",184851.630549001
"Week21.1967",158510.004005287
"Week22.1967",162163.651396192
"Week23.1967",157567.587729076
"Week24.1967",152416.427072549
"Week25.1967",145821.724803973
"Week26.1967",141688.00830239
"Week27.1967",133202.911859324
"Week28.1967",129016.016467867
"Week29.1967",114708.008327614
"Week30.1967",107028.887821666
"Week31.1967",100613.352775128
"Week32.1967",90372.3621906027
"Week33.1967",87587.0807716077
"Week34.1967",77318.1949065808
"Week35.1967",68952.0133277312
"Week36.1967",67333.0369118232
"Week37.1967",57214.7399974676
"Week38.1967",54561.7549162871
"Week39.1967",53574.408558625
"Week40.1967",47562.339097663
"Week41.1967",41023.9286104146
"Week42.1967",37772.7742395932
"Week43.1967",35792.434541546
"Week44.1967",33312.8870065191
"Week45.1967",29999.2880424298
"Week46.1967",27846.304098118
"Week47.1967",24885.77772778
"Week48.1967",22404.3886005299
"Week49.1967",21802.6268662554
"Week50.1967",19878.8982245865
"Week51.1967",18378.968366881
"Week52.1967",16362.0585304791
"Week1.1968",15780.8885713384
"Week2.1968",14489.1103673963
"Week3.1968",13519.8854361048
"Week4.1968",12166.0526522688
"Week5.1968",11692.007790317
"Week6.1968",10805.4343101206
"Week7.1968",9466.63932693229
"Week8.1968",8235.24231487987
"Week9.1968",6974.5941326339
"Week10.1968",6853.00502351129
"Week11.1968",6268.16823407322
"Week12.1968",7943.67038196666
"Week13.1968",13194.4225370626
"Week14.1968",28045.1218982199
"Week15.1968",54529.2782133913
"Week16.1968",86026.7249286822
"Week17.1968",125368.311779407
"Week18.1968",161670.282369914
"Week19.1968",179347.095455399
"Week20.1968",178877.9797238
"Week21.1968",161829.151028082
"Week22.1968",146949.707556431
"Week23.1968",141802.511482074
"Week24.1968",131210.268087861
"Week25.1968",118618.613294405
"Week26.1968",106277.004472638
"Week27.1968",88621.5575904799
"Week28.1968",80293.0397441887
"Week29.1968",76711.3121019815
"Week30.1968",66712.8311322976
"Week31.1968",61247.5164558606
"Week32.1968",56701.5408115828
"Week33.1968",54289.1305226319
"Week34.1968",49857.9279704583
"Week35.1968",48260.2296323162
"Week36.1968",46724.0378330133
"Week37.1968",44959.2478823396
"Week38.1968",43309.2615162955
"Week39.1968",39153.8634751837
"Week40.1968",33679.092574605
"Week41.1968",32309.3731476284
"Week42.1968",30463.3603945664
"Week43.1968",27450.8281267442
"Week44.1968",26294.6125006763
"Week45.1968",23025.1452462888
"Week46.1968",20048.9836048751
"Week47.1968",18321.2804936725
"Week48.1968",16050.3700193914
"Week49.1968",15363.4368210371
"Week50.1968",13808.1652661812
"Week51.1968",13016.5359080938
"Week52.1968",12029.4008840624
"Week1.1969",11112.6849019813
"Week2.1969",9758.56981497326
"Week3.1969",8753.03716974193
"Week4.1969",7587.75554342435
"Week5.1969",6641.8649763288
"Week6.1969",6367.4149858198
"Week7.1969",5985.68623578957
"Week8.1969",4868.48652158718
"Week9.1969",4723.82022406905
"Week10.1969",4082.44347040393
"Week11.1969",4475.15001912408
"Week12.1969",6287.96385025959
"Week13.1969",12512.3409385464
"Week14.1969",27818.2559993701
"Week15.1969",54476.2054771168
"Week16.1969",93946.9021611323
"Week17.1969",122525.315844918
"Week18.1969",150850.812342291
"Week19.1969",160562.963983515
"Week20.1969",161299.026918567
"Week21.1969",165602.771172626
"Week22.1969",161084.879146742
"Week23.1969",150858.348842986
"Week24.1969",146092.350619944
"Week25.1969",130595.899320324
"Week26.1969",121055.896569798
"Week27.1969",121355.899761195
"Week28.1969",110685.037885225
"Week29.1969",100939.23462575
"Week30.1969",100638.502739642
"Week31.1969",88126.9332618716
"Week32.1969",83794.5822657494
"Week33.1969",76193.4306243001
"Week34.1969",75033.3728844951
"Week35.1969",61306.4032221636
"Week36.1969",53679.6180786582
"Week37.1969",47083.4801401881
"Week38.1969",44328.1580913805
"Week39.1969",40483.0685318416
"Week40.1969",35763.0374077048
"Week41.1969",30234.7744196014
"Week42.1969",28081.9937037681
"Week43.1969",26784.4998762229
"Week44.1969",22626.0556409713
"Week45.1969",20071.6211650247
"Week46.1969",17897.3520654863
"Week47.1969",14833.0331140251
"Week48.1969",13744.1704801705
"Week49.1969",12226.6969792677
"Week50.1969",11044.769022989
"Week51.1969",10684.7586186817
"Week52.1969",9104.70264012051
"Week1.1970",8073.58708712893
"Week2.1970",7182.29200344538
"Week3.1970",6620.7090356296
"Week4.1970",5898.32132751961
"Week5.1970",5595.87112948873
"Week6.1970",5276.85922074741
"Week7.1970",5021.65841465291
"Week8.1970",4702.28875202617
"Week9.1970",4518.01186266461
"Week10.1970",4519.96567856191
"Week11.1970",4293.67431258405
"Week12.1970",6197.26516349689
"Week13.1970",12693.6098612027
"Week14.1970",27590.506271775
"Week15.1970",55045.8447106989
"Week16.1970",88764.5751900444
"Week17.1970",123097.064377128
"Week18.1970",150827.773643122
"Week19.1970",162702.152254761
"Week20.1970",171510.285854909
"Week21.1970",154725.79557125
"Week22.1970",152410.667722394
"Week23.1970",148281.995154296
"Week24.1970",141755.716201272
"Week25.1970",135673.499445576
"Week26.1970",127951.13570816
"Week27.1970",125805.554084588
"Week28.1970",123204.220511827
"Week29.1970",111152.495722635
"Week30.1970",94143.9139384149
"Week31.1970",81732.433536601
"Week32.1970",71757.5037112722
"Week33.1970",70463.0128374708
"Week34.1970",60709.7016720538
"Week35.1970",49001.3322585823
"Week36.1970",47377.9725373768
"Week37.1970",38343.2085873261
"Week38.1970",36674.6330650182
"Week39.1970",35679.7966988861
"Week40.1970",33193.4881405031
"Week41.1970",30370.5914127623
"Week42.1970",27706.0788013242
"Week43.1970",26199.1267757401
"Week44.1970",25278.0424234141
"Week45.1970",24355.919347399
"Week46.1970",21733.2471337638
"Week47.1970",18431.2117992958
"Week48.1970",17475.4742294632
"Week49.1970",15083.9376024901
"Week50.1970",13277.8972580684
"Week51.1970",11928.7989202491
"Week52.1970",10843.8475085143
"Week1.1971",10369.3324862901
"Week2.1971",9728.36534990792
"Week3.1971",8871.59540851439
"Week4.1971",8058.45951211634
"Week5.1971",7503.73952933122
"Week6.1971",7081.03618011347
"Week7.1971",6860.55606431255
"Week8.1971",5952.17225677085
"Week9.1971",5314.42031159653
"Week10.1971",5089.96287673171
"Week11.1971",5344.88654143801
"Week12.1971",7167.13681096022
"Week13.1971",13119.7792183663
"Week14.1971",27546.4138884413
"Week15.1971",52595.9544484133
"Week16.1971",84267.9420452603
"Week17.1971",124934.057526771
"Week18.1971",137721.800385803
"Week19.1971",152313.077574192
"Week20.1971",145709.848923174
"Week21.1971",152356.213888533
"Week22.1971",148471.234120635
"Week23.1971",137151.821350325
"Week24.1971",124028.664162271
"Week25.1971",120040.092002646
"Week26.1971",117895.537072452
"Week27.1971",114053.680709177
"Week28.1971",112369.081643111
"Week29.1971",100531.757389184
"Week30.1971",93371.6628019523
"Week31.1971",88252.3851413627
"Week32.1971",74066.3882783545
"Week33.1971",68926.0456603787
"Week34.1971",66106.6518732446
"Week35.1971",55836.1667462921
"Week36.1971",47511.1200745245
"Week37.1971",45268.6709115666
"Week38.1971",44120.0925415792
"Week39.1971",39580.1692631929
"Week40.1971",34993.99996973
"Week41.1971",30472.1311711529
"Week42.1971",28142.7054675331
"Week43.1971",26825.364494503
"Week44.1971",22004.4812941712
"Week45.1971",20323.1824778626
"Week46.1971",17408.1723715006
"Week47.1971",15682.7322301682
"Week48.1971",14110.4842246989
"Week49.1971",13401.5930371243
"Week50.1971",11908.303520835
"Week51.1971",11529.0212992956
"Week52.1971",10678.5533664804
"Week1.1972",10160.5014379848
"Week2.1972",9130.58338707374
"Week3.1972",7822.20868056293
"Week4.1972",6934.03011107394
"Week5.1972",6736.57168786814
"Week6.1972",6155.0471720112
"Week7.1972",5439.67112088233
"Week8.1972",5115.57433127959
"Week9.1972",4690.04133275212
"Week10.1972",4513.72409789287
"Week11.1972",4396.41462728463
"Week12.1972",6088.47399780928
"Week13.1972",11733.1984576474
"Week14.1972",26244.562582399
"Week15.1972",51680.4158171971
"Week16.1972",88281.3371985269
"Week17.1972",121385.08263633
"Week18.1972",154310.46889938
"Week19.1972",164465.36093555
"Week20.1972",154431.871257274
"Week21.1972",151325.647025035
"Week22.1972",140641.801603943
"Week23.1972",133868.835157832
"Week24.1972",133546.549684839
"Week25.1972",112652.387863277
"Week26.1972",104214.98805984
"Week27.1972",95925.25792252
"Week28.1972",89472.694218592
"Week29.1972",77992.4660486915
"Week30.1972",70934.8886166661
"Week31.1972",68057.6286443164
"Week32.1972",63019.5918553785
"Week33.1972",57389.9132246104
"Week34.1972",54643.4590210061
"Week35.1972",48495.9791753674
"Week36.1972",46356.1094752453
"Week37.1972",45322.2613613489
"Week38.1972",44106.2470330651
"Week39.1972",42208.4303774986
"Week40.1972",38680.7945808134
"Week41.1972",36008.3143450022
"Week42.1972",34694.163963044
"Week43.1972",29946.9138681007
"Week44.1972",28544.1897641718
"Week45.1972",24871.6826717735
"Week46.1972",23813.3180301843
"Week47.1972",20080.0302441122
"Week48.1972",17795.8094291375
"Week49.1972",16328.2129756132
"Week50.1972",14867.2357828889
"Week51.1972",12113.4414836629
"Week52.1972",11439.3588640265
"Week1.1973",9963.46282332059
"Week2.1973",9524.04250411618
"Week3.1973",9140.00690154875
"Week4.1973",7849.88361160413
"Week5.1973",7021.3481129351
