"","x"
"Week20.1958",73081.1750604906
"Week21.1958",69718.1468653106
"Week22.1958",68324.1792368258
"Week23.1958",64299.7477348529
"Week24.1958",61803.6470992418
"Week25.1958",59846.4299451203
"Week26.1958",54185.2961076163
"Week27.1958",49710.9513426497
"Week28.1958",47007.4658770849
"Week29.1958",39505.1604883188
"Week30.1958",33096.040957961
"Week31.1958",30406.3354318672
"Week32.1958",25927.5525759037
"Week33.1958",19657.7675317672
"Week34.1958",16035.27267073
"Week35.1958",15043.4803823793
"Week36.1958",12362.3714890388
"Week37.1958",11174.6653675556
"Week38.1958",8901.57727141963
"Week39.1958",7548.29845341013
"Week40.1958",6929.87445421739
"Week41.1958",5785.26015757606
"Week42.1958",4851.6171198652
"Week43.1958",4576.36440353355
"Week44.1958",4239.69193783672
"Week45.1958",3349.60146301477
"Week46.1958",2620.30364599516
"Week47.1958",2411.80057260846
"Week48.1958",2188.39704765451
"Week49.1958",1942.50268089764
"Week50.1958",1596.79789696144
"Week51.1958",1647.33742690749
"Week52.1958",1672.15226277377
"Week1.1959",2020.30579359808
"Week2.1959",3102.48971692182
"Week3.1959",4865.95420242642
"Week4.1959",7910.09283266051
"Week5.1959",13665.7865184504
"Week6.1959",21723.6679462908
"Week7.1959",33982.6181149781
"Week8.1959",50109.8318264453
"Week9.1959",68136.1867072069
"Week10.1959",76812.1522564235
"Week11.1959",95042.1814025627
"Week12.1959",103469.713790005
"Week13.1959",116653.023903226
"Week14.1959",112669.899868826
"Week15.1959",115951.824253947
"Week16.1959",113275.298205115
"Week17.1959",102487.674214711
"Week18.1959",97031.5779695994
"Week19.1959",81126.1827562263
"Week20.1959",68530.2615380028
"Week21.1959",62726.018563827
"Week22.1959",55931.7452933389
"Week23.1959",44810.7381780807
"Week24.1959",35929.8084097815
"Week25.1959",29636.7885080152
"Week26.1959",27302.0098874505
"Week27.1959",24041.9147737496
"Week28.1959",18732.3291510082
"Week29.1959",15535.6389721253
"Week30.1959",14636.5859610195
"Week31.1959",12614.7237934054
"Week32.1959",11596.7008829012
"Week33.1959",10347.6944616762
"Week34.1959",9215.62446340292
"Week35.1959",7887.45904775932
"Week36.1959",6755.94782396918
"Week37.1959",5345.82913100448
"Week38.1959",4845.35162574104
"Week39.1959",3792.93130710967
"Week40.1959",3313.68531260052
"Week41.1959",2959.93238005431
"Week42.1959",2719.49981576108
"Week43.1959",2581.18981821779
"Week44.1959",2268.79694881533
"Week45.1959",1935.60629729648
"Week46.1959",1498.2952662935
"Week47.1959",1422.45518465412
"Week48.1959",1113.3597857748
"Week49.1959",1085.81527039905
"Week50.1959",975.369424943272
"Week51.1959",1021.33954522692
"Week52.1959",1189.8171689743
"Week1.1960",1682.98074084251
"Week2.1960",2736.58814555417
"Week3.1960",4484.9848426947
"Week4.1960",7759.09507702689
"Week5.1960",12417.1621915485
"Week6.1960",20874.4333272566
"Week7.1960",30644.6899539142
"Week8.1960",41415.5334689608
"Week9.1960",53295.848815232
"Week10.1960",69694.5173422344
"Week11.1960",90833.6567638014
"Week12.1960",110887.110427021
"Week13.1960",110020.907940009
"Week14.1960",122868.478425341
"Week15.1960",121356.413425836
"Week16.1960",116843.327496549
"Week17.1960",107295.526288654
"Week18.1960",88995.4682378146
"Week19.1960",86286.3240289327
"Week20.1960",78900.9878104423
"Week21.1960",67978.1055308219
"Week22.1960",58490.4078423189
"Week23.1960",55387.952083034
"Week24.1960",48864.5605019128
"Week25.1960",41461.0309813759
"Week26.1960",37799.4334580077
"Week27.1960",34828.7348990675
"Week28.1960",32743.456768845
"Week29.1960",29390.199688466
"Week30.1960",23967.9811848893
"Week31.1960",18216.004830776
"Week32.1960",13956.2837015455
"Week33.1960",13275.9623206263
"Week34.1960",11654.2774009752
"Week35.1960",10007.493560981
"Week36.1960",7931.43500972276
"Week37.1960",7535.40978605382
"Week38.1960",6099.79042011587
"Week39.1960",5505.7047848634
"Week40.1960",4379.89157542173
"Week41.1960",3766.28045892207
"Week42.1960",3336.76075970998
"Week43.1960",3053.87838390466
"Week44.1960",2792.13715017283
"Week45.1960",2375.06018238506
"Week46.1960",1777.57236479061
"Week47.1960",1569.34185566022
"Week48.1960",1248.0560440661
"Week49.1960",1138.75880100435
"Week50.1960",1099.83444079938
"Week51.1960",1046.30897343651
"Week52.1960",1358.75291957789
"Week1.1961",1923.98160399617
"Week2.1961",2922.27818010889
"Week3.1961",5122.03688571232
"Week4.1961",8592.0974824899
"Week5.1961",13885.9311131606
"Week6.1961",22643.0010239566
"Week7.1961",34601.3370155646
"Week8.1961",46425.3383494241
"Week9.1961",62135.0106769087
"Week10.1961",79475.797919895
"Week11.1961",94284.1958037295
"Week12.1961",110857.971355997
"Week13.1961",118137.253232676
"Week14.1961",117255.665957842
"Week15.1961",109391.450403978
"Week16.1961",100882.079986695
"Week17.1961",92306.5863860993
"Week18.1961",84188.8539140327
"Week19.1961",75821.9503600741
"Week20.1961",75125.3967204384
"Week21.1961",63857.6051881047
"Week22.1961",50553.4934826165
"Week23.1961",44339.3654000617
"Week24.1961",39841.2126065678
"Week25.1961",36918.6142429861
"Week26.1961",32335.2256281543
"Week27.1961",29132.7501052453
"Week28.1961",28003.4358885809
"Week29.1961",24951.8474780756
"Week30.1961",21846.8873935037
"Week31.1961",18941.8809022842
"Week32.1961",14774.3624104583
"Week33.1961",11975.8396560572
"Week34.1961",11004.44943429
"Week35.1961",8782.46036840245
"Week36.1961",7820.53859982129
"Week37.1961",6853.23873425384
"Week38.1961",6506.75457392808
"Week39.1961",5868.71983733853
"Week40.1961",5262.98436459155
"Week41.1961",4760.82401260634
"Week42.1961",4126.60237942182
"Week43.1961",3654.62327924134
"Week44.1961",3438.32131671271
"Week45.1961",3154.27812640119
"Week46.1961",2727.97739129103
"Week47.1961",2570.3106904043
"Week48.1961",2460.69775363911
"Week49.1961",2146.06478033577
"Week50.1961",1765.02072899399
"Week51.1961",1791.95482158137
"Week52.1961",2017.76508066261
"Week1.1962",2591.10750279064
"Week2.1962",3470.30857186463
"Week3.1962",5280.43144154783
"Week4.1962",8495.80131032154
"Week5.1962",14226.5454886147
"Week6.1962",21384.8840288177
"Week7.1962",33054.8741337194
"Week8.1962",43232.7425503735
"Week9.1962",58939.293269877
"Week10.1962",72904.8097128663
"Week11.1962",93048.2687382149
"Week12.1962",104589.556246904
"Week13.1962",114284.767500143
"Week14.1962",114707.038833541
"Week15.1962",113622.891493432
"Week16.1962",105866.249661776
"Week17.1962",99414.6466314736
"Week18.1962",97533.1430386008
"Week19.1962",92112.0561436923
"Week20.1962",86530.7260133282
"Week21.1962",80687.5881834276
"Week22.1962",77848.4915169401
"Week23.1962",75116.8369435364
"Week24.1962",69619.3474173099
"Week25.1962",65118.284032893
"Week26.1962",60822.3624049632
"Week27.1962",47658.7480188173
"Week28.1962",38040.6046286702
"Week29.1962",32158.1375973599
"Week30.1962",24368.6875698242
"Week31.1962",21319.5196527255
"Week32.1962",19828.2887266198
"Week33.1962",16605.859373567
"Week34.1962",13963.0245058261
"Week35.1962",11959.1017897715
"Week36.1962",10674.1622181103
"Week37.1962",9648.56343747788
"Week38.1962",8525.71790688209
"Week39.1962",7333.86296732124
"Week40.1962",6841.66920440361
"Week41.1962",6400.11162213243
"Week42.1962",5878.71800719568
"Week43.1962",5475.18537084289
"Week44.1962",4224.18780524124
"Week45.1962",3636.71634505427
"Week46.1962",3049.97658520273
"Week47.1962",2574.95962868385
"Week48.1962",2273.12696945196
"Week49.1962",1961.66984946366
"Week50.1962",1668.75551770716
"Week51.1962",1637.45278778406
"Week52.1962",1804.70394896875
"Week1.1963",2388.76804015639
"Week2.1963",3616.30778352009
"Week3.1963",5300.37824196132
"Week4.1963",8475.5215382562
"Week5.1963",13910.6221638833
"Week6.1963",22113.4298279706
"Week7.1963",32082.6954662832
"Week8.1963",47966.9603454458
"Week9.1963",65430.2384919804
"Week10.1963",76831.1797086417
"Week11.1963",84240.2406773093
"Week12.1963",104376.068586002
"Week13.1963",108849.702215695
"Week14.1963",118555.724663596
"Week15.1963",118454.00295465
"Week16.1963",107994.852632279
"Week17.1963",102708.557604605
"Week18.1963",91987.5778807104
"Week19.1963",89591.5025481002
"Week20.1963",82929.7608856128
"Week21.1963",73003.0413858195
"Week22.1963",63701.886184938
"Week23.1963",53882.6714161459
"Week24.1963",50213.783712241
"Week25.1963",44326.8900766425
"Week26.1963",40616.4783319425
"Week27.1963",35879.4982510921
"Week28.1963",32723.0689907231
"Week29.1963",28446.0135056548
"Week30.1963",25841.9026173953
"Week31.1963",20451.4214947569
"Week32.1963",17766.4568441911
"Week33.1963",16450.4442770038
"Week34.1963",14835.8579116863
"Week35.1963",12621.8499384444
"Week36.1963",10276.9889524188
"Week37.1963",8929.0420646744
"Week38.1963",6999.95878583861
"Week39.1963",6573.54460935647
"Week40.1963",6226.42041538862
"Week41.1963",5076.92833990433
"Week42.1963",4120.10458530314
"Week43.1963",3524.6117150923
"Week44.1963",3310.2253970411
"Week45.1963",2870.07660615565
"Week46.1963",2478.46274560176
"Week47.1963",2135.82072038775
"Week48.1963",1724.72664042028
"Week49.1963",1389.9744456801
"Week50.1963",1321.01643647366
"Week51.1963",1338.84194905396
"Week52.1963",1559.45610205582
"Week1.1964",2062.41274420148
"Week2.1964",2923.44444753207
"Week3.1964",5113.05941867221
"Week4.1964",8483.8608218645
"Week5.1964",13752.1784752645
"Week6.1964",22706.0041277251
"Week7.1964",31635.0367156326
"Week8.1964",44124.0979286654
"Week9.1964",60206.7261346188
"Week10.1964",74729.2344543941
"Week11.1964",86935.9755017975
"Week12.1964",96761.7046459447
"Week13.1964",111729.958213151
"Week14.1964",112745.070060577
"Week15.1964",113273.763988058
"Week16.1964",105426.206005771
"Week17.1964",99123.7233540193
"Week18.1964",96088.2785350138
"Week19.1964",92996.4249282651
"Week20.1964",78322.6158935128
"Week21.1964",71816.9394895407
"Week22.1964",64714.6473597242
"Week23.1964",62582.7033985482
"Week24.1964",57151.3771058631
"Week25.1964",53562.4941845118
"Week26.1964",43949.1764745295
"Week27.1964",38858.4351928165
"Week28.1964",30969.7356646646
"Week29.1964",27105.8842068837
"Week30.1964",23371.7455872219
"Week31.1964",20040.22219829
"Week32.1964",18735.1875326137
"Week33.1964",16744.659384489
"Week34.1964",14188.3589951701
"Week35.1964",12859.5120180314
"Week36.1964",11842.5376613748
"Week37.1964",9618.40045581785
"Week38.1964",8217.81439682477
"Week39.1964",7244.48271378388
"Week40.1964",5743.74733587115
"Week41.1964",5432.69100634092
"Week42.1964",4446.19114533481
"Week43.1964",3646.58467505172
"Week44.1964",3336.46199449054
"Week45.1964",2969.36516746124
"Week46.1964",2726.35876617086
"Week47.1964",2181.14637929617
"Week48.1964",1775.48431866426
"Week49.1964",1599.84094398338
"Week50.1964",1454.16885967238
"Week51.1964",1372.23367973006
"Week52.1964",1603.69403484996
"Week1.1965",2050.92738477267
"Week2.1965",2938.46323450517
"Week3.1965",4973.97637917072
"Week4.1965",8716.52917548143
"Week5.1965",14516.0890027172
"Week6.1965",21101.1224846959
"Week7.1965",30003.2675285511
"Week8.1965",43558.4152763782
"Week9.1965",58818.4816203403
"Week10.1965",75216.4356158135
"Week11.1965",89175.0168753533
"Week12.1965",100952.067982635
"Week13.1965",117133.436431058
"Week14.1965",129307.193735586
"Week15.1965",128731.704286532
"Week16.1965",117448.422391249
"Week17.1965",106239.500776625
"Week18.1965",95635.883590321
"Week19.1965",92732.9018057294
"Week20.1965",78644.6402342677
"Week21.1965",64584.3718201976
"Week22.1965",56180.1616719234
"Week23.1965",48904.0514473146
"Week24.1965",44099.9493217893
"Week25.1965",38342.0962643279
"Week26.1965",30906.6325540576
"Week27.1965",26731.8681194361
"Week28.1965",23137.6332507087
"Week29.1965",18627.2317009538
"Week30.1965",15448.597831487
"Week31.1965",14422.5588948064
"Week32.1965",11593.4598408364
"Week33.1965",9958.31030921037
"Week34.1965",8143.87243478834
"Week35.1965",7123.86136678034
"Week36.1965",6090.99120954979
"Week37.1965",5318.85216246213
"Week38.1965",3997.59838296013
"Week39.1965",3512.21810164615
"Week40.1965",3149.46539704452
"Week41.1965",2634.04226411991
"Week42.1965",2306.49182172227
"Week43.1965",1929.30515233129
"Week44.1965",1663.72531484539
"Week45.1965",1421.54577292773
"Week46.1965",1296.88596280091
"Week47.1965",1098.9959259475
"Week48.1965",965.061966270883
"Week49.1965",877.395201445498
"Week50.1965",877.188913020841
"Week51.1965",928.137367701162
"Week52.1965",1210.54879580688
"Week1.1966",1807.58050153897
"Week2.1966",2948.47325526274
"Week3.1966",4931.51883729683
"Week4.1966",7715.08484039834
"Week5.1966",13293.723938629
"Week6.1966",22229.1866359285
"Week7.1966",30531.7563584516
"Week8.1966",44832.2469677646
"Week9.1966",62410.992191464
"Week10.1966",79074.9199220352
"Week11.1966",89329.4944760796
"Week12.1966",104052.382454324
"Week13.1966",119039.130560048
"Week14.1966",122759.328339488
"Week15.1966",126677.248245196
"Week16.1966",130432.552104255
"Week17.1966",120447.647817023
"Week18.1966",112458.963232041
"Week19.1966",101643.448317819
"Week20.1966",90122.1966055136
"Week21.1966",77588.6002604107
"Week22.1966",75828.3500067263
"Week23.1966",60205.4995791526
"Week24.1966",53032.8876729629
"Week25.1966",47263.0863068105
"Week26.1966",37600.9342562501
"Week27.1966",31324.9260862187
"Week28.1966",27680.8541998827
"Week29.1966",26280.508865127
"Week30.1966",21352.7205233071
"Week31.1966",17209.6704236616
"Week32.1966",14609.5445574025
"Week33.1966",12212.1252024748
"Week34.1966",9884.36671668524
"Week35.1966",8651.9176532423
"Week36.1966",7560.03281367938
"Week37.1966",7096.87000072295
"Week38.1966",6286.00588306826
"Week39.1966",5480.01359602577
"Week40.1966",4362.40984667461
"Week41.1966",3367.00732185208
"Week42.1966",2646.20482440457
"Week43.1966",2163.20798352475
"Week44.1966",1813.82318391665
"Week45.1966",1449.66946915327
"Week46.1966",1238.51126778409
"Week47.1966",1063.20000574586
"Week48.1966",982.394143968382
"Week49.1966",892.211430666516
"Week50.1966",805.95087042445
"Week51.1966",906.740152134687
"Week52.1966",1136.50515919935
"Week1.1967",1807.43896502254
"Week2.1967",2789.01830566772
"Week3.1967",4710.0946881889
"Week4.1967",8332.48656896429
"Week5.1967",13820.1517398418
"Week6.1967",22529.2052964397
"Week7.1967",31930.9449080786
"Week8.1967",47243.6660361834
"Week9.1967",66866.596716451
"Week10.1967",79022.5491587582
"Week11.1967",99104.8812424752
"Week12.1967",114905.461741284
"Week13.1967",117467.782313847
"Week14.1967",125782.363569067
"Week15.1967",128775.416864203
"Week16.1967",114399.968205859
"Week17.1967",102401.328403943
"Week18.1967",88780.1495168259
"Week19.1967",80803.7089734929
"Week20.1967",66947.1855011333
"Week21.1967",62935.4320718105
"Week22.1967",51892.2563519255
"Week23.1967",44881.5173469268
"Week24.1967",38877.9388971979
"Week25.1967",34382.9284065232
"Week26.1967",32286.7526941689
"Week27.1967",31161.5630078493
"Week28.1967",29919.7988994333
"Week29.1967",25638.61105383
"Week30.1967",21552.7725276167
"Week31.1967",19177.6754991407
"Week32.1967",16147.9616609051
"Week33.1967",14310.2947220552
"Week34.1967",13213.922370725
"Week35.1967",12396.9355390359
"Week36.1967",10752.6257969651
"Week37.1967",10112.7173261727
"Week38.1967",8654.34375478896
"Week39.1967",7338.76217454618
"Week40.1967",6367.55532451783
"Week41.1967",5572.96364045711
"Week42.1967",5097.65653733464
"Week43.1967",4836.90210699509
"Week44.1967",4507.50081344097
"Week45.1967",3847.91146062168
"Week46.1967",3135.75926656614
"Week47.1967",2638.18563854276
"Week48.1967",2278.38485452783
"Week49.1967",2108.59478878716
"Week50.1967",2083.53520577295
"Week51.1967",2096.18501078365
"Week52.1967",2121.22851154749
"Week1.1968",2353.58319697453
"Week2.1968",3414.45724575242
"Week3.1968",5283.66741529251
"Week4.1968",9084.05912348673
"Week5.1968",14391.972342982
"Week6.1968",23048.2141196029
"Week7.1968",34844.7946763105
"Week8.1968",50504.5219505958
"Week9.1968",68370.4191024047
"Week10.1968",81739.9828637891
"Week11.1968",97250.1098992255
"Week12.1968",103728.044609589
"Week13.1968",109130.30224483
"Week14.1968",104752.227155053
"Week15.1968",107641.011733607
"Week16.1968",105617.661749871
"Week17.1968",98565.7831708317
"Week18.1968",86977.4849553497
"Week19.1968",75056.5683538045
"Week20.1968",69296.2413289632
"Week21.1968",66604.8896297892
"Week22.1968",57386.248990299
"Week23.1968",46648.9538000821
"Week24.1968",34681.7566395821
"Week25.1968",32688.7316024221
"Week26.1968",31335.2051854405
"Week27.1968",25950.6405457676
"Week28.1968",24736.5547141578
"Week29.1968",23068.5593917343
"Week30.1968",18518.5373564
"Week31.1968",14548.3687040736
"Week32.1968",11579.8844632485
"Week33.1968",10769.6749351992
"Week34.1968",8876.43971830934
"Week35.1968",8210.68880739221
"Week36.1968",7051.21301486206
"Week37.1968",5304.64964178244
"Week38.1968",5040.871885447
"Week39.1968",4232.29775529416
"Week40.1968",3831.01072031118
"Week41.1968",3319.84563986499
"Week42.1968",2801.3041981714
"Week43.1968",2349.11956687892
"Week44.1968",1981.61396532935
"Week45.1968",1873.99260996976
"Week46.1968",1595.2722055825
"Week47.1968",1250.1791596706
"Week48.1968",1187.42040723412
"Week49.1968",1096.71551132406
"Week50.1968",1056.68419864515
"Week51.1968",1145.95941914683
"Week52.1968",1450.87832380275
"Week1.1969",1987.98510698094
"Week2.1969",2902.10686442755
"Week3.1969",4752.99070024423
"Week4.1969",8588.16757586775
"Week5.1969",14655.1375085228
"Week6.1969",22019.7002966676
"Week7.1969",33759.1551604054
"Week8.1969",48596.0316684974
"Week9.1969",63643.8045196354
"Week10.1969",79189.6923766871
"Week11.1969",97007.1061607679
"Week12.1969",109982.541778829
"Week13.1969",106574.182522572
"Week14.1969",104525.688199792
"Week15.1969",113698.627058115
"Week16.1969",117767.359620483
"Week17.1969",112583.835610443
"Week18.1969",110144.214826028
"Week19.1969",98409.0217969566
"Week20.1969",82855.4107621095
"Week21.1969",75654.8931125333
"Week22.1969",65053.1979309599
"Week23.1969",55990.0990479076
"Week24.1969",46440.3118823539
"Week25.1969",40203.2376002852
"Week26.1969",35973.9916076144
"Week27.1969",31111.7870933968
"Week28.1969",29468.5023102915
"Week29.1969",26115.2986195016
"Week30.1969",22118.5548417555
"Week31.1969",18708.5294527697
"Week32.1969",16168.7873635377
"Week33.1969",15340.3687829965
"Week34.1969",13397.3736585684
"Week35.1969",11659.6045215593
"Week36.1969",10293.1292767882
"Week37.1969",8219.36374217394
"Week38.1969",7355.16900193553
"Week39.1969",6412.80572835331
"Week40.1969",4952.82565020629
"Week41.1969",4464.51921821788
"Week42.1969",4209.5891356087
"Week43.1969",3315.48879326859
"Week44.1969",2741.82616396812
"Week45.1969",2310.72723208308
"Week46.1969",2100.00091143649
"Week47.1969",1922.66371375336
"Week48.1969",1703.92950689906
"Week49.1969",1601.63477287424
"Week50.1969",1520.43091090358
"Week51.1969",1522.52848497254
"Week52.1969",1777.74644323323
"Week1.1970",2258.10143270387
"Week2.1970",3358.49360086695
"Week3.1970",5438.29384749367
"Week4.1970",9210.96241522226
"Week5.1970",15241.4069631382
"Week6.1970",22611.5148921268
"Week7.1970",30953.1900724842
"Week8.1970",44190.8744116973
"Week9.1970",59883.4324307803
"Week10.1970",75207.5621623517
"Week11.1970",84738.4425895825
"Week12.1970",96165.6932871407
"Week13.1970",105409.291178982
"Week14.1970",108046.394132162
"Week15.1970",117342.242969658
"Week16.1970",121942.886452496
"Week17.1970",111104.692606308
"Week18.1970",97595.3427236122
"Week19.1970",94641.9878382514
"Week20.1970",80745.6631408565
"Week21.1970",74506.4802262147
"Week22.1970",70586.2223182399
"Week23.1970",62465.480812472
"Week24.1970",54452.9350654606
"Week25.1970",51242.7771383021
"Week26.1970",47147.0740646078
"Week27.1970",45422.7637914879
"Week28.1970",38267.6604862361
"Week29.1970",35735.3304117967
"Week30.1970",34117.813373969
"Week31.1970",30280.1717202445
"Week32.1970",28353.3277747105
"Week33.1970",25189.4940320458
"Week34.1970",23774.4180558396
"Week35.1970",20396.9275273872
"Week36.1970",17631.4739292189
"Week37.1970",15737.2121568193
"Week38.1970",13824.0035407913
"Week39.1970",10994.5836655847
"Week40.1970",10025.7372449946
"Week41.1970",8848.44904945665
"Week42.1970",8147.92174478757
"Week43.1970",7004.13477902999
"Week44.1970",5616.80771266776
"Week45.1970",4638.87719699079
"Week46.1970",4021.65266483552
"Week47.1970",3779.24387647293
"Week48.1970",3349.32971583298
"Week49.1970",2673.67696508963
"Week50.1970",2399.03146361695
"Week51.1970",2286.7004695141
"Week52.1970",2404.38422973202
"Week1.1971",2667.41929088994
"Week2.1971",3725.1333686551
"Week3.1971",5348.82798262701
"Week4.1971",8695.32374826106
"Week5.1971",13772.016312785
"Week6.1971",22696.9051315097
"Week7.1971",31858.8116047692
"Week8.1971",45156.6684160562
"Week9.1971",63963.425556526
"Week10.1971",79446.3828100438
"Week11.1971",90726.9267738269
"Week12.1971",105701.744404496
"Week13.1971",116695.638911937
"Week14.1971",112385.118178553
"Week15.1971",110661.93264059
"Week16.1971",99545.2939691707
"Week17.1971",91236.0494060635
"Week18.1971",77315.2371110823
"Week19.1971",69608.030636797
"Week20.1971",66302.1082386324
"Week21.1971",57816.6789879216
"Week22.1971",54088.3829392745
"Week23.1971",48656.619021135
"Week24.1971",43067.068425533
"Week25.1971",38656.0122681302
"Week26.1971",36902.2380218985
"Week27.1971",32806.2774679138
"Week28.1971",29332.9747669487
"Week29.1971",25573.1440049604
"Week30.1971",22186.9017748357
"Week31.1971",18367.0810375557
"Week32.1971",17481.9380246598
"Week33.1971",16014.832307115
"Week34.1971",13323.2646022787
"Week35.1971",12481.4773804146
"Week36.1971",11323.2508676139
"Week37.1971",9659.14973219945
"Week38.1971",9017.92841267691
"Week39.1971",7890.83343699625
"Week40.1971",6299.35058625014
"Week41.1971",5295.47142206636
"Week42.1971",4947.80103804008
"Week43.1971",4247.27429746347
"Week44.1971",3952.16108049536
"Week45.1971",3625.22096633177
"Week46.1971",3000.14727521665
"Week47.1971",2399.01573694304
"Week48.1971",2247.21120113378
"Week49.1971",1910.08772342139
"Week50.1971",1708.55970110124
"Week51.1971",1781.05430925356
"Week52.1971",1847.79511486581
"Week1.1972",2478.30118692696
"Week2.1972",3390.5616132727
"Week3.1972",5520.74220809378
"Week4.1972",8623.41880459542
"Week5.1972",13177.1444630038
"Week6.1972",20544.97349482
"Week7.1972",30859.815975837
"Week8.1972",43105.7511036917
"Week9.1972",56821.9747740368
"Week10.1972",66383.2033598969
"Week11.1972",74445.0629659721
"Week12.1972",83293.2210508973
"Week13.1972",94782.9383453334
"Week14.1972",92018.3995427997
"Week15.1972",88675.4297830389
"Week16.1972",81676.3034367508
"Week17.1972",84049.0463132462
"Week18.1972",85485.0488418026
"Week19.1972",75168.7379663299
"Week20.1972",67799.7359184712
"Week21.1972",64945.2225902806
"Week22.1972",53059.8558155529
"Week23.1972",48141.02561037
"Week24.1972",39401.8122630602
"Week25.1972",38215.7891790482
"Week26.1972",36261.8036468103
"Week27.1972",31056.3918021952
"Week28.1972",29078.4795609999
"Week29.1972",23830.355874623
"Week30.1972",22259.1503017321
"Week31.1972",18419.4394527439
"Week32.1972",15338.3565585979
"Week33.1972",14080.17784733
"Week34.1972",13130.5362094347
"Week35.1972",11376.8986966455
"Week36.1972",10732.6066470923
"Week37.1972",9780.4261837107
"Week38.1972",8704.97582052328
"Week39.1972",7638.16975662001
"Week40.1972",7062.78704453314
"Week41.1972",5858.88848258561
"Week42.1972",5452.20515575673
"Week43.1972",4052.65546810437
"Week44.1972",3366.24796996037
"Week45.1972",3178.59295912617
"Week46.1972",2826.86543176786
"Week47.1972",2654.55477690982
"Week48.1972",2227.04858617555
"Week49.1972",2055.96648580552
"Week50.1972",1651.46571553368
"Week51.1972",1645.89527025307
