timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0660678,165042,10370.6
180,SimYear,2010,24,0.0771988,150626,10999
181,SimYear,2010,25,0.0710947,143472,9677.22
182,SimYear,2010,26,0.0599637,196591,11245.4
183,SimYear,2010,27,0.0570912,454517,24788.9
184,SimYear,2010,28,0.050269,970946,46783.4
185,SimYear,2010,29,0.044524,1.45757e+06,62380.8
186,SimYear,2010,30,0.0362655,1.67153e+06,58506.5
187,SimYear,2010,31,0.0312386,1.71266e+06,51765.5
188,SimYear,2010,32,0.0308795,1.70798e+06,51039.6
189,SimYear,2010,33,0.0265708,1.6897e+06,43540.4
190,SimYear,2010,34,0.0229801,1.67062e+06,37297.7
191,SimYear,2010,35,0.0193895,1.65087e+06,31153.1
192,SimYear,2010,36,0.0157988,1.63129e+06,25127.7
193,SimYear,2010,37,0.0179532,1.61256e+06,28196.3
194,SimYear,2010,38,0.0107719,1.58609e+06,16699.4
195,SimYear,2010,39,0.00897661,1.56728e+06,13763.4
196,SimYear,2010,40,0.00682222,1.54791e+06,10342
197,SimYear,2010,41,0.00897661,1.5289e+06,13426.3
198,SimYear,2010,42,0.00718129,1.50403e+06,10575.8
199,SimYear,2010,43,0.00538596,1.47967e+06,7810.33
200,SimYear,2010,44,0.00825848,1.45603e+06,11767.7
201,SimYear,2010,45,0.016517,1.4266e+06,22965.5
202,SimYear,2010,46,0.0211848,1.38443e+06,28518.9
203,SimYear,2010,47,0.0305205,1.33561e+06,39455
204,SimYear,2010,48,0.0355474,1.27509e+06,43762.4
205,SimYear,2010,49,0.0513462,1.20994e+06,59516.7
206,SimYear,2010,50,0.0441649,1.12902e+06,47938.5
207,SimYear,2010,51,0.0484737,1.06015e+06,49300.6
208,SimYear,2010,52,0.0466784,990351,44388.5
