"","x"
"Week18.1960",25583.0505650075
"Week19.1960",23232.9269732192
"Week20.1960",20783.1650843186
"Week21.1960",18781.3000071708
"Week22.1960",17275.7919070412
"Week23.1960",15492.1649144354
"Week24.1960",14075.0590999909
"Week25.1960",12642.9799632402
"Week26.1960",11423.6535876804
"Week27.1960",10435.1279248426
"Week28.1960",9557.65242096825
"Week29.1960",8812.39748711592
"Week30.1960",8170.80114146128
"Week31.1960",7644.44158490665
"Week32.1960",7355.25069433508
"Week33.1960",9118.6208779531
"Week34.1960",22635.7533320055
"Week35.1960",65759.4828271901
"Week36.1960",132362.994202413
"Week37.1960",183671.992682773
"Week38.1960",204247.274433501
"Week39.1960",211266.789830782
"Week40.1960",214742.904286594
"Week41.1960",217324.464953621
"Week42.1960",218446.590896494
"Week43.1960",219083.900736625
"Week44.1960",219334.622795566
"Week45.1960",218265.023098231
"Week46.1960",214806.585637738
"Week47.1960",209892.0503223
"Week48.1960",202726.681906491
"Week49.1960",194428.862103362
"Week50.1960",183207.226082049
"Week51.1960",173581.831660897
"Week52.1960",163497.436994132
"Week1.1961",154056.501318364
"Week2.1961",143675.84450766
"Week3.1961",133785.597773696
"Week4.1961",124212.555790257
"Week5.1961",115827.252612496
"Week6.1961",106439.724295806
"Week7.1961",97480.7983536374
"Week8.1961",89011.2696456447
"Week9.1961",83373.9943591785
"Week10.1961",76974.8328119154
"Week11.1961",70302.3044388664
"Week12.1961",64466.5746990394
"Week13.1961",57759.7300137027
"Week14.1961",51742.2458711208
"Week15.1961",46560.559742642
"Week16.1961",41441.6116534635
"Week17.1961",37281.1813262928
"Week18.1961",33608.1056317278
"Week19.1961",30579.100867426
"Week20.1961",27404.9128906561
"Week21.1961",24808.4765262874
"Week22.1961",22857.415846939
"Week23.1961",20529.4738835486
"Week24.1961",18678.9136118487
"Week25.1961",16801.1365825122
"Week26.1961",15200.3589887417
"Week27.1961",13902.7150600863
"Week28.1961",12749.2414373655
"Week29.1961",11768.5161211086
"Week30.1961",10923.3837093649
"Week31.1961",10224.3228730642
"Week32.1961",9710.94006840584
"Week33.1961",10545.405631923
"Week34.1961",20254.7969281415
"Week35.1961",56534.2653451246
"Week36.1961",121145.984017825
"Week37.1961",178084.651756183
"Week38.1961",203711.53196734
"Week39.1961",212351.520419041
"Week40.1961",216187.706318781
"Week41.1961",218934.227248631
"Week42.1961",220183.489100855
"Week43.1961",220931.892521024
"Week44.1961",221278.462973268
"Week45.1961",220282.428031659
"Week46.1961",216864.904616477
"Week47.1961",211966.217646984
"Week48.1961",204784.922868846
"Week49.1961",196450.156990405
"Week50.1961",185153.016645627
"Week51.1961",175461.970087168
"Week52.1961",165299.569520121
"Week1.1962",155781.102222259
"Week2.1962",145306.842893139
"Week3.1962",135324.175737307
"Week4.1962",125658.235880608
"Week5.1962",117190.145947659
"Week6.1962",107704.756439084
"Week7.1962",98649.4843863487
"Week8.1962",90085.9151875771
"Week9.1962",84385.6323148805
"Week10.1962",77913.6189633775
"Week11.1962",71166.9549780147
"Week12.1962",65267.5902709212
"Week13.1962",58483.4136257807
"Week14.1962",52394.6310680842
"Week15.1962",47150.9543410333
"Week16.1962",41969.791428603
"Week17.1962",37758.4362502637
"Week18.1962",34040.1973429362
"Week19.1962",30973.925036647
"Week20.1962",27760.0873894628
"Week21.1962",25131.0729980887
"Week22.1962",23155.6106763405
"Week23.1962",20798.6178919903
"Week24.1962",18940.8092940611
"Week25.1962",17374.929124855
"Week26.1962",19347.637457168
"Week27.1962",37259.0436621829
"Week28.1962",86526.8682598124
"Week29.1962",150033.584906063
"Week30.1962",189161.066775284
"Week31.1962",200760.517137227
"Week32.1962",201803.095861068
"Week33.1962",200082.07369252
"Week34.1962",198108.930032881
"Week35.1962",196007.435304904
"Week36.1962",193884.303091067
"Week37.1962",191824.779849546
"Week38.1962",188810.302314391
"Week39.1962",186682.802783653
"Week40.1962",184471.040437766
"Week41.1962",182286.865729461
"Week42.1962",179391.949640403
"Week43.1962",176547.367292217
"Week44.1962",173773.610968618
"Week45.1962",170294.963149755
"Week46.1962",165285.496177673
"Week47.1962",159476.005198048
"Week48.1962",152261.731661902
"Week49.1962",144486.491987751
"Week50.1962",134820.808558017
"Week51.1962",126590.710573617
"Week52.1962",118250.115539331
"Week1.1963",110570.604967613
"Week2.1963",102387.610595462
"Week3.1963",94705.8455172104
"Week4.1963",87382.0057692704
"Week5.1963",81010.1656563374
"Week6.1963",74042.6517150317
"Week7.1963",67467.9635839049
"Week8.1963",61311.715207793
"Week9.1963",57169.5020603312
"Week10.1963",52560.0164193274
"Week11.1963",47817.5334290054
"Week12.1963",43687.9657774856
"Week13.1963",39005.2753030881
"Week14.1963",34823.0138711508
"Week15.1963",31234.2079142838
"Week16.1963",27716.0257865007
"Week17.1963",24862.3460691629
"Week18.1963",22351.907380725
"Week19.1963",20285.4319031802
"Week20.1963",18136.2464254079
"Week21.1963",16380.520839098
"Week22.1963",15059.2109350405
"Week23.1963",13497.4108120867
"Week24.1963",12256.8174773923
"Week25.1963",11004.3454621059
"Week26.1963",9938.4184121304
"Week27.1963",9074.7355973492
"Week28.1963",8309.22456105262
"Week29.1963",7685.42786550102
"Week30.1963",7635.14121693029
"Week31.1963",12082.6987072335
"Week32.1963",35278.3640468932
"Week33.1963",90603.9572952976
"Week34.1963",154982.69788971
"Week35.1963",192498.652350788
"Week36.1963",204803.07644866
"Week37.1963",208536.757716847
"Week38.1963",209453.067385811
"Week39.1963",210743.55474114
"Week40.1963",211496.659851374
"Week41.1963",211892.747005046
"Week42.1963",211112.788506679
"Week43.1963",210078.090989482
"Week44.1963",208861.298727625
"Week45.1963",206559.98542121
"Week46.1963",202164.9400015
"Week47.1963",196557.668952621
"Week48.1963",188990.13332999
"Week49.1963",180501.957116987
"Week50.1963",169433.342747986
"Week51.1963",159971.339641168
"Week52.1963",150198.918257751
"Week1.1964",141111.419843411
"Week2.1964",131244.067760903
"Week3.1964",121899.327689249
"Week4.1964",112910.660399259
"Week5.1964",105060.310962903
"Week6.1964",96353.2533103938
"Week7.1964",88078.4160691273
"Week8.1964",80280.5954026942
"Week9.1964",75066.3432982688
"Week10.1964",69195.9516700109
"Week11.1964",63110.4683876371
"Week12.1964",57798.1459728456
"Week13.1964",51719.204309577
"Week14.1964",46271.3769613254
"Week15.1964",41585.8738414348
"Week16.1964",36971.4032524222
"Week17.1964",33224.3977924838
"Week18.1964",29921.3975526122
"Week19.1964",27200.0384180444
"Week20.1964",24356.1295350856
"Week21.1964",22030.4797420552
"Week22.1964",20281.122406984
"Week23.1964",18200.8695145913
"Week24.1964",16548.2061326057
"Week25.1964",14875.2078887681
"Week26.1964",13449.8205013889
"Week27.1964",12294.1528984736
"Week28.1964",11267.6047786071
"Week29.1964",10395.1624326855
"Week30.1964",9643.78781421158
"Week31.1964",9036.45476506841
"Week32.1964",8854.99609171953
"Week33.1964",12155.1340768511
"Week34.1964",31763.3035850941
"Week35.1964",83441.2210789793
"Week36.1964",149724.879047853
"Week37.1964",192586.930125374
"Week38.1964",207450.784495999
"Week39.1964",212813.149491249
"Week40.1964",215803.061772567
"Week41.1964",218069.941674875
"Week42.1964",218915.761112566
"Week43.1964",219306.257926552
"Week44.1964",219338.138196779
"Week45.1964",218074.38840051
"Week46.1964",214449.236063426
"Week47.1964",209394.947361197
"Week48.1964",202117.383536374
"Week49.1964",193732.635510221
"Week50.1964",182453.98973834
"Week51.1964",172783.120128632
"Week52.1964",162672.350020079
"Week1.1965",153216.771256046
"Week2.1965",142839.312858209
"Week3.1965",132960.072680286
"Week4.1965",123405.894042986
"Week5.1965",115040.029463312
"Week6.1965",105685.514320494
"Week7.1965",96762.0344779788
"Week8.1965",88329.6959695188
"Week9.1965",82714.1906175887
"Week10.1965",76349.3527178385
"Week11.1965",69720.1736679513
"Week12.1965",63925.070114965
"Week13.1965",57266.9950813448
"Week14.1965",51292.899275649
"Week15.1965",46148.7674369879
"Week16.1965",41068.9547080233
"Week17.1965",36940.9030550324
"Week18.1965",33296.920794221
"Week19.1965",30292.0903281217
"Week20.1965",27144.5440345959
"Week21.1965",24570.135306757
"Week22.1965",22635.4594022072
"Week23.1965",20327.9847562634
"Week24.1965",18493.6431702547
"Week25.1965",16632.9298694034
"Week26.1965",15047.0140736322
"Week27.1965",13763.3810651463
"Week28.1965",12680.6626462278
"Week29.1965",12668.2809134907
"Week30.1965",19599.1502681476
"Week31.1965",50154.2222794276
"Week32.1965",111292.813290886
"Week33.1965",170393.756032974
"Week34.1965",199105.415847431
"Week35.1965",206916.313299362
"Week36.1965",208859.759904394
"Week37.1965",209761.080684693
"Week38.1965",209176.931961193
"Week39.1965",209228.945552635
"Week40.1965",208888.496047015
"Week41.1965",208321.025878256
"Week42.1965",206708.211194459
"Week43.1965",204948.186946568
"Week44.1965",203100.992473614
"Week45.1965",200275.806122821
"Week46.1965",195496.435404789
"Week47.1965",189612.296418165
"Week48.1965",181902.135049775
"Week49.1965",173376.321273772
"Week50.1965",162441.641514544
"Week51.1965",153107.744842371
"Week52.1965",143524.80394881
"Week1.1966",134640.572500669
"Week2.1966",125053.14601437
"Week3.1966",116001.172879287
"Week4.1966",107322.20949153
"Week5.1966",99752.0708923376
"Week6.1966",91389.0951864855
"Week7.1966",83455.5086448025
"Week8.1966",75995.4844586269
"Week9.1966",71000.0908037061
"Week10.1966",65396.9342612
"Week11.1966",59599.2705187607
"Week12.1966",54538.8741669648
"Week13.1966",48766.2377454343
"Week14.1966",43602.3266156624
"Week15.1966",39166.1447321901
"Week16.1966",34802.3329678964
"Week17.1966",31259.4971304011
"Week18.1966",28138.2516038395
"Week19.1966",25566.9931529618
"Week20.1966",22882.9277881611
"Week21.1966",20688.0699785079
"Week22.1966",19037.0608698328
"Week23.1966",17078.1183061534
"Week24.1966",15522.1301057964
"Week25.1966",13952.0018005487
"Week26.1966",12721.7021707472
"Week27.1966",13178.5231971001
"Week28.1966",23071.1508642234
"Week29.1966",60018.5932186861
"Week30.1966",123567.952107341
"Week31.1966",176742.634803577
"Week32.1966",198768.937699558
"Week33.1966",202839.64360659
"Week34.1966",202808.341817629
"Week35.1966",202026.679191542
"Week36.1966",201019.564522493
"Week37.1966",199924.138263733
"Week38.1966",197693.973640141
"Week39.1966",196273.947088427
"Week40.1966",194661.471210352
"Week41.1966",192991.710570173
"Week42.1966",190493.29753034
"Week43.1966",187981.422269856
"Week44.1966",185493.215040409
"Week45.1966",182199.886191523
"Week46.1966",177211.260642606
"Week47.1966",171309.704605944
"Week48.1966",163850.338632118
"Week49.1966",155741.356628557
"Week50.1966",145546.211452922
"Week51.1966",136856.372878073
"Week52.1966",128006.963894748
"Week1.1967",119837.968495981
"Week2.1967",111095.862836753
"Week3.1967",102875.25449689
"Week4.1967",95020.2741666298
"Week5.1967",88175.4797580882
"Week6.1967",80660.8347979492
"Week7.1967",73558.3573148342
"Week8.1967",66900.181499104
"Week9.1967",62428.5528637934
"Week10.1967",57435.1518652409
"Week11.1967",52286.9666170326
"Week12.1967",47801.9374753956
"Week13.1967",42703.6565577712
"Week14.1967",38145.3984305049
"Week15.1967",34232.1266674881
"Week16.1967",30392.3301493806
"Week17.1967",27277.5047015219
"Week18.1967",24535.4435258524
"Week19.1967",22276.6640088981
"Week20.1967",19924.0081150286
"Week21.1967",18001.996953092
"Week22.1967",16556.2503418012
"Week23.1967",14844.3925055077
"Week24.1967",13484.487203289
"Week25.1967",12110.7581919087
"Week26.1967",10941.073626272
"Week27.1967",9992.93886496069
"Week28.1967",9151.58929928114
"Week29.1967",8437.0132478964
"Week30.1967",7821.6950871673
"Week31.1967",7312.27271180034
"Week32.1967",6933.42364780386
"Week33.1967",7551.32873557006
"Week34.1967",15396.5846837226
"Week35.1967",47443.861439187
"Week36.1967",109994.315927856
"Week37.1967",170292.054467892
"Week38.1967",199775.181911209
"Week39.1967",209889.978423855
"Week40.1967",214140.318857492
"Week41.1967",217110.88827942
"Week42.1967",218556.893509832
"Week43.1967",219482.585024883
"Week44.1967",219988.592384485
"Week45.1967",219141.181076971
"Week46.1967",215866.815221475
"Week47.1967",211100.09608124
"Week48.1967",204043.61119696
"Week49.1967",195821.716345962
"Week50.1967",184631.834198497
"Week51.1967",175030.469246423
"Week52.1967",164946.830255072
"Week1.1968",155494.756064314
"Week2.1968",145079.115200012
"Week3.1968",135146.247809206
"Week4.1968",125522.588492334
"Week5.1968",117089.124438066
"Week6.1968",107633.678212175
"Week7.1968",98602.9722330637
"Week8.1968",90060.1545946811
"Week9.1968",84378.0882077398
"Week10.1968",77921.1261268622
"Week11.1968",71183.0584618132
"Week12.1968",65288.2835614318
"Week13.1968",58507.6748748803
"Week14.1968",52422.1976056008
"Week15.1968",47181.1536116457
"Week16.1968",42001.2265196695
"Week17.1968",37790.4417478666
"Week18.1968",34072.2530671714
"Week19.1968",31005.930238583
"Week20.1968",27791.1336918297
"Week21.1968",25161.1445338474
"Week22.1968",23185.0386724565
"Week23.1968",20826.1614206463
"Week24.1968",18951.1236668695
"Week25.1968",17047.8629876909
"Week26.1968",15424.996733108
"Week27.1968",14109.356515446
"Week28.1968",12939.9566601173
"Week29.1968",11949.6123214613
"Week30.1968",11200.7705238271
"Week31.1968",12008.1251091818
"Week32.1968",22158.0061444122
"Week33.1968",59332.9056592522
"Week34.1968",123901.962539631
"Week35.1968",178978.610031317
"Week36.1968",203372.041247276
"Week37.1968",210596.61359945
"Week38.1968",212377.3223042
"Week39.1968",214159.370590381
"Week40.1968",215324.557206708
"Week41.1968",216084.072497994
"Week42.1968",215602.264980362
"Week43.1968",214824.220701683
"Week44.1968",213826.460122933
"Week45.1968",211687.667114337
"Week46.1968",207375.880129596
"Week47.1968",201792.626758294
"Week48.1968",194173.837832615
"Week49.1968",185586.499366946
"Week50.1968",174319.899926553
"Week51.1968",164682.198248367
"Week52.1968",154705.819607
"Week1.1969",145419.892003097
"Week2.1969",135315.447152258
"Week3.1969",125736.053382441
"Week4.1969",116511.698472714
"Week5.1969",108450.778417838
"Week6.1969",99496.6816399268
"Week7.1969",90981.7341759874
"Week8.1969",82951.8625216577
"Week9.1969",77583.2366713131
"Week10.1969",71531.3563830089
"Week11.1969",65254.9842445477
"Week12.1969",59776.4360783964
"Week13.1969",53502.9722974323
"Week14.1969",47879.847930871
"Week15.1969",43043.3003235599
"Week16.1969",38277.1898670804
"Week17.1969",34405.3270441997
"Week18.1969",30990.2871119997
"Week19.1969",28176.0058846333
"Week20.1969",25233.8095266058
"Week21.1969",22827.8894698563
"Week22.1969",21018.5472848802
"Week23.1969",18865.2734693332
"Week24.1969",17154.1956307362
"Week25.1969",15421.5728579412
"Week26.1969",13945.6022221135
"Week27.1969",12755.6553428954
"Week28.1969",11861.4089424015
"Week29.1969",13099.1830828746
"Week30.1969",25947.5760543753
"Week31.1969",68167.7107953293
"Week32.1969",133734.62185429
"Week33.1969",183185.834037176
"Week34.1969",202262.894401645
"Week35.1969",206687.83554307
"Week36.1969",207824.907322605
"Week37.1969",208354.784811532
"Week38.1969",207481.014735623
"Week39.1969",207273.467822044
"Week40.1969",206707.607792816
"Week41.1969",205943.808646007
"Week42.1969",204170.589901173
"Week43.1969",202274.865766396
"Week44.1969",200311.127403446
"Week45.1969",197399.842528975
"Week46.1969",192577.442192699
"Week47.1969",186680.323627053
"Week48.1969",179001.229316142
"Week49.1969",170535.164165968
"Week50.1969",159714.450143309
"Week51.1969",150479.873588197
"Week52.1969",141011.195379627
"Week1.1970",132238.995663884
"Week2.1970",122785.019567533
"Week3.1970",113865.542857059
"Week4.1970",105319.323527123
"Week5.1970",97866.1935808925
"Week6.1970",89639.3907848804
"Week7.1970",81839.0492892211
"Week8.1970",74508.609392712
"Week9.1970",69598.3312232439
"Week10.1970",64094.7640467887
"Week11.1970",58403.6665668662
"Week12.1970",53439.1752219164
"Week13.1970",47778.9564543519
"Week14.1970",42713.5853871038
"Week15.1970",38359.7377970092
"Week16.1970",34078.7202376878
"Week17.1970",30604.8353112168
"Week18.1970",27545.6657436027
"Week19.1970",25025.7455711223
"Week20.1970",22395.9204539263
"Week21.1970",20245.6117812011
"Week22.1970",18628.2735698003
"Week23.1970",16710.0794669229
"Week24.1970",15186.2763152798
"Week25.1970",13645.020271747
"Week26.1970",12336.2325761133
"Week27.1970",11377.3114736312
"Week28.1970",11915.9528076455
"Week29.1970",21683.8947991716
"Week30.1970",58249.7114769628
"Week31.1970",122146.535084747
"Week32.1970",176488.825852677
"Week33.1970",199100.140647188
"Week34.1970",204227.940726346
"Week35.1970",204993.423160815
"Week36.1970",204980.026190432
"Week37.1970",204727.499816645
"Week38.1970",203203.414804544
"Week39.1970",202413.136373097
"Week40.1970",201344.306940794
"Week41.1970",200142.246944667
"Week42.1970",198016.561983691
"Week43.1970",195821.214501448
"Week44.1970",193601.512575445
"Week45.1970",190503.70512348
"Week46.1970",185592.729516859
"Week47.1970",179680.107631733
"Week48.1970",172089.736771359
"Week49.1970",163778.334263078
"Week50.1970",153237.233261193
"Week51.1970",144245.370352374
"Week52.1970",135054.729885275
"Week1.1971",126553.701261219
"Week2.1971",117421.524344013
"Week3.1971",108819.956501258
"Week4.1971",100589.802249419
"Week5.1971",93414.3165992614
"Week6.1971",85511.5106342008
"Week7.1971",78029.1948335776
"Week8.1971",71006.7132235858
"Week9.1971",66297.9228073406
"Week10.1971",61028.4244457023
"Week11.1971",55585.1471041008
"Week12.1971",50838.4386969845
"Week13.1971",45434.2998642989
"Week14.1971",40602.0410139934
"Week15.1971",36453.2615030117
"Week16.1971",32377.773761788
"Week17.1971",29070.2733625294
"Week18.1971",26157.5179837176
"Week19.1971",23757.8637095279
"Week20.1971",21255.3594841588
"Week21.1971",19209.9805998033
"Week22.1971",17671.7970061374
"Week23.1971",15848.8852825796
"Week24.1971",14400.6424610912
"Week25.1971",12940.872796117
"Week26.1971",11809.3096002887
"Week27.1971",12390.2183109583
"Week28.1971",22584.0566124946
"Week29.1971",60036.6048457006
"Week30.1971",123776.249776905
"Week31.1971",176601.097712306
"Week32.1971",198296.895456762
"Week33.1971",202276.623938659
"Week34.1971",202245.34296629
"Week35.1971",201476.213327918
"Week36.1971",200481.425024189
"Week37.1971",199397.042292694
"Week38.1971",197179.9167291
"Week39.1971",195769.932753418
"Week40.1971",194167.186015177
"Week41.1971",192506.733905897
"Week42.1971",190019.092945178
"Week43.1971",187517.497783101
"Week44.1971",185039.114037418
"Week45.1971",181757.07384007
"Week46.1971",176783.319088893
"Week47.1971",170898.500587345
"Week48.1971",163459.373578253
"Week49.1971",155371.768283824
"Week50.1971",145202.516481447
"Week51.1971",136534.680098545
"Week52.1971",127707.380311306
"Week1.1972",119558.65870102
"Week2.1972",110837.897877133
"Week3.1972",102637.22554563
"Week4.1972",94801.1659815261
"Week5.1972",87972.7930445598
"Week6.1972",80475.9505559665
"Week7.1972",73390.2021719039
"Week8.1972",66747.5262411989
"Week9.1972",62285.5428591785
"Week10.1972",57301.0678288526
"Week11.1972",52161.0764857847
"Week12.1972",47684.3960102341
"Week13.1972",42599.042653955
"Week14.1972",38054.7851064063
"Week15.1972",34154.2773134708
"Week16.1972",30325.2177114866
"Week17.1972",27217.8857797823
"Week18.1972",24481.9537531172
"Week19.1972",22228.1603932049
"Week20.1972",19880.6893715029
"Week21.1972",17962.9132022457
"Week22.1972",16520.3456781773
"Week23.1972",14812.2315350874
"Week24.1972",13455.3037290873
"Week25.1972",12084.5747327642
"Week26.1972",10917.4388268401
"Week27.1972",9971.37362805119
"Week28.1972",9131.99409819829
"Week29.1972",8425.17799169543
"Week30.1972",7966.12749097003
"Week31.1972",9459.82640733313
"Week32.1972",22058.7961094297
"Week33.1972",63562.273177815
"Week34.1972",129427.477076464
"Week35.1972",181030.349029679
"Week36.1972",202332.088222699
"Week37.1972",208598.081605212
"Week38.1972",210216.519700096
"Week39.1972",211945.177883711
"Week40.1972",213073.544047306
"Week41.1972",213802.342579652
"Week42.1972",213305.570792278
"Week43.1972",212518.034585203
"Week44.1972",211515.318866605
"Week45.1972",209386.296170926
"Week46.1972",205109.477969469
"Week47.1972",199577.102425906
"Week48.1972",192032.811957887
"Week49.1972",183531.437487399
"Week50.1972",172382.212866528
"Week51.1972",162845.680653805
"Week52.1972",152975.63942741
"Week1.1973",143788.946100461
"Week2.1973",133793.691021495
"Week3.1973",124318.558078289
"Week4.1973",115195.271976347
"Week5.1973",107223.132908759
"Week6.1973",98368.5817879591
"Week7.1973",89948.9636835007
"Week8.1973",82010.1133866441
"Week9.1973",76702.4983719892
"Week10.1973",70717.373987049
"Week11.1973",64509.5269300872
"Week12.1973",59091.6765249494
"Week13.1973",52888.966796591
"Week14.1973",47329.6278922336
"Week15.1973",42548.1865756636
