"","x"
"Week40.1958",137380.369590881
"Week41.1958",135480.869910486
"Week42.1958",132693.546881953
"Week43.1958",130202.805238477
"Week44.1958",128017.230810201
"Week45.1958",124883.214947002
"Week46.1958",119497.736845814
"Week47.1958",113042.925713464
"Week48.1958",104675.627548895
"Week49.1958",95770.770438137
"Week50.1958",84603.0433562775
"Week51.1958",75822.4837878294
"Week52.1958",67262.4380718984
"Week1.1959",59846.4653251121
"Week2.1959",52186.9940662606
"Week3.1959",45437.2563506285
"Week4.1959",39379.215908416
"Week5.1959",34502.7065287711
"Week6.1959",29337.3505656826
"Week7.1959",24796.0218330726
"Week8.1959",20849.0827997741
"Week9.1959",18536.8506235051
"Week10.1959",15996.5288865166
"Week11.1959",13502.730759131
"Week12.1959",11507.519162815
"Week13.1959",9337.6175126121
"Week14.1959",7579.71632217747
"Week15.1959",6217.27439453966
"Week16.1959",4985.02967838354
"Week17.1959",4092.41739895037
"Week18.1959",3376.77904697229
"Week19.1959",2844.37176896859
"Week20.1959",2322.03345983063
"Week21.1959",1944.82448150375
"Week22.1959",1721.84950574853
"Week23.1959",1558.69230255861
"Week24.1959",1830.56054315152
"Week25.1959",3092.90656763358
"Week26.1959",6770.34790204993
"Week27.1959",15174.0260614367
"Week28.1959",30688.1689493401
"Week29.1959",54411.5719146278
"Week30.1959",84066.8175139738
"Week31.1959",114757.275787987
"Week32.1959",140289.559308181
"Week33.1959",156172.389432094
"Week34.1959",163910.29657815
"Week35.1959",165954.121196908
"Week36.1959",165133.83132441
"Week37.1959",163379.028228966
"Week38.1959",159706.441856374
"Week39.1959",157794.05338158
"Week40.1959",155948.538490127
"Week41.1959",154376.71229211
"Week42.1959",151714.996371823
"Week43.1959",149324.526283248
"Week44.1959",147227.905612025
"Week45.1959",143989.699273265
"Week46.1959",138101.707220623
"Week47.1959",130921.4271458
"Week48.1959",121469.152004106
"Week49.1959",111337.194635949
"Week50.1959",98519.2491462071
"Week51.1959",88431.539430797
"Week52.1959",78560.9366078731
"Week1.1960",69992.7694603886
"Week2.1960",61110.9807842763
"Week3.1960",53269.4590848659
"Week4.1960",46218.1035430239
"Week5.1960",40536.5640551815
"Week6.1960",34501.1370154304
"Week7.1960",29186.7435514486
"Week8.1960",24561.679783166
"Week9.1960",21855.1705607094
"Week10.1960",18874.3598295721
"Week11.1960",15943.2876958137
"Week12.1960",13596.5923956591
"Week13.1960",11039.762256098
"Week14.1960",8966.77339189327
"Week15.1960",7359.17301956558
"Week16.1960",5903.79050389895
"Week17.1960",4849.16188653411
"Week18.1960",4003.09770476816
"Week19.1960",3373.11995420975
"Week20.1960",2752.86609398166
"Week21.1960",2296.95329879463
"Week22.1960",1991.98683486918
"Week23.1960",1639.05237315425
"Week24.1960",1400.33174365046
"Week25.1960",1221.69849715412
"Week26.1960",1275.16701836843
"Week27.1960",1941.90458002846
"Week28.1960",4131.30572745833
"Week29.1960",9674.69675166284
"Week30.1960",21171.9812114182
"Week31.1960",41012.0987003905
"Week32.1960",69119.3595065703
"Week33.1960",101259.151263579
"Week34.1960",131776.168726421
"Week35.1960",155407.008353828
"Week36.1960",170420.996493541
"Week37.1960",178337.353332814
"Week38.1960",179797.403331347
"Week39.1960",180777.488655155
"Week40.1960",180697.20491779
"Week41.1960",180416.244502408
"Week42.1960",178585.372606187
"Week43.1960",176884.777831657
"Week44.1960",175388.715026998
"Week45.1960",172407.822160395
"Week46.1960",166125.559394562
"Week47.1960",158155.555190836
"Week48.1960",147305.961032456
"Week49.1960",135498.940337562
"Week50.1960",120291.203968709
"Week51.1960",108299.619666568
"Week52.1960",96479.4871680933
"Week1.1961",86178.8598815153
"Week2.1961",75423.141441806
"Week3.1961",65891.367548121
"Week4.1961",57288.00018246
"Week5.1961",50343.5976291556
"Week6.1961",42926.4768045239
"Week7.1961",36376.5801843243
"Week8.1961",30661.2324493755
"Week9.1961",27323.4705698308
"Week10.1961",23630.0543948105
"Week11.1961",19986.969354346
"Week12.1961",17066.4863337164
"Week13.1961",13873.5718206795
"Week14.1961",11281.0617009454
"Week15.1961",9268.31339915643
"Week16.1961",7442.84680850708
"Week17.1961",6119.50196895488
"Week18.1961",5058.63884908327
"Week19.1961",4277.12224765031
"Week20.1961",3540.81008144175
"Week21.1961",3141.54147377306
"Week22.1961",3364.8310047437
"Week23.1961",4679.78198658261
"Week24.1961",8871.88896843407
"Week25.1961",17973.8197241848
"Week26.1961",34369.9521806374
"Week27.1961",58693.1184708416
"Week28.1961",87329.3685265135
"Week29.1961",114888.471765972
"Week30.1961",135819.432443374
"Week31.1961",148622.467282813
"Week32.1961",153734.502276174
"Week33.1961",152618.141677253
"Week34.1961",149317.347124909
"Week35.1961",145354.170432568
"Week36.1961",141581.807914591
"Week37.1961",138337.578438923
"Week38.1961",134071.248530565
"Week39.1961",131567.97126878
"Week40.1961",129273.587119226
"Week41.1961",127312.061731865
"Week42.1961",124538.894752559
"Week43.1961",122064.043735749
"Week44.1961",119892.021601836
"Week45.1961",116847.123401766
"Week46.1961",111711.945667204
"Week47.1961",105594.055647839
"Week48.1961",97706.7142939998
"Week49.1961",89334.3131903143
"Week50.1961",78867.746099927
"Week51.1961",70641.4269038534
"Week52.1961",62632.524545465
"Week1.1962",55698.9604121205
"Week2.1962",48547.3305445218
"Week3.1962",42249.5236227725
"Week4.1962",36601.2257673454
"Week5.1962",32056.2554644088
"Week6.1962",27247.254884585
"Week7.1962",23021.6034350981
"Week8.1962",19350.8610051609
"Week9.1962",17199.5326005261
"Week10.1962",14838.2013528583
"Week11.1962",12521.5795941508
"Week12.1962",10668.6150687889
"Week13.1962",8654.8130190499
"Week14.1962",7023.85446148388
"Week15.1962",5760.07425939806
"Week16.1962",4617.47853752946
"Week17.1962",3789.91042397995
"Week18.1962",3126.52026531988
"Week19.1962",2632.79023091399
"Week20.1962",2147.35855469985
"Week21.1962",1790.6413530759
"Week22.1962",1551.71482287399
"Week23.1962",1274.45390572817
"Week24.1962",1080.82206637993
"Week25.1962",912.75312378924
"Week26.1962",853.222412095459
"Week27.1962",1066.68181986548
"Week28.1962",2009.8179706052
"Week29.1962",4805.95784354854
"Week30.1962",11500.62875104
"Week31.1962",24860.7484489352
"Week32.1962",46868.2066996491
"Week33.1962",76375.6756177514
"Week34.1962",109231.406930004
"Week35.1962",139196.432512374
"Week36.1962",161728.771999493
"Week37.1962",175888.774367343
"Week38.1962",181466.822957823
"Week39.1962",184757.15813708
"Week40.1962",185928.730310625
"Week41.1962",186397.802990684
"Week42.1962",185045.970152713
"Week43.1962",183721.020892518
"Week44.1962",182544.207156023
"Week45.1962",179772.007635225
"Week46.1962",173508.12859331
"Week47.1962",165431.634460624
"Week48.1962",154293.376703823
"Week49.1962",142103.546454812
"Week50.1962",126298.859514982
"Week51.1962",113827.762486154
"Week52.1962",101502.275685428
"Week1.1963",90746.3212510287
"Week2.1963",79486.1744661434
"Week3.1963",69494.0815015066
"Week4.1963",60463.2133647088
"Week5.1963",53169.0396850627
"Week6.1963",45363.7076600661
"Week7.1963",38464.3051583738
"Week8.1963",32438.6724489172
"Week9.1963",28922.202155656
"Week10.1963",25024.606907114
"Week11.1963",21175.9665739807
"Week12.1963",18089.3488605743
"Week13.1963",14710.9156457734
"Week14.1963",11966.4247474864
"Week15.1963",9834.86164179071
"Week16.1963",7900.35334419562
"Week17.1963",6497.21923945457
"Week18.1963",5370.01542565995
"Week19.1963",4530.08302443114
"Week20.1963",3701.08480670466
"Week21.1963",3091.15540709068
"Week22.1963",2682.44515484226
"Week23.1963",2204.68854995038
"Week24.1963",1864.40144061665
"Week25.1963",1541.11564365325
"Week26.1963",1300.53496736748
"Week27.1963",1166.40399031285
"Week28.1963",1210.56024560833
"Week29.1963",1762.26389524386
"Week30.1963",3647.35102470433
"Week31.1963",8578.40492769072
"Week32.1963",19145.9695257907
"Week33.1963",37762.0494496066
"Week34.1963",65065.9905929917
"Week35.1963",98014.1809773569
"Week36.1963",130797.456389288
"Week37.1963",157876.156138445
"Week38.1963",174854.070999608
"Week39.1963",185775.857100578
"Week40.1963",191385.90519288
"Week41.1963",194312.381421787
"Week42.1963",194364.038884679
"Week43.1963",193998.701576383
"Week44.1963",193581.69791908
"Week45.1963",191346.929654471
"Week46.1963",185285.995959246
"Week47.1963",177182.317322139
"Week48.1963",165694.181377431
"Week49.1963",152974.735125019
"Week50.1963",136263.147327738
"Week51.1963",123058.137075508
"Week52.1963",109938.156067585
"Week1.1964",98457.2486809059
"Week2.1964",86377.2050545964
"Week3.1964",75629.7990020832
"Week4.1964",65891.1430316242
"Week5.1964",58015.3069129855
"Week6.1964",49556.6942247921
"Week7.1964",42065.791099712
"Week8.1964",35512.6401983426
"Week9.1964",31693.6942974395
"Week10.1964",27447.5246658671
"Week11.1964",23245.9430211391
"Week12.1964",19873.3570304608
"Week13.1964",16173.8096535071
"Week14.1964",13165.6916870685
"Week15.1964",10827.7275893889
"Week16.1964",8703.40013795925
"Week17.1964",7161.88945018651
"Week18.1964",5922.68185564486
"Week19.1964",4998.9436229559
"Week20.1964",4086.19170184203
"Week21.1964",3414.43866710586
"Week22.1964",2964.37881695913
"Week23.1964",2437.64961857743
"Week24.1964",2063.12933585016
"Week25.1964",1710.1380799716
"Week26.1964",1461.22353083273
"Week27.1964",1377.32549052859
"Week28.1964",1639.0227226783
"Week29.1964",2849.69416644759
"Week30.1964",6334.63774306948
"Week31.1964",14411.3785180505
"Week32.1964",29812.8579892546
"Week33.1964",53845.069185906
"Week34.1964",85009.8559995463
"Week35.1964",118187.485453226
"Week36.1964",147312.183981786
"Week37.1964",168608.161522744
"Week38.1964",179860.341492683
"Week39.1964",186685.547383179
"Week40.1964",189823.156332749
"Week41.1964",191383.216029553
"Week42.1964",190672.50889953
"Week43.1964",189808.736715036
"Week44.1964",189008.578548357
"Week45.1964",186497.160882611
"Week46.1964",180308.690420442
"Week47.1964",172182.204031683
"Week48.1964",160815.367826331
"Week49.1964",148300.328642272
"Week50.1964",131961.164389043
"Week51.1964",119058.891203802
"Week52.1964",106271.853640197
"Week1.1965",95096.9571024495
"Week2.1965",83367.0439301355
"Week3.1965",72943.8698035556
"Week4.1965",63510.5059349059
"Week5.1965",55886.1311569851
"Week6.1965",47711.7032086516
"Week7.1965",40478.8858840566
"Week8.1965",34156.4668565977
"Week9.1965",30469.5309686736
"Week10.1965",26376.149634261
"Week11.1965",22329.7068661031
"Week12.1965",19082.9760674276
"Week13.1965",15525.1540609097
"Week14.1965",12633.5184800617
"Week15.1965",10386.8242969451
"Week16.1965",8346.54832128999
"Week17.1965",6866.34856052396
"Week18.1965",5676.84139876219
"Week19.1965",4790.50331757211
"Week20.1965",3916.10472052037
"Week21.1965",3277.43889741277
"Week22.1965",2871.18053883661
"Week23.1965",2468.06738083165
"Week24.1965",2479.43333770219
"Week25.1965",3294.33830945597
"Week26.1965",6171.86427236059
"Week27.1965",13238.1269695746
"Week28.1965",26954.3069959945
"Week29.1965",48933.0637367677
"Week30.1965",77725.8961608668
"Week31.1965",108948.524098087
"Week32.1965",136242.047719035
"Week33.1965",154359.626476145
"Week34.1965",163986.239843024
"Week35.1965",167264.244835276
"Week36.1965",167114.879031883
"Week37.1965",165694.374141741
"Week38.1965",162169.996525956
"Week39.1965",160362.742153545
"Week40.1965",158592.689780386
"Week41.1965",157083.88650871
"Week42.1965",154453.571549023
"Week43.1965",152088.923663352
"Week44.1965",150015.019215546
"Week45.1965",146770.30193312
"Week46.1965",140816.644683816
"Week47.1965",133536.923386934
"Week48.1965",123931.322095672
"Week49.1965",113623.930492798
"Week50.1965",100567.177183521
"Week51.1965",90290.0929712354
"Week52.1965",80228.766625017
"Week1.1966",71492.5136473234
"Week2.1966",62431.6276667277
"Week3.1966",54429.7869506277
"Week4.1966",47232.2963237801
"Week5.1966",41432.2394667553
"Week6.1966",35268.3629993724
"Week7.1966",29839.659252158
"Week8.1966",25114.1740104062
"Week9.1966",22349.332131418
"Week10.1966",19303.2052365183
"Week11.1966",16307.1998875033
"Week12.1966",13908.279141231
"Week13.1966",11293.8603165496
"Week14.1966",9173.94087104364
"Week15.1966",7529.80367790191
"Week16.1966",6041.13611776756
"Week17.1966",4962.33337739317
"Week18.1966",4096.80910577731
"Week19.1966",3452.31019936521
"Week20.1966",2817.6484369521
"Week21.1966",2351.01733339304
"Week22.1966",2038.32254723687
"Week23.1966",1673.99991723552
"Week24.1966",1415.2750016383
"Week25.1966",1172.80373123402
"Week26.1966",1005.88221580788
"Week27.1966",967.907981763134
"Week28.1966",1224.52884085489
"Week29.1966",2316.53427436711
"Week30.1966",5467.68560945819
"Week31.1966",12887.8568231057
"Week32.1966",27329.3804701132
"Week33.1966",50380.1602422594
"Week34.1966",80974.7622005527
"Week35.1966",114329.805542115
"Week36.1966",144316.992788043
"Week37.1966",166759.4120732
"Week38.1966",179048.580726144
"Week39.1966",186573.162901756
"Week40.1966",190118.62222401
"Week41.1966",191904.335003128
"Week42.1966",191324.31188643
"Week43.1966",190550.567740677
"Week44.1966",189822.02414472
"Week45.1966",187363.551066805
"Week46.1966",181201.065726403
"Week47.1966",173081.320372192
"Week48.1966",161694.830619905
"Week49.1966",149144.689247681
"Week50.1966",132739.613976952
"Week51.1966",119783.639516378
"Week52.1966",106937.119986104
"Week1.1967",95707.383517226
"Week2.1967",83914.4112356367
"Week3.1967",73432.7100273435
"Week4.1967",63944.1219108848
"Week5.1967",56274.2171908802
"Week6.1967",48048.2065709268
"Week7.1967",40768.4902586376
"Week8.1967",34404.0994142921
"Week9.1967",30693.1686817439
"Week10.1967",26571.9594986148
"Week11.1967",22497.2277979741
"Week12.1967",19227.5388337284
"Week13.1967",15643.8359822797
"Week14.1967",12730.9193458714
"Week15.1967",10467.5440951011
"Week16.1967",8411.89828367845
"Week17.1967",6920.48866243945
"Week18.1967",5721.91197167065
"Week19.1967",4828.85455783853
"Week20.1967",3948.05262809759
"Week21.1967",3306.23988472828
"Week22.1967",2904.57926360784
"Week23.1967",2526.56462534398
"Week24.1967",2629.67920267879
"Week25.1967",3696.71559656479
"Week26.1967",7147.80732054217
"Week27.1967",15264.7162467817
"Week28.1967",30436.6742158165
"Week29.1967",53849.9088091463
"Week30.1967",83353.8561692292
"Week31.1967",114122.405206639
"Week32.1967",139921.189178428
"Week33.1967",156133.053055414
"Week34.1967",164140.938156978
"Week35.1967",166353.940484174
"Week36.1967",165619.900681301
"Week37.1967",163903.794499235
"Week38.1967",160242.548602556
"Week39.1967",158338.460258827
"Week40.1967",156497.794405874
"Week41.1967",154929.867740386
"Week42.1967",152266.799963906
"Week43.1967",149874.856765948
"Week44.1967",147776.951601423
"Week45.1967",144532.411567938
"Week46.1967",138627.266132884
"Week47.1967",131424.037133143
"Week48.1967",121939.19757649
"Week49.1967",111771.170669787
"Week50.1967",98905.825814467
"Week51.1967",88780.6624915262
"Week52.1967",78872.8425274951
"Week1.1968",70272.1025233232
"Week2.1968",61356.039936384
"Week3.1968",53484.0303108041
"Week4.1968",46405.0550394802
"Week5.1968",40701.1814620208
"Week6.1968",34641.7599407479
"Week7.1968",29306.1099776724
"Week8.1968",24662.4475838034
"Week9.1968",21945.099696093
"Week10.1968",18952.241072262
"Week11.1968",16009.2492482471
"Week12.1968",13652.9866500686
"Week13.1968",11085.660892568
"Week14.1968",9004.14010875057
"Week15.1968",7389.9240173079
"Week16.1968",5928.61231032497
"Week17.1968",4870.12797875537
"Week18.1968",4023.13430687017
"Week19.1968",3402.67115967567
"Week20.1968",2831.31561222909
"Week21.1968",2572.29372188419
"Week22.1968",2946.36026171601
"Week23.1968",4533.89061014434
"Week24.1968",9173.21644669674
"Week25.1968",18949.1548105182
"Week26.1968",36142.7296938949
"Week27.1968",61109.3992473968
"Week28.1968",89862.9737911938
"Week29.1968",116908.404126985
"Week30.1968",136910.565001314
"Week31.1968",148759.857325462
"Week32.1968",153153.695697884
"Week33.1968",151617.790113723
"Week34.1968",148115.951594777
"Week35.1968",144069.710806718
"Week36.1968",140264.44774484
"Week37.1968",137004.617176595
"Week38.1968",132743.352959699
"Week39.1968",130234.223783808
"Week40.1968",127936.343146454
"Week41.1968",125971.426797855
"Week42.1968",123206.481673386
"Week43.1968",120739.374090453
"Week44.1968",118574.098719826
"Week45.1968",115547.65379285
"Week46.1968",110456.412145149
"Week47.1968",104395.82254553
"Week48.1968",96588.1906665454
"Week49.1968",88303.3476380999
"Week50.1968",77950.7940430068
"Week51.1968",69814.4912952094
"Week52.1968",61894.7000767171
"Week1.1969",55038.9490177416
"Week2.1969",47968.8919107115
"Week3.1969",41743.5280694947
"Week4.1969",36160.7751865724
"Week5.1969",31668.7842291844
"Week6.1969",26916.5493441043
"Week7.1969",22741.1020020932
"Week8.1969",19114.2239764937
"Week9.1969",16988.4811616278
"Week10.1969",14655.5376333022
"Week11.1969",12366.9663375763
"Week12.1969",10536.5047868611
"Week13.1969",8547.35032262826
"Week14.1969",6936.41931168219
"Week15.1969",5688.19701075861
"Week16.1969",4559.73301231928
"Week17.1969",3742.45686124355
"Week18.1969",3087.54468487692
"Week19.1969",2601.19914457696
"Week20.1969",2127.79907399526
"Week21.1969",1802.34645544303
"Week22.1969",1676.00625527656
"Week23.1969",1788.97256952212
"Week24.1969",2818.63139384848
"Week25.1969",5879.28364970064
"Week26.1969",13120.444162732
"Week27.1969",27159.1735799007
"Week28.1969",49160.8019442369
"Week29.1969",77632.1703070214
"Week30.1969",107534.679201495
"Week31.1969",133487.439389696
"Week32.1969",151225.42132683
"Week33.1969",159250.502424421
"Week34.1969",161227.574338609
"Week35.1969",159872.02412919
"Week36.1969",157313.224029928
"Week37.1969",154692.890722234
"Week38.1969",150636.338611819
"Week39.1969",148409.223943
"Week40.1969",146326.269645558
"Week41.1969",144551.360658923
"Week42.1969",141796.431272481
"Week43.1969",139329.766268467
"Week44.1969",137165.838180882
"Week45.1969",133963.9912282
"Week46.1969",128323.911086015
"Week47.1969",121511.395659518
"Week48.1969",112618.84136995
"Week49.1969",103124.154494395
"Week50.1969",91169.2652865413
"Week51.1969",81765.6456843726
"Week52.1969",72582.7383472605
"Week1.1970",64620.0316123985
"Week2.1970",56382.1694235616
"Week3.1970",49116.5120623046
"Week4.1970",42589.6623799415
"Week5.1970",37333.4055478013
"Week6.1970",31758.4005057518
"Week7.1970",26853.480132714
"Week8.1970",22587.9017917122
"Week9.1970",20090.2814604887
"Week10.1970",17343.1546337292
"Week11.1970",14644.265016404
"Week12.1970",12484.268546054
"Week13.1970",10133.1652938145
"Week14.1970",8227.77687157474
"Week15.1970",6750.62562282609
"Week16.1970",5414.0416779052
"Week17.1970",4445.71367464015
"Week18.1970",3669.28310825053
"Week19.1970",3092.15102888168
"Week20.1970",2528.27030055373
"Week21.1970",2133.07260631938
"Week22.1970",1948.08969370533
"Week23.1970",1962.86504309852
"Week24.1970",2825.2369568498
"Week25.1970",5555.4575041537
"Week26.1970",12222.4186183095
"Week27.1970",25449.7820157119
"Week28.1970",46638.298714377
"Week29.1970",74666.4991992796
"Week30.1970",104784.701666944
"Week31.1970",131537.952440962
"Week32.1970",150322.508536849
"Week33.1970",159272.616808628
"Week34.1970",161864.614572843
"Week35.1970",160844.060435988
"Week36.1970",158447.288232164
"Week37.1970",155906.531722011
"Week38.1970",151881.99750078
"Week39.1970",149685.473217021
"Week40.1970",147625.771385836
"Week41.1970",145871.010831683
"Week42.1970",143122.494105181
"Week43.1970",140660.783632337
"Week44.1970",138501.272669761
"Week45.1970",135290.636802545
"Week46.1970",129614.333525253
"Week47.1970",122750.3566765
"Week48.1970",113781.654562684
"Week49.1970",104201.201808333
"Week50.1970",92131.4891904705
"Week51.1970",82636.9585164005
"Week52.1970",73363.0555869145
"Week1.1971",65320.4167599614
"Week2.1971",56997.8914781745
"Week3.1971",49656.6735353362
"Week4.1971",43061.1323717319
"Week5.1971",37749.2244497134
"Week6.1971",32114.1361513857
"Week7.1971",27155.8612034371
"Week8.1971",22843.5057540163
"Week9.1971",20318.6789269133
"Week10.1971",17541.1851110133
"Week11.1971",14812.16756228
"Week12.1971",12627.9595204136
"Week13.1971",10250.2188551096
"Week14.1971",8323.14443889207
"Week15.1971",6829.12582101903
"Week16.1971",5477.20820636814
"Week17.1971",4497.82342637857
"Week18.1971",3712.8715254096
"Week19.1971",3131.22218035596
"Week20.1971",2570.41874433707
"Week21.1971",2210.0352303668
"Week22.1971",2166.17977621917
"Week23.1971",2615.75629670262
"Week24.1971",4634.40675408764
"Week25.1971",9805.61578354998
"Week26.1971",20652.2442320265
"Week27.1971",39379.2383279638
"Week28.1971",65346.1323935639
"Week29.1971",94970.8747523849
"Week30.1971",122176.381878673
"Week31.1971",142729.975174591
"Week32.1971",154518.819980779
"Week33.1971",157816.936134473
"Week34.1971",156881.237978839
"Week35.1971",154020.125011172
"Week36.1971",150747.071115366
"Week37.1971",147765.521477322
"Week38.1971",143566.708451699
"Week39.1971",141186.074221403
"Week40.1971",138984.588204416
"Week41.1971",137106.016677387
"Week42.1971",134323.32726559
"Week43.1971",131835.90184999
"Week44.1971",129653.332072346
"Week45.1971",126506.414140163
"Week46.1971",121074.748989403
"Week47.1971",114555.44481242
"Week48.1971",106093.850028087
"Week49.1971",97083.2811828324
"Week50.1971",85774.7258034202
"Week51.1971",76882.7138293709
"Week52.1971",68211.3311037804
"Week1.1972",60697.6712912587
"Week2.1972",52934.9275821029
"Week3.1972",46093.0986776461
"Week4.1972",39951.3949187816
"Week5.1972",35007.1212228466
"Week6.1972",29768.7009169774
"Week7.1972",25162.5415543251
"Week8.1972",21158.8006577887
"Week9.1972",18813.5140092462
"Week10.1972",16236.3328220116
"Week11.1972",13705.9905507874
"Week12.1972",11681.4207181953
"Week13.1972",9479.24561375627
"Week14.1972",7695.0795348056
"Week15.1972",6312.21189867689
"Week16.1972",5061.3877871361
"Week17.1972",4155.27918608279
"Week18.1972",3428.7321035516
"Week19.1972",2887.91738095493
"Week20.1972",2355.99224522541
"Week21.1972",1965.34934229095
"Week22.1972",1705.20322291972
"Week23.1972",1409.123412692
"Week24.1972",1231.24808527958
"Week25.1972",1178.21632704091
"Week26.1972",1555.00729378381
"Week27.1972",3068.17756306851
"Week28.1972",7172.71152235739
"Week29.1972",16268.1595992955
"Week30.1972",32897.3868445112
"Week31.1972",58172.2323246426
"Week32.1972",89588.2159547817
"Week33.1972",120839.746854818
"Week34.1972",146651.476780802
"Week35.1972",163881.511002304
"Week36.1972",173146.187210568
"Week37.1972",177096.90740642
"Week38.1972",176282.511826774
"Week39.1972",176041.908939227
"Week40.1972",175276.961756727
"Week41.1972",174540.413107566
"Week42.1972",172406.937415749
"Week43.1972",170458.436153149
"Week44.1972",168748.076497937
"Week45.1972",165643.56874401
"Week46.1972",159402.049333979
"Week47.1972",151576.644580198
"Week48.1972",141027.115707346
"Week49.1972",129596.107383668
"Week50.1972",114947.359575874
"Week51.1972",103402.863605419
"Week52.1972",92046.8387657263
"Week1.1973",82161.3745394187
"Week2.1973",71860.0075771392
"Week3.1973",62740.4458623032
"Week4.1973",54517.7262990866
"Week5.1973",47883.8773279834
"Week6.1973",40808.9227280971
"Week7.1973",34566.02081978
"Week8.1973",29122.4300711166
"Week9.1973",25941.6197215185
"Week10.1973",22426.4631177379
