"","x"
"Week9.1957",12394.2117080819
"Week10.1957",11497.6764028494
"Week11.1957",10421.6987105045
"Week12.1957",9171.10700222047
"Week13.1957",7959.20439067378
"Week14.1957",6818.61110961298
"Week15.1957",5988.31426161097
"Week16.1957",5516.99352757871
"Week17.1957",4618.83404939807
"Week18.1957",4052.98038949945
"Week19.1957",3649.58176170313
"Week20.1957",3111.46288649877
"Week21.1957",2858.37103888229
"Week22.1957",2633.54434696214
"Week23.1957",2264.39759499653
"Week24.1957",1915.9808911444
"Week25.1957",1799.98395061042
"Week26.1957",1702.42977196537
"Week27.1957",1893.87602263925
"Week28.1957",2879.50245280469
"Week29.1957",6179.55753333913
"Week30.1957",13932.4689849409
"Week31.1957",30359.5040585088
"Week32.1957",55321.1808048893
"Week33.1957",86627.3926447588
"Week34.1957",115788.151256251
"Week35.1957",134177.067020671
"Week36.1957",145534.152384664
"Week37.1957",154192.234260492
"Week38.1957",154103.819781403
"Week39.1957",145948.515662027
"Week40.1957",127727.873575905
"Week41.1957",121970.402705244
"Week42.1957",115942.677351844
"Week43.1957",103782.475179904
"Week44.1957",95346.6232691197
"Week45.1957",91187.6688175453
"Week46.1957",81650.8770941971
"Week47.1957",72755.5233147088
"Week48.1957",66823.3629334553
"Week49.1957",63360.8928735136
"Week50.1957",57547.3018992604
"Week51.1957",47863.8644254632
"Week52.1957",43690.0318919522
"Week1.1958",39266.2176913947
"Week2.1958",36622.4263802603
"Week3.1958",31148.0781042243
"Week4.1958",27082.0041946501
"Week5.1958",25148.779533286
"Week6.1958",20778.1404909837
"Week7.1958",18885.4353900359
"Week8.1958",16501.6643448598
"Week9.1958",14608.8878287015
"Week10.1958",12865.2765659835
"Week11.1958",11490.7866646652
"Week12.1958",10200.7150326155
"Week13.1958",8975.86305460266
"Week14.1958",8258.23201512029
"Week15.1958",7587.26701646516
"Week16.1958",6916.48168729112
"Week17.1958",6088.41930866994
"Week18.1958",5669.3545298046
"Week19.1958",4938.65939488359
"Week20.1958",4443.42809801876
"Week21.1958",3972.62286154098
"Week22.1958",3608.26224759091
"Week23.1958",3302.59226120784
"Week24.1958",2915.94637105335
"Week25.1958",2503.21149876872
"Week26.1958",2366.97480038
"Week27.1958",2548.04067298536
"Week28.1958",3621.43060226928
"Week29.1958",6694.91899085988
"Week30.1958",14688.5446907006
"Week31.1958",30597.6708059377
"Week32.1958",55812.4252968834
"Week33.1958",84687.9703068468
"Week34.1958",118252.674371847
"Week35.1958",144882.743774904
"Week36.1958",161193.977588585
"Week37.1958",162182.634295211
"Week38.1958",162479.771516516
"Week39.1958",141562.277021471
"Week40.1958",132486.36034304
"Week41.1958",120612.954049164
"Week42.1958",106430.898537843
"Week43.1958",96877.0258747983
"Week44.1958",92104.9305069697
"Week45.1958",83219.7893829991
"Week46.1958",74056.4460169781
"Week47.1958",69370.7009863426
"Week48.1958",64352.0471969505
"Week49.1958",59592.5620029503
"Week50.1958",52642.833127067
"Week51.1958",47473.0919131335
"Week52.1958",44767.5241629515
"Week1.1959",39405.4084449353
"Week2.1959",34869.8801080331
"Week3.1959",30400.9616639044
"Week4.1959",27095.2359446557
"Week5.1959",24282.9283080468
"Week6.1959",21064.323102574
"Week7.1959",19365.731328883
"Week8.1959",17930.4711222086
"Week9.1959",15193.6471511848
"Week10.1959",14165.3076954056
"Week11.1959",12874.4678238977
"Week12.1959",11261.3640401435
"Week13.1959",9858.60427803634
"Week14.1959",8681.90413642208
"Week15.1959",8116.9051544857
"Week16.1959",7560.80058927086
"Week17.1959",6794.61645946907
"Week18.1959",6177.08039141417
"Week19.1959",5155.29001890959
"Week20.1959",4561.96258303952
"Week21.1959",4108.61312450841
"Week22.1959",3465.12355659062
"Week23.1959",3003.88473352471
"Week24.1959",2586.28302399312
"Week25.1959",2364.71479450727
"Week26.1959",2109.62164342208
"Week27.1959",2277.9970695834
"Week28.1959",3262.36362289288
"Week29.1959",6417.84725802773
"Week30.1959",14649.2916237688
"Week31.1959",30700.79726487
"Week32.1959",56838.4133670737
"Week33.1959",89317.737515703
"Week34.1959",123603.29961012
"Week35.1959",143573.692962267
"Week36.1959",149870.055893112
"Week37.1959",153568.986874704
"Week38.1959",140233.952243862
"Week39.1959",125086.475565308
"Week40.1959",120423.504784939
"Week41.1959",112064.266971381
"Week42.1959",108095.779925382
"Week43.1959",94808.9805126784
"Week44.1959",85387.6267469084
"Week45.1959",77696.3644735692
"Week46.1959",71513.1804470745
"Week47.1959",63337.785964451
"Week48.1959",56273.551985738
"Week49.1959",49293.4276325578
"Week50.1959",46276.738721161
"Week51.1959",40023.5864778632
"Week52.1959",35162.5300891474
"Week1.1960",32710.7891931608
"Week2.1960",28947.6962641132
"Week3.1960",25625.5978760507
"Week4.1960",21833.0291554956
"Week5.1960",19794.409928516
"Week6.1960",17668.6297788167
"Week7.1960",15671.7075210693
"Week8.1960",13271.2629210782
"Week9.1960",11507.9001881645
"Week10.1960",10582.2946461237
"Week11.1960",9896.73159724993
"Week12.1960",8729.01768175004
"Week13.1960",8120.63521611472
"Week14.1960",6861.3844154512
"Week15.1960",5956.83304360826
"Week16.1960",5515.75716417387
"Week17.1960",5098.08988391077
"Week18.1960",4740.57634635513
"Week19.1960",4239.31169933409
"Week20.1960",3911.95081157498
"Week21.1960",3347.77933966128
"Week22.1960",3057.54905734935
"Week23.1960",2827.08797880888
"Week24.1960",2622.49903623447
"Week25.1960",2319.0167153601
"Week26.1960",2221.02620135615
"Week27.1960",2336.68480583444
"Week28.1960",3360.26326049203
"Week29.1960",6668.34306423744
"Week30.1960",14625.2546281121
"Week31.1960",30372.5521842908
"Week32.1960",56403.2693868212
"Week33.1960",88196.8658362307
"Week34.1960",117859.712232494
"Week35.1960",139510.690035437
"Week36.1960",157978.643276546
"Week37.1960",159245.152339789
"Week38.1960",148512.05082218
"Week39.1960",140031.63326426
"Week40.1960",127816.150702863
"Week41.1960",116811.284164659
"Week42.1960",107152.438690294
"Week43.1960",102468.543848091
"Week44.1960",96493.2339083673
"Week45.1960",88486.0324336512
"Week46.1960",78785.2904446998
"Week47.1960",72059.8994709115
"Week48.1960",64197.2645664661
"Week49.1960",59398.0914255775
"Week50.1960",55402.7397762844
"Week51.1960",50449.7269309527
"Week52.1960",45962.2721756481
"Week1.1961",40945.8661172974
"Week2.1961",35985.1255313823
"Week3.1961",32149.2120620969
"Week4.1961",27277.3080200265
"Week5.1961",24878.2143619612
"Week6.1961",22880.4675156398
"Week7.1961",20182.367015797
"Week8.1961",17920.5222460905
"Week9.1961",16301.0806763535
"Week10.1961",13696.5958568641
"Week11.1961",12697.5645094504
"Week12.1961",11496.9562920576
"Week13.1961",9982.00157707103
"Week14.1961",9209.0468587764
"Week15.1961",8578.2316920639
"Week16.1961",7575.19367810091
"Week17.1961",7069.51322170008
"Week18.1961",6324.36825950997
"Week19.1961",5713.14658061391
"Week20.1961",5060.33101457287
"Week21.1961",4435.40552509566
"Week22.1961",4086.39974363889
"Week23.1961",3557.08297647201
"Week24.1961",3207.40543665273
"Week25.1961",2840.82033955895
"Week26.1961",2524.84848922926
"Week27.1961",2557.80025145784
"Week28.1961",3447.5080707273
"Week29.1961",6757.90255170774
"Week30.1961",14648.0221141717
"Week31.1961",30586.2836323061
"Week32.1961",56621.116434787
"Week33.1961",87287.886497057
"Week34.1961",122124.29777131
"Week35.1961",139959.633427519
"Week36.1961",153576.464433727
"Week37.1961",160381.634416068
"Week38.1961",160742.120876782
"Week39.1961",156662.758189193
"Week40.1961",147847.965673191
"Week41.1961",138729.855625816
"Week42.1961",122075.721047159
"Week43.1961",105145.912451027
"Week44.1961",97243.7225754448
"Week45.1961",91621.1604425252
"Week46.1961",83354.1885696365
"Week47.1961",72236.6787611092
"Week48.1961",65365.531167779
"Week49.1961",60364.2898258223
"Week50.1961",53892.1317191768
"Week51.1961",48110.0790359083
"Week52.1961",43848.9279020389
"Week1.1962",38472.6606539441
"Week2.1962",35928.2159831618
"Week3.1962",29818.3239717032
"Week4.1962",25603.3953703706
"Week5.1962",23415.3786374682
"Week6.1962",20832.5109736517
"Week7.1962",18477.1754619772
"Week8.1962",16842.1389990254
"Week9.1962",15590.1143608891
"Week10.1962",13709.6401680754
"Week11.1962",12762.1413903933
"Week12.1962",11344.3931260713
"Week13.1962",10475.9686189132
"Week14.1962",8766.0826050474
"Week15.1962",7516.22267281239
"Week16.1962",6962.70440141125
"Week17.1962",6234.13641089656
"Week18.1962",5333.44800689832
"Week19.1962",4764.99841147519
"Week20.1962",4203.02374704887
"Week21.1962",3616.7239741837
"Week22.1962",3359.84081297265
"Week23.1962",2912.64312806601
"Week24.1962",2675.74270612433
"Week25.1962",2407.04576822532
"Week26.1962",2157.1251643574
"Week27.1962",2246.64702963269
"Week28.1962",3225.43992895802
"Week29.1962",6332.14952576522
"Week30.1962",14331.7655796618
"Week31.1962",30651.811369092
"Week32.1962",54858.017866203
"Week33.1962",83818.2136482001
"Week34.1962",118255.618481935
"Week35.1962",141962.665263954
"Week36.1962",156401.979065124
"Week37.1962",158524.248440856
"Week38.1962",157751.484850027
"Week39.1962",148233.172649061
"Week40.1962",140259.422349491
"Week41.1962",130786.376362082
"Week42.1962",119965.789461682
"Week43.1962",110673.192454372
"Week44.1962",101940.246402225
"Week45.1962",95260.3510782473
"Week46.1962",86830.2136578381
"Week47.1962",79417.1708211367
"Week48.1962",75217.4547337237
"Week49.1962",65190.4387586497
"Week50.1962",60720.950409482
"Week51.1962",52975.0938539818
"Week52.1962",48866.149990429
"Week1.1963",43432.3698993366
"Week2.1963",39876.2238748537
"Week3.1963",35543.3789780764
"Week4.1963",31898.8280416819
"Week5.1963",29146.7154109534
"Week6.1963",24868.5220938058
"Week7.1963",21774.9243457592
"Week8.1963",19821.0765128539
"Week9.1963",16865.7407909487
"Week10.1963",15630.7061949589
"Week11.1963",13737.1493611499
"Week12.1963",12318.5517848002
"Week13.1963",10538.9075376519
"Week14.1963",8814.80873311307
"Week15.1963",7899.57128161624
"Week16.1963",6601.00358992808
"Week17.1963",5696.67289899777
"Week18.1963",5010.16189413754
"Week19.1963",4517.61661823497
"Week20.1963",3966.56230686481
"Week21.1963",3516.94661368392
"Week22.1963",3207.57967113839
"Week23.1963",2874.374784963
"Week24.1963",2359.46243872229
"Week25.1963",2171.93905036636
"Week26.1963",2096.11394254164
"Week27.1963",2242.35983152234
"Week28.1963",3334.90468236854
"Week29.1963",6649.42298156897
"Week30.1963",15004.086162228
"Week31.1963",30646.1033339956
"Week32.1963",55833.1642929241
"Week33.1963",88694.1793803576
"Week34.1963",114699.403610369
"Week35.1963",142708.718166895
"Week36.1963",153855.243257816
"Week37.1963",151761.5205847
"Week38.1963",152246.425504858
"Week39.1963",137517.964595903
"Week40.1963",134231.400823276
"Week41.1963",123808.12556646
"Week42.1963",115738.026964088
"Week43.1963",109973.014490879
"Week44.1963",95813.4107964571
"Week45.1963",89334.2572989153
"Week46.1963",83289.9833665876
"Week47.1963",74414.7990528115
"Week48.1963",68185.0647826997
"Week49.1963",63937.011043959
"Week50.1963",60606.3948931701
"Week51.1963",55367.4588320357
"Week52.1963",52095.3183511422
"Week1.1964",43916.4991347902
"Week2.1964",40136.4295627751
"Week3.1964",37513.1757494445
"Week4.1964",31916.84875727
"Week5.1964",28909.8273946423
"Week6.1964",26019.6426106029
"Week7.1964",24456.8140011167
"Week8.1964",21477.5979879987
"Week9.1964",19799.4375844577
"Week10.1964",16836.4733043252
"Week11.1964",14440.4218110551
"Week12.1964",12492.6850400502
"Week13.1964",10997.4314760891
"Week14.1964",10173.9759329845
"Week15.1964",8639.68122937954
"Week16.1964",7377.40897851902
"Week17.1964",6273.68278750968
"Week18.1964",5703.60258083773
"Week19.1964",4907.05549614484
"Week20.1964",4443.46592045615
"Week21.1964",3714.40676284355
"Week22.1964",3290.86936272845
"Week23.1964",2811.20404254361
"Week24.1964",2600.59636380375
"Week25.1964",2437.06750518102
"Week26.1964",2334.58186198567
"Week27.1964",2488.63598796436
"Week28.1964",3394.81838034784
"Week29.1964",6556.66489277195
"Week30.1964",14391.7788357057
"Week31.1964",31015.0794345619
"Week32.1964",55889.8124100224
"Week33.1964",87240.4763686627
"Week34.1964",117688.486505676
"Week35.1964",137450.528856587
"Week36.1964",148037.893948468
"Week37.1964",151156.889014819
"Week38.1964",151884.617742622
"Week39.1964",142878.095077355
"Week40.1964",136921.023252361
"Week41.1964",130847.789981394
"Week42.1964",122663.842835263
"Week43.1964",112553.418052524
"Week44.1964",103493.134507035
"Week45.1964",96587.911518837
"Week46.1964",81834.6478196289
"Week47.1964",73691.8610941855
"Week48.1964",64073.0449402908
"Week49.1964",56880.7737603877
"Week50.1964",50951.4616813153
"Week51.1964",45280.4736954469
"Week52.1964",42900.696207339
"Week1.1965",38431.7064027898
"Week2.1965",34595.0636691364
"Week3.1965",30653.423722025
"Week4.1965",27562.0571854073
"Week5.1965",25453.0595686519
"Week6.1965",23227.3578816377
"Week7.1965",21792.4032415065
"Week8.1965",19728.3415529107
"Week9.1965",18296.2804305604
"Week10.1965",15572.7754297664
"Week11.1965",13699.1633959846
"Week12.1965",12032.9263550835
"Week13.1965",10844.4069555885
"Week14.1965",10115.9889359605
"Week15.1965",8586.56005411067
"Week16.1965",7695.17146591223
"Week17.1965",6764.46539506338
"Week18.1965",6307.51453236413
"Week19.1965",5703.24233007808
"Week20.1965",5110.08551408381
"Week21.1965",4577.02259416478
"Week22.1965",4213.03864866847
"Week23.1965",3768.27723561464
"Week24.1965",3230.08771672046
"Week25.1965",2823.11988837276
"Week26.1965",2609.71592062008
"Week27.1965",2690.78266460146
"Week28.1965",3543.10550360912
"Week29.1965",6857.16330314776
"Week30.1965",15003.1140646145
"Week31.1965",30418.7552459375
"Week32.1965",54754.9271669285
"Week33.1965",84308.7657675475
"Week34.1965",118459.208269563
"Week35.1965",138721.508116186
"Week36.1965",150245.703602559
"Week37.1965",150777.181542597
"Week38.1965",142925.866553817
"Week39.1965",135418.706734257
"Week40.1965",124050.355201481
"Week41.1965",118842.254209841
"Week42.1965",106212.976855267
"Week43.1965",97959.6517141321
"Week44.1965",85671.3525351632
"Week45.1965",78971.5007013514
"Week46.1965",72258.1533167325
"Week47.1965",62718.3814774048
"Week48.1965",54709.7685798523
"Week49.1965",48280.3536795249
"Week50.1965",45015.8457985138
"Week51.1965",40302.3160648984
"Week52.1965",37179.2455671458
"Week1.1966",33584.1066407731
"Week2.1966",30978.6520489734
"Week3.1966",28663.2848674111
"Week4.1966",26494.8070667006
"Week5.1966",23746.7005247923
"Week6.1966",22236.4181971601
"Week7.1966",19869.5181095426
"Week8.1966",17724.8081170962
"Week9.1966",15713.3621023745
"Week10.1966",13818.8141632802
"Week11.1966",12583.3614063864
"Week12.1966",10776.6636391592
"Week13.1966",9988.87819740211
"Week14.1966",8780.84949140188
"Week15.1966",8213.53601249625
"Week16.1966",7619.48315246784
"Week17.1966",7010.25862741844
"Week18.1966",6100.66698310912
"Week19.1966",5346.27235692218
"Week20.1966",4655.5078237856
"Week21.1966",4304.45179548692
"Week22.1966",3508.82256823112
"Week23.1966",3265.23998565853
"Week24.1966",3004.78767708958
"Week25.1966",2648.10946537577
"Week26.1966",2478.80047281773
"Week27.1966",2636.29260737717
"Week28.1966",3464.05170554199
"Week29.1966",6690.60191327889
"Week30.1966",14683.5939798965
"Week31.1966",30911.9414762599
"Week32.1966",56868.1625606937
"Week33.1966",88581.5432366531
"Week34.1966",120020.887203292
"Week35.1966",142651.730031928
"Week36.1966",152181.645518622
"Week37.1966",160942.247183688
"Week38.1966",148242.225014906
"Week39.1966",134540.002800207
"Week40.1966",130183.676032672
"Week41.1966",118696.698374204
"Week42.1966",105914.779440812
"Week43.1966",97621.9342536582
"Week44.1966",90918.1292612743
"Week45.1966",84648.7320733845
"Week46.1966",80941.2107614854
"Week47.1966",77055.8695860257
"Week48.1966",71980.3489033763
"Week49.1966",62298.9231119712
"Week50.1966",52633.0108181804
"Week51.1966",48348.2286073267
"Week52.1966",44006.9085825167
"Week1.1967",38206.0575838851
"Week2.1967",32994.8905306768
"Week3.1967",29315.2282050387
"Week4.1967",26564.8680157887
"Week5.1967",24105.9911269694
"Week6.1967",22457.7230499948
"Week7.1967",20857.3911166618
"Week8.1967",18477.2448021875
"Week9.1967",15904.2748396534
"Week10.1967",14678.7289564864
"Week11.1967",13727.5454200804
"Week12.1967",11804.9806037984
"Week13.1967",11037.7987993123
"Week14.1967",9955.96680047624
"Week15.1967",8687.20541830052
"Week16.1967",7524.52124880691
"Week17.1967",6562.79250095627
"Week18.1967",5903.56570543976
"Week19.1967",5194.90324623821
"Week20.1967",4686.79594505978
"Week21.1967",4167.03153675269
"Week22.1967",3793.47239464544
"Week23.1967",3250.88144318917
"Week24.1967",2748.92304150064
"Week25.1967",2330.95664529703
"Week26.1967",2081.72825071479
"Week27.1967",2222.50075995121
"Week28.1967",3227.31786458102
"Week29.1967",6650.17588639378
"Week30.1967",14725.8468349885
"Week31.1967",29781.5952864911
"Week32.1967",55601.9049650122
"Week33.1967",85942.2815163576
"Week34.1967",117341.895885877
"Week35.1967",142532.213321184
"Week36.1967",150888.322855924
"Week37.1967",149308.544816997
"Week38.1967",151758.831682152
"Week39.1967",147170.899370605
"Week40.1967",131881.90947872
"Week41.1967",123224.516606399
"Week42.1967",106088.8690769
"Week43.1967",100160.668484913
"Week44.1967",94761.8361035882
"Week45.1967",88518.9404158999
"Week46.1967",77809.7705122184
"Week47.1967",73130.7381280633
"Week48.1967",68917.8265852905
"Week49.1967",61068.2399999054
"Week50.1967",57410.3855058145
"Week51.1967",50112.1912173331
"Week52.1967",46526.1241880956
"Week1.1968",41126.3778801836
"Week2.1968",35144.0701976667
"Week3.1968",32471.6213332217
"Week4.1968",30152.6857895542
"Week5.1968",25820.6938348825
"Week6.1968",22963.097304157
"Week7.1968",20670.0722964629
"Week8.1968",17739.2769886683
"Week9.1968",15812.9892296373
"Week10.1968",13944.6476015948
"Week11.1968",12054.1705840345
"Week12.1968",10834.4663305432
"Week13.1968",9750.79837948778
"Week14.1968",8496.80288813316
"Week15.1968",7951.40014655174
"Week16.1968",6986.27125334203
"Week17.1968",5957.5170622459
"Week18.1968",5481.40211923681
"Week19.1968",4919.89511966829
"Week20.1968",4351.74745241387
"Week21.1968",3869.18212809618
"Week22.1968",3343.85039558178
"Week23.1968",3111.72586782292
"Week24.1968",2759.01962914931
"Week25.1968",2398.94215190304
"Week26.1968",2213.73544001085
"Week27.1968",2304.94011373595
"Week28.1968",3370.6701808807
"Week29.1968",6746.33100203431
"Week30.1968",14596.3088242061
"Week31.1968",30306.9315844103
"Week32.1968",53821.6274946004
"Week33.1968",87113.4282477075
"Week34.1968",116754.741834101
"Week35.1968",140016.873391126
"Week36.1968",146175.272382305
"Week37.1968",150614.89987642
"Week38.1968",145285.56551443
"Week39.1968",130150.460391834
"Week40.1968",115804.618901582
"Week41.1968",108585.999554606
"Week42.1968",94759.3754798539
"Week43.1968",80934.7908972999
"Week44.1968",76159.6251299386
"Week45.1968",72839.7094931624
"Week46.1968",64864.1467523078
"Week47.1968",61081.1433137362
"Week48.1968",57408.1107732596
"Week49.1968",51343.5465322305
"Week50.1968",45972.7148343253
"Week51.1968",43237.7167950535
"Week52.1968",39178.2599716305
"Week1.1969",34985.5779020377
"Week2.1969",31421.7178770862
"Week3.1969",29087.1159666061
"Week4.1969",26948.862625029
"Week5.1969",24727.7158465599
"Week6.1969",21921.0966832544
"Week7.1969",19462.1614628166
"Week8.1969",16935.4021506926
"Week9.1969",15462.5517117731
"Week10.1969",13282.8760083675
"Week11.1969",12084.310346386
"Week12.1969",10165.2183870081
"Week13.1969",8858.6296448125
"Week14.1969",8053.45029567741
"Week15.1969",7429.88073483486
"Week16.1969",6902.07108839984
"Week17.1969",5989.68166408113
"Week18.1969",5370.84863048207
"Week19.1969",4994.66448951539
"Week20.1969",4270.00294256223
"Week21.1969",3794.81049777352
"Week22.1969",3345.18015777436
"Week23.1969",3085.90527962904
"Week24.1969",2748.79786751695
"Week25.1969",2459.8988568906
"Week26.1969",2178.36142634899
"Week27.1969",2365.02412937587
"Week28.1969",3361.18642937735
"Week29.1969",6651.82412900229
"Week30.1969",14827.6485426511
"Week31.1969",30218.6545516708
"Week32.1969",55034.2995707923
"Week33.1969",85106.49118243
"Week34.1969",117752.824741937
"Week35.1969",143610.571569067
"Week36.1969",159575.388768523
"Week37.1969",151186.243304651
"Week38.1969",144039.431463558
"Week39.1969",139889.425720339
"Week40.1969",134856.217489908
"Week41.1969",116522.239338486
"Week42.1969",106304.294136327
"Week43.1969",100268.151213042
"Week44.1969",94904.3604490159
"Week45.1969",86872.1775418616
"Week46.1969",75417.3462485701
"Week47.1969",68318.0168229513
"Week48.1969",60530.0999134133
"Week49.1969",55263.7909322728
"Week50.1969",49296.8354578099
"Week51.1969",44010.9244944334
"Week52.1969",40785.7184240544
"Week1.1970",34461.6376554536
"Week2.1970",31918.6474282121
"Week3.1970",26922.2240524047
"Week4.1970",24930.3951938781
"Week5.1970",20910.8224829389
"Week6.1970",19625.3924160492
"Week7.1970",16901.9081242258
"Week8.1970",14788.416470107
"Week9.1970",12601.0223106703
"Week10.1970",11534.2142252724
"Week11.1970",10411.3260889577
"Week12.1970",9187.08529948372
"Week13.1970",8013.35522107118
"Week14.1970",7018.20505852102
"Week15.1970",5676.01558785883
"Week16.1970",5275.10756904872
"Week17.1970",4550.36816011711
"Week18.1970",4211.81652056912
"Week19.1970",3829.38531090549
"Week20.1970",3284.29695972972
"Week21.1970",2830.1123312973
"Week22.1970",2569.35030619972
"Week23.1970",2362.70452632052
"Week24.1970",1962.5708173635
"Week25.1970",1760.41075316736
"Week26.1970",1626.16062111636
"Week27.1970",1873.43812604469
"Week28.1970",2927.22602085872
"Week29.1970",6167.6803524367
"Week30.1970",14187.404140146
"Week31.1970",30146.0311378357
"Week32.1970",56011.9334311356
"Week33.1970",87325.6011165781
"Week34.1970",122422.728317574
"Week35.1970",141423.733876339
"Week36.1970",154113.914799086
"Week37.1970",156347.726893353
"Week38.1970",150188.102778905
"Week39.1970",143083.760551399
"Week40.1970",138420.148852561
"Week41.1970",119975.72856264
"Week42.1970",109649.486285715
"Week43.1970",105630.58681865
"Week44.1970",92195.8678254051
"Week45.1970",84583.8274597398
"Week46.1970",75172.0306914727
"Week47.1970",68628.4488954427
"Week48.1970",64404.1146192428
"Week49.1970",60362.2649417089
"Week50.1970",57242.6430031983
"Week51.1970",49187.9906399246
"Week52.1970",43914.2284570672
"Week1.1971",41514.4673724665
"Week2.1971",37923.070134577
"Week3.1971",32430.9281673942
"Week4.1971",28799.1793033842
"Week5.1971",24797.6102364713
"Week6.1971",22890.4400534578
"Week7.1971",20265.6029407857
"Week8.1971",17011.769037325
"Week9.1971",14832.8417544173
"Week10.1971",12607.1823281212
"Week11.1971",11639.2838071906
"Week12.1971",10422.9460060301
"Week13.1971",9358.73385953468
"Week14.1971",8279.86888373594
"Week15.1971",6950.70932102149
"Week16.1971",6263.54230733221
"Week17.1971",5823.93075588311
"Week18.1971",5432.93841450562
"Week19.1971",4715.21360479014
"Week20.1971",4385.24660097738
"Week21.1971",3808.46683010381
"Week22.1971",3400.68580117903
"Week23.1971",3104.00156301337
"Week24.1971",2873.67794996484
"Week25.1971",2405.99961707187
"Week26.1971",2243.61125024532
"Week27.1971",2296.90684714106
"Week28.1971",3261.78466839348
"Week29.1971",6479.51563164975
"Week30.1971",14548.7915455906
"Week31.1971",30591.8141558506
"Week32.1971",56579.7459283823
"Week33.1971",86745.4425664718
"Week34.1971",119477.297416534
"Week35.1971",142053.371962298
"Week36.1971",149713.604036778
"Week37.1971",154964.069481612
"Week38.1971",155287.309772615
"Week39.1971",147351.240512639
"Week40.1971",131305.641714381
"Week41.1971",125529.293428628
"Week42.1971",110122.765896332
"Week43.1971",93605.2387152112
"Week44.1971",81476.1453138245
"Week45.1971",71060.0324460951
"Week46.1971",66250.5844082945
"Week47.1971",57471.7936477021
"Week48.1971",52683.5566800639
"Week49.1971",47944.4047621958
"Week50.1971",43262.1219653877
"Week51.1971",37761.3589667073
"Week52.1971",35758.951377593
"Week1.1972",30860.4602308203
"Week2.1972",28714.7799402037
"Week3.1972",26850.0598389241
"Week4.1972",23494.7845133468
"Week5.1972",20931.312507357
"Week6.1972",19644.4289500339
"Week7.1972",18227.9224575617
"Week8.1972",16986.6000249893
"Week9.1972",15601.7007899313
"Week10.1972",13377.2096103281
"Week11.1972",11483.9473567109
"Week12.1972",10532.9951786569
"Week13.1972",8916.47215898732
"Week14.1972",7328.52896241526
"Week15.1972",6763.99790323691
"Week16.1972",5794.37451275789
"Week17.1972",5335.87933241951
"Week18.1972",4712.35151308164
"Week19.1972",4129.5555836909
"Week20.1972",3696.6237008201
"Week21.1972",3283.66024748647
"Week22.1972",3043.47083416581
"Week23.1972",2628.7845802834
"Week24.1972",2313.26814192541
"Week25.1972",2056.34087837395
"Week26.1972",1982.46287510916
"Week27.1972",2035.01233755695
"Week28.1972",2960.09487012786
"Week29.1972",6277.6592248951
"Week30.1972",14584.0731067756
"Week31.1972",31191.7470223605
"Week32.1972",56282.4382496702
"Week33.1972",89825.1945021273
"Week34.1972",121848.934291408
"Week35.1972",138444.982745612
"Week36.1972",151765.775213451
"Week37.1972",152883.962033707
"Week38.1972",141392.641890791
"Week39.1972",137355.858272523
"Week40.1972",132914.657554711
"Week41.1972",123560.844754004
"Week42.1972",111335.114287908
"Week43.1972",96621.632949533
"Week44.1972",89745.4540846286
"Week45.1972",84958.6941057756
"Week46.1972",79650.6630365316
"Week47.1972",73969.8369038199
"Week48.1972",69260.3080081411
"Week49.1972",65275.962054917
"Week50.1972",57668.6021076793
"Week51.1972",51107.8190225619
