timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0378287,935658,33491.4
39,SimYear,2007,39,0.00276795,894840,2384.48
40,SimYear,2007,40,0.0558204,875296,45826.3
41,SimYear,2007,41,0.0904198,806476,67250
42,SimYear,2007,42,0.0332155,714611,22510.7
43,SimYear,2007,43,0.0839613,668168,51899.9
44,SimYear,2007,44,0.0973397,592087,52972.7
45,SimYear,2007,45,0.0207597,516353,10228.3
46,SimYear,2007,46,0.0119945,485013,5575.02
47,SimYear,2007,47,0.0373674,458619,16219.5
48,SimYear,2007,48,0.0562817,421990,22270.9
49,SimYear,2007,49,0.0175304,380349,6372.38
50,SimYear,2007,50,0.0143011,355796,4870.68
51,SimYear,2007,51,0.133784,333418,40281.7
52,SimYear,2007,52,0.00507458,276888,1351.14
53,SimYear,2008,1,0.00968784,261204,2427.8
54,SimYear,2008,2,0.0318315,244993,7400.9
55,SimYear,2008,3,0.0373674,224518,7940.32
56,SimYear,2008,4,0.131017,204417,24217.9
57,SimYear,2008,5,0.0894972,169323,13981.6
58,SimYear,2008,6,0.10103,146074,13540.1
59,SimYear,2008,7,0.0272182,124473,3222.51
60,SimYear,2008,8,0.0530525,114107,5685.55
61,SimYear,2008,9,0.0678149,101865,6441.26
62,SimYear,2008,10,0.0751961,89545.2,6255.97
63,SimYear,2008,11,0.0498232,78088.5,3659.82
64,SimYear,2008,12,0.0775027,69807.1,5020.94
65,SimYear,2008,13,0.0562817,60667.3,3201.78
66,SimYear,2008,14,0.109796,53827.4,5399.33
67,SimYear,2008,15,0.106105,45248.2,4394.06
68,SimYear,2008,16,0.147624,38159.5,5053.3
69,SimYear,2008,17,0.0691989,30859.3,1989.81
70,SimYear,2008,18,0.019837,26980.5,510.931
71,SimYear,2008,19,0.0705828,24773.4,1628.24
72,SimYear,2008,20,0.106566,21613.3,2107.53
73,SimYear,2008,21,0.0844226,18183.6,1419.86
74,SimYear,2008,22,0.0761187,15635.7,1105.27
75,SimYear,2008,23,0.0521298,13553.3,663.867
76,SimYear,2008,24,0.0364447,12033.5,415.257
77,SimYear,2008,25,0.0715055,10867.9,723.307
78,SimYear,2008,26,0.0968784,9552.85,850.813
79,SimYear,2008,27,0.0881132,8482.62,690.074
80,SimYear,2008,28,0.0147624,8541.17,120.669
81,SimYear,2008,29,0.0871906,11534.3,928.926
82,SimYear,2008,30,0.0143011,18597.1,254.586
83,SimYear,2008,31,0.0747348,34302.5,2382.33
84,SimYear,2008,32,0.0881132,57328.7,4663.77
85,SimYear,2008,33,0.0562817,85246.1,4498.94
86,SimYear,2008,34,0.0253729,114379,2762.93
87,SimYear,2008,35,0.039674,139408,5228.7
88,SimYear,2008,36,0.0304475,152180,4400.24
89,SimYear,2008,37,0.0295248,156551,4391.47
90,SimYear,2008,38,0.0558204,154489,8088.28
91,SimYear,2008,39,0.0881132,145091,11803.4
92,SimYear,2008,40,0.0941104,130331,11291.3
93,SimYear,2008,41,0.0429033,115568,4679.95
94,SimYear,2008,42,0.022605,107371,2313.85
95,SimYear,2008,43,0.00830386,101449,808.784
96,SimYear,2008,44,0.0175304,96950.2,1624.31
97,SimYear,2008,45,0.00738121,91562.5,649.151
98,SimYear,2008,46,0.0770414,87154,6232.72
99,SimYear,2008,47,0.0696602,77213.7,5010.82
100,SimYear,2008,48,0.0733508,68783,4691.73
101,SimYear,2008,49,0.0119945,60941.4,700.497
102,SimYear,2008,50,0.0378287,57319.6,2051.73
103,SimYear,2008,51,0.0558204,52461.9,2746.65
104,SimYear,2008,52,0.0816547,47096.7,3561.73
105,SimYear,2009,1,0.0715055,41151.1,2738.79
106,SimYear,2009,2,0.0881132,36281.6,2951.56
107,SimYear,2009,3,0.022605,31428.2,677.277
108,SimYear,2009,4,0.0341381,29038.6,939.717
109,SimYear,2009,5,0.0230663,26498.9,582.574
110,SimYear,2009,6,0.019837,24429.8,462.627
111,SimYear,2009,7,0.0272182,22577.1,584.502
112,SimYear,2009,8,0.0558204,20696.1,1083.55
113,SimYear,2009,9,0.0742734,18424,1271.95
114,SimYear,2009,10,0.0724281,16091,1084.26
115,SimYear,2009,11,0.058127,14070.8,766.253
116,SimYear,2009,12,0.0558204,12474.2,653.088
117,SimYear,2009,13,0.0968784,11078.3,986.673
118,SimYear,2009,14,0.0512072,9437.99,454.315
119,SimYear,2009,15,0.0784254,8412.24,611.986
120,SimYear,2009,16,0.0498232,7293.32,341.82
121,SimYear,2009,17,0.0728895,6503.89,440.944
122,SimYear,2009,18,0.0996464,5665.35,518.297
123,SimYear,2009,19,0.0202983,4802.78,93.0443
124,SimYear,2009,20,0.0106105,4406.18,44.8339
125,SimYear,2009,21,0.0525911,4080.37,201.588
126,SimYear,2009,22,0.0475165,3622.73,162.111
127,SimYear,2009,23,0.00322928,3235.36,10.0558
128,SimYear,2009,24,0.0175304,3038.55,50.908
129,SimYear,2009,25,0.0355221,2906.69,97.81
130,SimYear,2009,26,0.0673536,3139,197.184
131,SimYear,2009,27,0.042442,4768.64,191.074
132,SimYear,2009,28,0.0166077,11104.8,176.338
133,SimYear,2009,29,0.0691989,29711.8,1915.82
134,SimYear,2009,30,0.0678149,72244.9,4568.29
135,SimYear,2009,31,0.0996464,154025,14091
136,SimYear,2009,32,0.0904198,276281,23038.3
137,SimYear,2009,33,0.0512072,427594,20583
138,SimYear,2009,34,0.0784254,586881,42695.3
139,SimYear,2009,35,0.0106105,691889,7040.13
140,SimYear,2009,36,0.0738121,782374,53689.8
141,SimYear,2009,37,0.0964171,775596,68763.9
142,SimYear,2009,38,0.0553591,719780,37381.2
143,SimYear,2009,39,0.0673536,678125,42598
144,SimYear,2009,40,0.0632016,622784,36784.5
145,SimYear,2009,41,0.0599723,570097,32002.6
146,SimYear,2009,42,0.0207597,521094,10322.2
147,SimYear,2009,43,0.0244503,493584,11494.6
148,SimYear,2009,44,0.0124558,464407,5542.22
149,SimYear,2009,45,0.110257,441058,44417.7
150,SimYear,2009,46,0.113025,378956,39069.3
151,SimYear,2009,47,0.0835,324005,25034.4
152,SimYear,2009,48,0.0899585,284770,23630.4
153,SimYear,2009,49,0.0521298,248236,12159.1
154,SimYear,2009,50,0.0364447,224370,7742.64
155,SimYear,2009,51,0.00322928,205699,639.336
156,SimYear,2009,52,0.0230663,194687,4280.16
157,SimYear,2010,1,0.0286022,180419,4905.05
158,SimYear,2010,2,0.0798093,166081,12287.2
159,SimYear,2010,3,0.0415193,145095,5689.98
160,SimYear,2010,4,0.0673536,131577,8265.33
161,SimYear,2010,5,0.0876519,116169,9403.11
162,SimYear,2010,6,0.0585884,100417,5510.56
163,SimYear,2010,7,0.120406,89288.4,9771.54
164,SimYear,2010,8,0.0249116,74577.9,1769.14
165,SimYear,2010,9,0.0267569,68484.4,1743.35
166,SimYear,2010,10,0.103337,62731.3,5940.9
167,SimYear,2010,11,0.000922651,53192.3,47.2902
168,SimYear,2010,12,0.0756574,49938.8,3509.53
169,SimYear,2010,13,0.0765801,43484.2,3091.8
170,SimYear,2010,14,0.0719668,37809.4,2532.05
171,SimYear,2010,15,0.0438259,33011,1364.92
172,SimYear,2010,16,0.0761187,29630.5,2094.56
173,SimYear,2010,17,0.0871906,25739.8,2072.98
174,SimYear,2010,18,0.100569,22104.7,2040.07
175,SimYear,2010,19,0.112563,18723.4,1922.87
176,SimYear,2010,20,0.0461326,15664.4,681.002
177,SimYear,2010,21,0.0931878,14000.6,1201.6
178,SimYear,2010,22,0.0747348,11935.3,828.918
179,SimYear,2010,23,0.0498232,10366.2,485.841
180,SimYear,2010,24,0.099185,9256.39,843.092
181,SimYear,2010,25,0.0138398,8006.73,106.097
182,SimYear,2010,26,0.0632016,8144.73,481.066
183,SimYear,2010,27,0.0881132,10139.4,824.857
184,SimYear,2010,28,0.0775027,18762.1,1349.48
185,SimYear,2010,29,0.0525911,44983,2222.36
186,SimYear,2010,30,0.0539751,108345,5489.84
187,SimYear,2010,31,0.0724281,230399,15525
188,SimYear,2010,32,0.0613563,416468,23901.9
189,SimYear,2010,33,0.0438259,650480,26895.7
190,SimYear,2010,34,0.106566,889303,86716.4
191,SimYear,2010,35,0.0313701,1.01974e+06,30365.5
192,SimYear,2010,36,0.0627403,1.13268e+06,66428.2
193,SimYear,2010,37,0.0207597,1.13605e+06,22503.7
194,SimYear,2010,38,0.0429033,1.13453e+06,45943.3
195,SimYear,2010,39,0.0678149,1.08105e+06,68358.6
196,SimYear,2010,40,0.0364447,991909,34229.2
197,SimYear,2010,41,0.0369061,932382,32574.9
198,SimYear,2010,42,0.0465939,871990,38279.7
199,SimYear,2010,43,0.0456712,804804,34646.4
200,SimYear,2010,44,0.0475165,741262,33170.2
201,SimYear,2010,45,0.0147624,679684,9602.51
202,SimYear,2010,46,0.0544364,642453,32824
203,SimYear,2010,47,0.059511,582397,32448.9
204,SimYear,2010,48,0.019837,524269,9928.08
205,SimYear,2010,49,0.00599723,490179,2825.55
206,SimYear,2010,50,0.00276795,463945,1236.27
207,SimYear,2010,51,0.0765801,439887,31276.7
208,SimYear,2010,52,0.0535138,386875,19439.9
