"","x"
"Week24.1965",199.082784600881
"Week25.1965",155.080054560463
"Week26.1965",123.542497985632
"Week27.1965",117.136960490694
"Week28.1965",316.504031866437
"Week29.1965",2117.62338998671
"Week30.1965",11316.505300522
"Week31.1965",39192.388369988
"Week32.1965",88560.7166949488
"Week33.1965",138016.337577502
"Week34.1965",165271.812552771
"Week35.1965",170946.319790589
"Week36.1965",167623.266948703
"Week37.1965",162791.573741724
"Week38.1965",156072.488547706
"Week39.1965",151829.891053943
"Week40.1965",147824.62575896
"Week41.1965",144251.497545371
"Week42.1965",139515.776656133
"Week43.1965",135212.085017265
"Week44.1965",131349.488906286
"Week45.1965",126334.964358033
"Week46.1965",118606.316858996
"Week47.1965",109760.608273354
"Week48.1965",98890.3270535483
"Week49.1965",87765.0411278708
"Week50.1965",74548.5140249495
"Week51.1965",64472.91750887
"Week52.1965",55051.1601742302
"Week1.1966",47180.8948238054
"Week2.1966",39431.2247139445
"Week3.1966",32891.2634201481
"Week4.1966",27280.0356399319
"Week5.1966",22937.2613825866
"Week6.1966",18576.9929676357
"Week7.1966",14933.0605884578
"Week8.1966",11926.2139499533
"Week9.1966",10213.4615483339
"Week10.1966",8426.89292732628
"Week11.1966",6763.73751045019
"Week12.1966",5494.37090710504
"Week13.1966",4197.84262650284
"Week14.1966",3208.84997299295
"Week15.1966",2485.11206371752
"Week16.1966",1870.69852300492
"Week17.1966",1450.37354597238
"Week18.1966",1131.69773263642
"Week19.1966",906.031773638532
"Week20.1966",696.98411639639
"Week21.1966",551.193372035145
"Week22.1966",457.316902458525
"Week23.1966",355.193274187122
"Week24.1966",299.359036605121
"Week25.1966",426.830971221958
"Week26.1966",2008.58057944749
"Week27.1966",10454.7468440717
"Week28.1966",36535.2500605123
"Week29.1966",83391.7038060113
"Week30.1966",130887.674337274
"Week31.1966",156648.31007313
"Week32.1966",160295.035916453
"Week33.1966",153000.020720939
"Week34.1966",144525.596246846
"Week35.1966",136786.271634413
"Week36.1966",130086.475288617
"Week37.1966",124408.074187975
"Week38.1966",117868.658049102
"Week39.1966",113489.169083779
"Week40.1966",109492.201126738
"Week41.1966",105983.391117652
"Week42.1966",101765.624689883
"Week43.1966",97989.0383240877
"Week44.1966",94633.2651877883
"Week45.1966",90534.6038282389
"Week46.1966",84579.8392515184
"Week47.1966",77920.7437284143
"Week48.1966",69916.2716210691
"Week49.1966",61817.5610263232
"Week50.1966",52326.0354510909
"Week51.1966",45107.8279855866
"Week52.1966",38400.6387040358
"Week1.1967",32819.8039467834
"Week2.1967",27359.0498318565
"Week3.1967",22767.0788090615
"Week4.1967",18840.3696464685
"Week5.1967",15806.9761047146
"Week6.1967",12776.3159611029
"Week7.1967",10251.2248846666
"Week8.1967",8173.14851203248
"Week9.1967",6988.07475642338
"Week10.1967",5756.74528691876
"Week11.1967",4613.78293484784
"Week12.1967",3742.74944468811
"Week13.1967",2855.85549001135
"Week14.1967",2180.35075403546
"Week15.1967",1686.64329729138
"Week16.1967",1268.27904790899
"Week17.1967",982.302981709814
"Week18.1967",765.697780881377
"Week19.1967",612.408748110509
"Week20.1967",470.673461710594
"Week21.1967",371.91051668585
"Week22.1967",308.317494374861
"Week23.1967",238.843181447763
"Week24.1967",191.703420567818
"Week25.1967",149.298746553384
"Week26.1967",118.178976234339
"Week27.1967",96.6755289927895
"Week28.1967",86.7885569025896
"Week29.1967",184.671122358664
"Week30.1967",1233.53890353354
"Week31.1967",7428.33109652345
"Week32.1967",29164.7552158789
"Week33.1967",73763.0766054487
"Week34.1967",127030.801531804
"Week35.1967",162947.996394399
"Week36.1967",175224.82439967
"Week37.1967",175236.909829414
"Week38.1967",169720.674481384
"Week39.1967",166125.723360617
"Week40.1967",162573.480369096
"Week41.1967",159359.583246112
"Week42.1967",154743.575494932
"Week43.1967",150502.598554608
"Week44.1967",146665.459763714
"Week45.1967",141466.27839726
"Week46.1967",133152.099147529
"Week47.1967",123509.589242846
"Week48.1967",111517.360416185
"Week49.1967",99166.7292889101
"Week50.1967",84384.305513967
"Week51.1967",73099.0905926526
"Week52.1967",62511.7020817412
"Week1.1968",53650.7702897392
"Week2.1968",44897.2973857636
"Week3.1968",37496.1974893862
"Week4.1968",31134.033571692
"Week5.1968",26204.7714720107
"Week6.1968",21244.2603203651
"Week7.1968",17093.3830151205
"Week8.1968",13663.7376354425
"Week9.1968",11710.9010708375
"Week10.1968",9669.50311530564
"Week11.1968",7766.54956047153
"Week12.1968",6313.30557423294
"Week13.1968",4826.66133658613
"Week14.1968",3691.72444297374
"Week15.1968",2860.68742903827
"Week16.1968",2154.58343328272
"Week17.1968",1671.3166310614
"Week18.1968",1304.70129059228
"Week19.1968",1044.99966641486
"Week20.1968",804.241569196812
"Week21.1968",636.294208699308
"Week22.1968",528.11697789719
"Week23.1968",409.565575874883
"Week24.1968",329.075309041557
"Week25.1968",256.548238750028
"Week26.1968",203.395591731058
"Week27.1968",169.516303906386
"Week28.1968",199.041919590035
"Week29.1968",810.434568403628
"Week30.1968",4983.80904930483
"Week31.1968",21672.2870483041
"Week32.1968",60944.6080079498
"Week33.1968",114110.588924553
"Week34.1968",155191.026571782
"Week35.1968",171493.084461503
"Week36.1968",172234.954608911
"Week37.1968",168458.561195586
"Week38.1968",162005.336333934
"Week39.1968",157964.100903427
"Week40.1968",154104.005623193
"Week41.1968",150644.078085799
"Week42.1968",145926.322843122
"Week43.1968",141621.531293979
"Week44.1968",137746.536961669
"Week45.1968",132635.704661281
"Week46.1968",124647.475107812
"Week47.1968",115458.247821839
"Week48.1968",104112.664237087
"Week49.1968",92471.9116410759
"Week50.1968",78602.2699776215
"Week51.1968",68023.0973848227
"Week52.1968",58117.7961143298
"Week1.1969",49837.2399344642
"Week2.1969",41673.0301624828
"Week3.1969",34778.0019176615
"Week4.1969",28857.6523913225
"Week5.1969",24273.764474454
"Week6.1969",19667.2672733627
"Week7.1969",15815.5415520858
"Week8.1969",12635.4727476847
"Week9.1969",10824.2973429782
"Week10.1969",8933.5016409879
"Week11.1969",7172.40435571666
"Week12.1969",5827.9588550693
"Week13.1969",4453.86175494119
"Week14.1969",3405.36075541341
"Week15.1969",2637.90155929004
"Week16.1969",1986.14492166209
"Week17.1969",1540.18884828483
"Week18.1969",1202.00162055819
"Week19.1969",962.489667210589
"Week20.1969",740.549435725776
"Week21.1969",585.750121760485
"Week22.1969",486.050187544409
"Week23.1969",377.067561959693
"Week24.1969",308.009507023143
"Week25.1969",322.060259992298
"Week26.1969",1089.97302099816
"Week27.1969",6128.94768484028
"Week28.1969",24888.2979950686
"Week29.1969",65736.0367911345
"Week30.1969",116621.998744086
"Week31.1969",151941.461926521
"Week32.1969",162486.172618759
"Week33.1969",157599.722219546
"Week34.1969",149574.74519056
"Week35.1969",141853.240347973
"Week36.1969",135109.165506514
"Week37.1969",129380.936105826
"Week38.1969",122721.978420026
"Week39.1969",118283.52620096
"Week40.1969",114221.919805243
"Week41.1969",110651.614697591
"Week42.1969",106325.957362633
"Week43.1969",102448.044902902
"Week44.1969",98999.809776627
"Week45.1969",94765.2068090699
"Week46.1969",88577.5063495148
"Week47.1969",81641.6465809206
"Week48.1969",73286.2649109619
"Week49.1969",64823.005699876
"Week50.1969",54890.3500068125
"Week51.1969",47334.6403044571
"Week52.1969",40309.0913516201
"Week1.1970",34460.8926655898
"Week2.1970",28734.8682436355
"Week3.1970",23918.2224990162
"Week4.1970",19797.9577337735
"Week5.1970",16614.2494421658
"Week6.1970",13431.6098533777
"Week7.1970",10779.0810161499
"Week8.1970",8595.60504851866
"Week9.1970",7350.61517046004
"Week10.1970",6056.43060696236
"Week11.1970",4854.72335336109
"Week12.1970",3938.79086427205
"Week13.1970",3005.87179866807
"Week14.1970",2295.18490784137
"Week15.1970",1775.69075923285
"Week16.1970",1335.39574091776
"Week17.1970",1034.408403853
"Week18.1970",806.408097222593
"Week19.1970",645.037689373953
"Week20.1970",495.796406706636
"Week21.1970",391.79562415868
"Week22.1970",324.830887727625
"Week23.1970",251.656812169616
"Week24.1970",202.006232383664
"Week25.1970",157.426452330969
"Week26.1970",127.076737063618
"Week27.1970",147.552034379654
"Week28.1970",621.622531151604
"Week29.1970",4054.34019516997
"Week30.1970",18580.3173074186
"Week31.1970",54928.1408984822
"Week32.1970",107745.858366206
"Week33.1970",150352.951376525
"Week34.1970",168139.709751633
"Week35.1970",168713.852159162
"Week36.1970",163858.504019399
"Week37.1970",158644.721473314
"Week38.1970",151825.2919678
"Week39.1970",147480.525005485
"Week40.1970",143404.0723102
"Week41.1970",139777.447723089
"Week42.1970",135050.907802111
"Week43.1970",130766.32518395
"Week44.1970",126927.589344432
"Week45.1970",121992.473631843
"Week46.1970",114453.13230823
"Week47.1970",105852.052551997
"Week48.1970",95315.0455663978
"Week49.1970",84548.5944145371
"Week50.1970",71782.8260806442
"Week51.1970",62054.1353889549
"Week52.1970",52964.4455271114
"Week1.1971",45375.4936131005
"Week2.1971",37909.2243675535
"Week3.1971",31611.6306216704
"Week4.1971",26211.0130743133
"Week5.1971",22032.2858070461
"Week6.1971",17839.2328103291
"Week7.1971",14336.3456006487
"Week8.1971",11446.9986038975
"Week9.1971",9801.01711298703
"Week10.1971",8084.99354667126
"Week11.1971",6488.05696119396
"Week12.1971",5269.44965015356
"Week13.1971",4025.31167461504
"Week14.1971",3076.47633372403
"Week15.1971",2382.22771714542
"Week16.1971",1792.99182860928
"Week17.1971",1389.94273958634
"Week18.1971",1084.40951729647
"Week19.1971",868.065984316872
"Week20.1971",667.695078001953
"Week21.1971",527.967657296634
"Week22.1971",437.981087595272
"Week23.1971",339.509471690477
"Week24.1971",272.67306521212
"Week25.1971",212.485570793968
"Week26.1971",168.280392448876
"Week27.1971",137.288086436926
"Week28.1971",112.911603710681
"Week29.1971",96.3819562101879
"Week30.1971",116.661433058552
"Week31.1971",513.630176591572
"Week32.1971",3492.1439817589
"Week33.1971",16690.3456152871
"Week34.1971",51390.5086635873
"Week35.1971",104763.105289575
"Week36.1971",152311.59549189
"Week37.1971",176359.29443406
"Week38.1971",179924.720934865
"Week39.1971",179003.121206938
"Week40.1971",176567.05429757
"Week41.1971",174139.844715845
"Week42.1971",170000.580568037
"Week43.1971",166123.414102085
"Week44.1971",162567.835416244
"Week45.1971",157390.698979151
"Week46.1971",148635.625072658
"Week47.1971",138286.928085158
"Week48.1971",125201.465401878
"Week49.1971",111615.421059732
"Week50.1971",95196.8372531088
"Week51.1971",82639.1685845865
"Week52.1971",70805.6545858594
"Week1.1972",60876.7057080333
"Week2.1972",51028.302928615
"Week3.1972",42681.8108991427
"Week4.1972",35489.9966262925
"Week5.1972",29910.0253610888
"Week6.1972",24277.2505584636
"Week7.1972",19555.9063986532
"Week8.1972",15649.2783113867
"Week9.1972",13426.6283034256
"Week10.1972",11096.6934725911
"Week11.1972",8920.53049474062
"Week12.1972",7257.20670269086
"Week13.1972",5552.65023791348
"Week14.1972",4250.20812938083
"Week15.1972",3295.74974624243
"Week16.1972",2483.87295115739
"Week17.1972",1927.95000974975
"Week18.1972",1505.92732422231
"Week19.1972",1206.82576916363
"Week20.1972",929.256901602294
"Week21.1972",735.56968738058
"Week22.1972",610.820013637678
"Week23.1972",473.931930533973
"Week24.1972",380.955705224034
"Week25.1972",297.103175010467
"Week26.1972",235.475916245972
"Week27.1972",192.24966673046
"Week28.1972",158.143978623463
"Week29.1972",132.802571894336
"Week30.1972",120.942625269848
"Week31.1972",225.44476547251
"Week32.1972",1339.08400018227
"Week33.1972",7819.03901400769
"Week34.1972",30259.8248041389
"Week35.1972",76023.8486280779
"Week36.1972",130490.103996896
"Week37.1972",168028.166480079
"Week38.1972",180205.060801239
"Week39.1972",182236.271843973
"Week40.1972",180670.678747911
"Week41.1972",178669.313133726
"Week42.1972",174803.07025659
"Week43.1972",171143.055819049
"Week44.1972",167763.28646607
"Week45.1972",162664.762213104
"Week46.1972",153821.606820844
"Week47.1972",143283.010446833
"Week48.1972",129864.616285478
"Week49.1972",115885.966978968
"Week50.1972",98928.3831698805
"Week51.1972",85949.6910492165
"Week52.1972",73697.6843127129
"Week1.1973",63406.7439063592
"Week2.1973",53182.795662012
"Week3.1973",44510.2426738685
"Week4.1973",37030.6825054656
"Week5.1973",31224.3498815333
"Week6.1973",25355.9060238265
"Week7.1973",20433.5797631254
"Week8.1973",16358.2662247764
"Week9.1973",14040.4455388119
"Week10.1973",11608.3461213432
"Week11.1973",9335.02682901689
"Week12.1973",7596.74946179839
