timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0271997,284227,7390.19
127,SimYear,2009,23,0.0204838,262295,5153.03
128,SimYear,2009,24,0.00889868,243567,2090.69
129,SimYear,2009,25,0.00755548,228706,1667.91
130,SimYear,2009,26,0.0198122,214946,4085.71
131,SimYear,2009,27,0.00990608,199471,1905.07
132,SimYear,2009,28,0.0204838,186879,3671.41
133,SimYear,2009,29,0.0233381,173176,3870.82
134,SimYear,2009,30,0.0191406,159964,2938.5
135,SimYear,2009,31,0.0280392,148331,3974.16
136,SimYear,2009,32,0.00738758,136283,971.885
137,SimYear,2009,33,0.0268639,127788,3282.15
138,SimYear,2009,34,0.0105777,117478,1197.66
139,SimYear,2009,35,0.0330762,109743,3459.89
140,SimYear,2009,36,0.0243454,100210,2335.43
141,SimYear,2009,37,0.00805918,92287,717.723
142,SimYear,2009,38,0.0245133,86404.6,2027.4
143,SimYear,2009,39,0.00302219,80301.6,234.776
144,SimYear,2009,40,0.0231702,84179.5,1868.2
145,SimYear,2009,41,0.0193085,132090,2447.55
146,SimYear,2009,42,0.0198122,312001,5930.54
147,SimYear,2009,43,0.040128,652627,24875.8
148,SimYear,2009,44,0.0186369,981693,17563.3
149,SimYear,2009,45,0.00822708,1.16139e+06,9219.66
150,SimYear,2009,46,0.00889868,1.2123e+06,10405.9
151,SimYear,2009,47,0.0208196,1.20833e+06,24123.9
152,SimYear,2009,48,0.0344194,1.17546e+06,38538.4
153,SimYear,2009,49,0.0193085,1.1218e+06,20786.2
154,SimYear,2009,50,0.020148,1.08223e+06,20916.4
155,SimYear,2009,51,0.00973818,1.03931e+06,9758.57
156,SimYear,2009,52,0.0354268,1.00521e+06,33904.4
157,SimYear,2010,1,0.0238417,944808,21568.8
158,SimYear,2010,2,0.00503699,896034,4361.84
159,SimYear,2010,3,0.00990608,863874,8250.53
160,SimYear,2010,4,0.0174616,827064,13871.8
161,SimYear,2010,5,0.023506,784348,17656.4
162,SimYear,2010,6,0.0211554,738059,14970.3
163,SimYear,2010,7,0.0021827,695021,1468.18
164,SimYear,2010,8,0.00386169,666048,2487.19
165,SimYear,2010,9,0.0213233,636351,13008.7
166,SimYear,2010,10,0.0188048,596709,10770.9
167,SimYear,2010,11,0.0340836,560302,18193.7
168,SimYear,2010,12,0.00654809,517586,3273
169,SimYear,2010,13,0.0020148,490988,957.469
170,SimYear,2010,14,0.0228344,467441,10225.3
171,SimYear,2010,15,0.0246812,435481,10287.3
172,SimYear,2010,16,0.0152789,404632,5944.68
173,SimYear,2010,17,0.030054,379235,10879.9
174,SimYear,2010,18,0.0152789,349974,5141.67
175,SimYear,2010,19,0.0233381,327561,7321.65
176,SimYear,2010,20,0.00486909,303935,1430.34
177,SimYear,2010,21,0.0189727,287103,5228.2
178,SimYear,2010,22,0.0172937,267259,4439.82
179,SimYear,2010,23,0.0324046,249076,7695.76
180,SimYear,2010,24,0.000671599,228537,148.654
181,SimYear,2010,25,0.0230023,216353,4767.13
182,SimYear,2010,26,0.0253528,200209,4856.59
183,SimYear,2010,27,0.0176295,184759,3128.37
184,SimYear,2010,28,0.0342515,171756,5604.14
185,SimYear,2010,29,0.020148,156978,3033.92
186,SimYear,2010,30,0.0329083,145458,4563
187,SimYear,2010,31,0.0238417,133031,3036.94
188,SimYear,2010,32,0.00671599,122735,795.964
189,SimYear,2010,33,0.0359305,115158,3938.37
190,SimYear,2010,34,0.021827,104907,2194.69
191,SimYear,2010,35,0.013432,96900.4,1252.68
192,SimYear,2010,36,0.028375,90236.1,2446.19
193,SimYear,2010,37,0.0261923,82765.4,2073.31
194,SimYear,2010,38,0.0172937,76123.3,1264.59
195,SimYear,2010,39,0.0020148,71791.1,139.999
196,SimYear,2010,40,0.0329083,81213.6,2547.65
197,SimYear,2010,41,0.0122567,159826,1886.45
198,SimYear,2010,42,0.0213233,447357,9145.14
199,SimYear,2010,43,0.00587649,985503,5594.61
200,SimYear,2010,44,0.0122567,1.54e+06,18176.9
201,SimYear,2010,45,0.0119209,1.83451e+06,21063.2
202,SimYear,2010,46,0.0127604,1.90957e+06,23459.4
203,SimYear,2010,47,0.00805918,1.89753e+06,14757.2
204,SimYear,2010,48,0.0414712,1.87087e+06,73649.2
205,SimYear,2010,49,0.0139357,1.77396e+06,23786.9
206,SimYear,2010,50,0.0152789,1.7215e+06,25291.6
207,SimYear,2010,51,0.00805918,1.66204e+06,12925.8
208,SimYear,2010,52,0.0382811,1.61086e+06,58627.4
