"","x"
"Week34.1960",16623.2480704188
"Week35.1960",15616.7696683667
"Week36.1960",14470.5260865617
"Week37.1960",13334.5449708228
"Week38.1960",11946.5181356347
"Week39.1960",11085.6702120029
"Week40.1960",11422.7986822726
"Week41.1960",19102.1990104351
"Week42.1960",48611.5464758182
"Week43.1960",103547.654288621
"Week44.1960",158645.690924694
"Week45.1960",188336.366566426
"Week46.1960",191169.909469292
"Week47.1960",189743.786206035
"Week48.1960",185809.611698327
"Week49.1960",178706.926386891
"Week50.1960",175520.732185266
"Week51.1960",166999.846920618
"Week52.1960",161182.41519833
"Week1.1961",152636.540538779
"Week2.1961",146240.251090481
"Week3.1961",138339.4625401
"Week4.1961",132184.365759152
"Week5.1961",121146.630344583
"Week6.1961",114274.643402164
"Week7.1961",109359.689662558
"Week8.1961",101454.826650047
"Week9.1961",95236.2525888077
"Week10.1961",87521.6719993101
"Week11.1961",83630.9965731898
"Week12.1961",77091.5685970337
"Week13.1961",72923.7225841719
"Week14.1961",68098.9389741747
"Week15.1961",64746.0377533845
"Week16.1961",60092.4614204975
"Week17.1961",55263.5294748883
"Week18.1961",52587.3212574621
"Week19.1961",48634.6800046466
"Week20.1961",44644.4200446116
"Week21.1961",41891.0741150365
"Week22.1961",38606.0849953209
"Week23.1961",35699.1394159639
"Week24.1961",33392.2210612676
"Week25.1961",31117.1865433167
"Week26.1961",28984.7534995383
"Week27.1961",26251.9177794199
"Week28.1961",23973.3743513497
"Week29.1961",22524.2496081553
"Week30.1961",20941.0558386801
"Week31.1961",19750.480033068
"Week32.1961",18650.3570673871
"Week33.1961",17544.021061696
"Week34.1961",16099.7819930465
"Week35.1961",14878.1935813237
"Week36.1961",13990.2624674261
"Week37.1961",13196.0930305531
"Week38.1961",12350.2555401604
"Week39.1961",11409.8593805764
"Week40.1961",11792.8827033356
"Week41.1961",19755.5308375565
"Week42.1961",49148.2312547053
"Week43.1961",104806.262348929
"Week44.1961",161578.480373357
"Week45.1961",187497.139321573
"Week46.1961",195989.634188202
"Week47.1961",189967.921482617
"Week48.1961",188933.397859987
"Week49.1961",186224.74769657
"Week50.1961",177932.939257264
"Week51.1961",167166.760671836
"Week52.1961",162691.876704175
"Week1.1962",153119.311324203
"Week2.1962",145318.244983333
"Week3.1962",136892.772399704
"Week4.1962",129467.970502261
"Week5.1962",123729.878139045
"Week6.1962",117208.961888314
"Week7.1962",111134.291304011
"Week8.1962",104622.320929892
"Week9.1962",98939.3259124123
"Week10.1962",92502.2162178525
"Week11.1962",87217.3118164641
"Week12.1962",80836.99855443
"Week13.1962",75348.9776591802
"Week14.1962",71179.7422154133
"Week15.1962",67607.0507182143
"Week16.1962",64301.7690030444
"Week17.1962",59844.0240145248
"Week18.1962",55610.7784816677
"Week19.1962",52478.125135463
"Week20.1962",49423.7987081798
"Week21.1962",45359.399494928
"Week22.1962",41752.3797728598
"Week23.1962",38562.3881753447
"Week24.1962",35830.3551524951
"Week25.1962",33128.0734094885
"Week26.1962",30069.691056407
"Week27.1962",27518.4577180194
"Week28.1962",25631.8591897668
"Week29.1962",24138.8809892114
"Week30.1962",22463.9484708689
"Week31.1962",20476.534082804
"Week32.1962",19151.0581621713
"Week33.1962",17610.0925394666
"Week34.1962",16062.4291371321
"Week35.1962",15069.1528803839
"Week36.1962",13716.3202539329
"Week37.1962",12811.5080085407
"Week38.1962",11822.5408996335
"Week39.1962",11042.200707928
"Week40.1962",11525.9165322506
"Week41.1962",19465.0556078606
"Week42.1962",49141.7572154444
"Week43.1962",105419.261705452
"Week44.1962",160775.212266972
"Week45.1962",191923.318835546
"Week46.1962",197754.106154928
"Week47.1962",194776.637199905
"Week48.1962",190694.197092184
"Week49.1962",182188.890446291
"Week50.1962",178002.572593921
"Week51.1962",171675.160727256
"Week52.1962",164090.962294694
"Week1.1963",157241.281533214
"Week2.1963",150725.2993277
"Week3.1963",146189.444166658
"Week4.1963",138122.658645427
"Week5.1963",132076.540072461
"Week6.1963",127239.836658867
"Week7.1963",118279.983670235
"Week8.1963",110478.948418324
"Week9.1963",105815.539137667
"Week10.1963",101283.331533916
"Week11.1963",94806.19619797
"Week12.1963",88700.0659090722
"Week13.1963",82402.7525301114
"Week14.1963",78562.6226915995
"Week15.1963",71038.514775768
"Week16.1963",66814.7405883181
"Week17.1963",61660.805876195
"Week18.1963",57208.9699363618
"Week19.1963",53901.4403978358
"Week20.1963",50367.7844832433
"Week21.1963",47047.7202927869
"Week22.1963",44641.2250210388
"Week23.1963",41774.8492770987
"Week24.1963",38542.1738668437
"Week25.1963",35607.3048098309
"Week26.1963",33309.8429503655
"Week27.1963",30898.4587445341
"Week28.1963",28706.8411541238
"Week29.1963",27146.1406765212
"Week30.1963",25080.0118187341
"Week31.1963",22767.2383781816
"Week32.1963",21094.1320142608
"Week33.1963",19534.0489812818
"Week34.1963",18223.2233217003
"Week35.1963",16913.0740713687
"Week36.1963",15736.1873463832
"Week37.1963",14831.1234709383
"Week38.1963",13626.4858741189
"Week39.1963",12940.8100286862
"Week40.1963",13407.2586025302
"Week41.1963",21190.5067939089
"Week42.1963",50491.5352792
"Week43.1963",105439.513575506
"Week44.1963",160680.921048523
"Week45.1963",190099.539635345
"Week46.1963",195949.834394719
"Week47.1963",196003.545575367
"Week48.1963",189030.643569467
"Week49.1963",185959.912683773
"Week50.1963",177653.142709284
"Week51.1963",171891.777007178
"Week52.1963",162809.11838418
"Week1.1964",153513.994923202
"Week2.1964",145279.85306312
"Week3.1964",140155.089129572
"Week4.1964",130558.626892611
"Week5.1964",123016.005116616
"Week6.1964",117949.268876961
"Week7.1964",112996.74770378
"Week8.1964",106057.834643343
"Week9.1964",99743.20824156
"Week10.1964",93085.291371535
"Week11.1964",88818.4355256926
"Week12.1964",82819.16142361
"Week13.1964",77527.2084441252
"Week14.1964",73306.6651979628
"Week15.1964",69625.0195346815
"Week16.1964",66309.9692591785
"Week17.1964",61953.5990065421
"Week18.1964",58410.2825380783
"Week19.1964",54431.7951758484
"Week20.1964",49709.8301311349
"Week21.1964",46377.582223721
"Week22.1964",42713.2977254253
"Week23.1964",40442.384418283
"Week24.1964",38117.4056226021
"Week25.1964",34871.124651434
"Week26.1964",32309.1170821988
"Week27.1964",29422.9797680691
"Week28.1964",27276.8680366087
"Week29.1964",25382.5887932782
"Week30.1964",23909.7057409412
"Week31.1964",22514.5277810727
"Week32.1964",20595.8705600203
"Week33.1964",19335.8197548256
"Week34.1964",17964.0871931699
"Week35.1964",16959.034832746
"Week36.1964",15924.7864275768
"Week37.1964",14752.2413228068
"Week38.1964",13698.0409895194
"Week39.1964",12669.1255414266
"Week40.1964",13265.6492417356
"Week41.1964",20790.8063683515
"Week42.1964",50375.2325475216
"Week43.1964",105311.117088239
"Week44.1964",158929.811144208
"Week45.1964",187545.213574865
"Week46.1964",193495.265215698
"Week47.1964",191417.332389012
"Week48.1964",187618.449962337
"Week49.1964",182181.00523213
"Week50.1964",174501.289267258
"Week51.1964",171420.812574273
"Week52.1964",164679.96053402
"Week1.1965",158266.106810726
"Week2.1965",151615.065894602
"Week3.1965",145160.311400512
"Week4.1965",137632.157184087
"Week5.1965",130705.983420893
"Week6.1965",120889.826242261
"Week7.1965",111476.611374253
"Week8.1965",106474.45685562
"Week9.1965",102018.78748002
"Week10.1965",95491.5245956894
"Week11.1965",91259.4052696712
"Week12.1965",83888.7464342099
"Week13.1965",77399.8031800343
"Week14.1965",72431.5690180859
"Week15.1965",66619.9139102623
"Week16.1965",62230.2468233058
"Week17.1965",56227.3054219811
"Week18.1965",52095.9927308025
"Week19.1965",48093.845822006
"Week20.1965",44747.258429465
"Week21.1965",42274.6987243675
"Week22.1965",38934.7329599823
"Week23.1965",35762.2134123231
"Week24.1965",33136.8869617519
"Week25.1965",30715.5401638597
"Week26.1965",28542.8552823286
"Week27.1965",26403.9622601499
"Week28.1965",24511.8395417507
"Week29.1965",22327.8500264142
"Week30.1965",20831.4448664806
"Week31.1965",18977.222688313
"Week32.1965",17500.130800166
"Week33.1965",15978.8333266439
"Week34.1965",14611.6261684696
"Week35.1965",13627.6801987809
"Week36.1965",12314.6279470639
"Week37.1965",11542.8758072467
"Week38.1965",10648.1999944929
"Week39.1965",10133.9390863847
"Week40.1965",10933.7414373751
"Week41.1965",18776.4204917904
"Week42.1965",48004.5818915207
"Week43.1965",102913.020162951
"Week44.1965",158587.336249481
"Week45.1965",189234.3058563
"Week46.1965",197562.185602086
"Week47.1965",195442.18038288
"Week48.1965",190569.858569285
"Week49.1965",182109.115707116
"Week50.1965",174984.799949565
"Week51.1965",166297.935287415
"Week52.1965",158290.849252268
"Week1.1966",148468.713982511
"Week2.1966",142667.858391783
"Week3.1966",131387.836734111
"Week4.1966",124539.292537294
"Week5.1966",118261.122075782
"Week6.1966",113049.961635795
"Week7.1966",105757.84337648
"Week8.1966",100290.665970023
"Week9.1966",96345.8576660921
"Week10.1966",89852.5710379696
"Week11.1966",85322.3051934376
"Week12.1966",81521.9352759041
"Week13.1966",75220.0703114018
"Week14.1966",70782.4758186337
"Week15.1966",67218.7324187496
"Week16.1966",64109.9507510431
"Week17.1966",60645.3426085466
"Week18.1966",56589.2008010369
"Week19.1966",51552.4011509441
"Week20.1966",48164.6522646647
"Week21.1966",44057.7718383096
"Week22.1966",41601.1111216969
"Week23.1966",39514.8915864531
"Week24.1966",36558.075496512
"Week25.1966",34087.435382163
"Week26.1966",32272.0385557409
"Week27.1966",30148.2069599322
"Week28.1966",28087.2253325295
"Week29.1966",26628.3807730013
"Week30.1966",24781.0385405672
"Week31.1966",23022.2794345733
"Week32.1966",21460.6703202049
"Week33.1966",19807.6626216962
"Week34.1966",18540.3529285663
"Week35.1966",17190.7753315071
"Week36.1966",15963.4474015848
"Week37.1966",15013.0872165203
"Week38.1966",13528.9212125448
"Week39.1966",12844.1280601436
"Week40.1966",13240.1124948183
"Week41.1966",20675.0151304414
"Week42.1966",50214.2568087366
"Week43.1966",105921.640099628
"Week44.1966",161454.977037382
"Week45.1966",188841.611924594
"Week46.1966",197730.01338196
"Week47.1966",199204.964720645
"Week48.1966",196263.326332006
"Week49.1966",193569.642626862
"Week50.1966",187882.706343649
"Week51.1966",183760.804325898
"Week52.1966",170241.735995071
"Week1.1967",163027.159227401
"Week2.1967",156016.346057676
"Week3.1967",146413.066936676
"Week4.1967",138597.636255988
"Week5.1967",132602.028025841
"Week6.1967",127215.775231877
"Week7.1967",122545.084014038
"Week8.1967",115834.31520607
"Week9.1967",110139.715277604
"Week10.1967",101467.683794047
"Week11.1967",93737.4267756898
"Week12.1967",88162.8283205695
"Week13.1967",80533.1966281777
"Week14.1967",76808.4559713328
"Week15.1967",72580.47505391
"Week16.1967",68895.0266073301
"Week17.1967",64621.6248394217
"Week18.1967",59943.1997629652
"Week19.1967",54755.293438731
"Week20.1967",50379.0645559834
"Week21.1967",46864.3687419521
"Week22.1967",43578.4396684456
"Week23.1967",41229.6387931456
"Week24.1967",38722.8968285612
"Week25.1967",36048.1952366501
"Week26.1967",32912.6018760194
"Week27.1967",30356.690289288
"Week28.1967",28369.44998838
"Week29.1967",25720.3593464634
"Week30.1967",24005.8391198188
"Week31.1967",22153.5030587607
"Week32.1967",20751.7496793782
"Week33.1967",19022.0710493118
"Week34.1967",17703.7929576555
"Week35.1967",16401.9236235134
"Week36.1967",15344.4391519044
"Week37.1967",14045.7900933673
"Week38.1967",13047.4589405342
"Week39.1967",12292.7909505827
"Week40.1967",12798.923868233
"Week41.1967",20678.5761192493
"Week42.1967",50383.3073401423
"Week43.1967",104753.222823128
"Week44.1967",158718.38493698
"Week45.1967",183277.199054881
"Week46.1967",191948.543712182
"Week47.1967",193046.19395198
"Week48.1967",191466.213690866
"Week49.1967",182395.496296319
"Week50.1967",178348.986970613
"Week51.1967",172081.131616912
"Week52.1967",165517.151980793
"Week1.1968",160109.476079689
"Week2.1968",153267.15945618
"Week3.1968",148948.458803414
"Week4.1968",143403.134665587
"Week5.1968",134731.075980809
"Week6.1968",128081.045389836
"Week7.1968",121418.928617478
"Week8.1968",116633.990512067
"Week9.1968",112172.289801517
"Week10.1968",105533.594466896
"Week11.1968",98572.769283627
"Week12.1968",90844.0753037373
"Week13.1968",83851.2237365692
"Week14.1968",79787.6622628216
"Week15.1968",74662.838579261
"Week16.1968",69403.3594318855
"Week17.1968",63140.6670371717
"Week18.1968",57943.181629506
"Week19.1968",54199.1592709851
"Week20.1968",49527.5195235833
"Week21.1968",45713.1445558554
"Week22.1968",43196.4621175463
"Week23.1968",39723.7911488485
"Week24.1968",36214.3349892477
"Week25.1968",33865.5966919208
"Week26.1968",30883.9913714268
"Week27.1968",28710.1147923634
"Week28.1968",26543.4701895858
"Week29.1968",24302.0586548733
"Week30.1968",22474.4686114896
"Week31.1968",20850.5440429472
"Week32.1968",19754.6513812729
"Week33.1968",18329.548167729
"Week34.1968",17311.9156904804
"Week35.1968",16086.2117995066
"Week36.1968",14754.3790688588
"Week37.1968",13424.0131236906
"Week38.1968",12701.8917843156
"Week39.1968",11979.6883355966
"Week40.1968",12478.9898144175
"Week41.1968",20144.3014785997
"Week42.1968",49306.2140674088
"Week43.1968",105970.841609712
"Week44.1968",162570.208821581
"Week45.1968",192384.487061244
"Week46.1968",195340.642493229
"Week47.1968",193105.359453206
"Week48.1968",191498.567047335
"Week49.1968",187550.021089486
"Week50.1968",176151.755455334
"Week51.1968",168784.091155135
"Week52.1968",162237.109666905
"Week1.1969",156802.305043682
"Week2.1969",148949.138446814
"Week3.1969",140332.171604137
"Week4.1969",132869.506809606
"Week5.1969",125638.079338522
"Week6.1969",120891.012510959
"Week7.1969",112838.187828565
"Week8.1969",103348.610142229
"Week9.1969",94808.292688131
"Week10.1969",86883.4546827519
"Week11.1969",80722.2939464659
"Week12.1969",73637.1429546107
"Week13.1969",67397.0004380049
"Week14.1969",63305.4987359791
"Week15.1969",59973.7828797892
"Week16.1969",55226.1547438355
"Week17.1969",50815.8598077218
"Week18.1969",47694.484535435
"Week19.1969",44289.7520485891
"Week20.1969",40958.2127328847
"Week21.1969",37456.8598664152
"Week22.1969",34477.3019542899
"Week23.1969",31967.2511029507
"Week24.1969",29045.8642808145
"Week25.1969",26546.2770682757
"Week26.1969",25205.7455272216
"Week27.1969",22922.7927290134
"Week28.1969",21409.6860199714
"Week29.1969",19217.5874466173
"Week30.1969",18017.593340009
"Week31.1969",16653.4405859009
"Week32.1969",15676.3225928146
"Week33.1969",14519.7016829822
"Week34.1969",13598.4720293632
"Week35.1969",12441.5484950723
"Week36.1969",11737.8862893133
"Week37.1969",10763.4978282627
"Week38.1969",10169.6352816897
"Week39.1969",9522.01331918934
"Week40.1969",10267.1457487824
"Week41.1969",18409.2961213785
"Week42.1969",47959.158696862
"Week43.1969",104456.610325814
"Week44.1969",161521.221341942
"Week45.1969",193394.370799679
"Week46.1969",199727.285212504
"Week47.1969",200133.611146437
"Week48.1969",198004.079920662
"Week49.1969",190159.12128264
"Week50.1969",183707.761175696
"Week51.1969",180308.67300787
"Week52.1969",175455.851764052
"Week1.1970",170364.124831359
"Week2.1970",163858.772396167
"Week3.1970",153008.976274156
"Week4.1970",146310.849211111
"Week5.1970",136340.796328845
"Week6.1970",130327.793804724
"Week7.1970",122972.212043357
"Week8.1970",117943.881813071
"Week9.1970",110755.605172266
"Week10.1970",103673.430448758
"Week11.1970",96571.8357855403
"Week12.1970",92051.5046950589
"Week13.1970",86698.965342802
"Week14.1970",82530.9325619582
"Week15.1970",76568.2544100874
"Week16.1970",71175.4938960221
"Week17.1970",66475.94976347
"Week18.1970",60599.4953312703
"Week19.1970",57141.5649308126
"Week20.1970",53943.0240001674
"Week21.1970",51113.8852271798
"Week22.1970",46591.0513566199
"Week23.1970",42172.0395809344
"Week24.1970",38341.6173665539
"Week25.1970",35792.1237144239
"Week26.1970",33143.705071757
"Week27.1970",30540.531724472
"Week28.1970",28760.7120307207
"Week29.1970",27075.0442590369
"Week30.1970",25379.8034396821
"Week31.1970",22976.4470401935
"Week32.1970",21615.8973037264
"Week33.1970",20238.173049187
"Week34.1970",19062.3352155854
"Week35.1970",17876.6209918274
"Week36.1970",16760.3432314767
"Week37.1970",15384.1676079282
"Week38.1970",13865.8104275
"Week39.1970",12885.3903697184
"Week40.1970",13060.4295438228
"Week41.1970",20774.2344635753
"Week42.1970",49642.3602756706
"Week43.1970",105476.922549831
"Week44.1970",159669.283991176
"Week45.1970",186040.796298591
"Week46.1970",188749.06250915
"Week47.1970",183564.012485068
"Week48.1970",182492.744457486
"Week49.1970",178364.037611328
"Week50.1970",168065.453349672
"Week51.1970",161744.806698691
"Week52.1970",157721.601249371
"Week1.1971",151435.897861002
"Week2.1971",143718.891183233
"Week3.1971",136129.585246757
"Week4.1971",127990.567312565
"Week5.1971",122989.687809102
"Week6.1971",117815.305781545
"Week7.1971",112454.968990149
"Week8.1971",107959.407595245
"Week9.1971",103160.088861467
"Week10.1971",95358.1722245691
"Week11.1971",87700.3886016617
"Week12.1971",81236.571612977
"Week13.1971",75410.2960515039
"Week14.1971",71882.1980584737
"Week15.1971",66648.5327750609
"Week16.1971",62111.4308378345
"Week17.1971",58146.1105548487
"Week18.1971",52901.65288707
"Week19.1971",49950.8218355449
"Week20.1971",45708.0220731337
"Week21.1971",42212.8299805054
"Week22.1971",39230.6715798413
"Week23.1971",36169.4067122671
"Week24.1971",33818.1721220035
"Week25.1971",31829.9915357071
"Week26.1971",29770.4704794283
"Week27.1971",27577.5152925464
"Week28.1971",26118.1277483996
"Week29.1971",24304.6046948887
"Week30.1971",22609.2730057716
"Week31.1971",20424.1000675397
"Week32.1971",19214.5991050028
"Week33.1971",17734.3859751054
"Week34.1971",16242.4590071415
"Week35.1971",15086.5404707543
"Week36.1971",14111.2073128215
"Week37.1971",13167.4238471064
"Week38.1971",12224.7851169413
"Week39.1971",11367.5443381519
"Week40.1971",11999.6985654541
"Week41.1971",19889.4420060306
"Week42.1971",49111.0032183313
"Week43.1971",104417.05072547
"Week44.1971",159020.482546996
"Week45.1971",187284.464800847
"Week46.1971",194659.370224298
"Week47.1971",194931.398426504
"Week48.1971",192440.316694386
"Week49.1971",182795.247834056
"Week50.1971",180083.84465807
"Week51.1971",176922.135166716
"Week52.1971",171820.97631173
"Week1.1972",159920.292159925
"Week2.1972",152521.598869446
"Week3.1972",146524.449359351
"Week4.1972",138552.918291252
"Week5.1972",130611.226293457
"Week6.1972",122956.693076882
"Week7.1972",115562.668545845
"Week8.1972",107563.68729832
"Week9.1972",100336.817329063
"Week10.1972",92441.7127599144
"Week11.1972",88002.0163473927
"Week12.1972",82610.3969536378
"Week13.1972",75983.8065722906
"Week14.1972",69933.9667858894
"Week15.1972",66255.4326161098
"Week16.1972",61976.0699138316
"Week17.1972",58752.0460040826
"Week18.1972",53926.7605643144
"Week19.1972",49376.9197238289
"Week20.1972",46230.8027440815
"Week21.1972",42829.8712604918
"Week22.1972",40062.2883845914
"Week23.1972",36633.4263910763
"Week24.1972",33633.7267436668
"Week25.1972",31103.3184231636
"Week26.1972",28880.9029618856
"Week27.1972",27170.9009758423
"Week28.1972",24948.8688623182
"Week29.1972",23518.7949333591
"Week30.1972",22171.7957380471
"Week31.1972",20269.7902669466
"Week32.1972",18611.8538126945
"Week33.1972",17279.3975270346
"Week34.1972",16352.131650278
"Week35.1972",15275.0105437675
"Week36.1972",14431.013031587
"Week37.1972",13060.5803589476
"Week38.1972",11916.1998553463
"Week39.1972",11298.3605087293
"Week40.1972",11652.3440364983
"Week41.1972",19258.7361376632
"Week42.1972",48996.47682059
"Week43.1972",104297.742188722
"Week44.1972",161130.447644057
"Week45.1972",190245.105973936
"Week46.1972",194072.986838439
"Week47.1972",194192.034839495
"Week48.1972",189690.611896096
"Week49.1972",183277.56713262
"Week50.1972",173856.840073698
"Week51.1972",164400.152659873
"Week52.1972",160379.18665936
"Week1.1973",149356.94291895
"Week2.1973",139490.835883609
"Week3.1973",133167.464013811
"Week4.1973",126887.324900593
"Week5.1973",118819.456171144
"Week6.1973",112360.273669647
"Week7.1973",107797.543306459
