"","x"
"Week47.1957",203889.74652342
"Week48.1957",222295.195189776
"Week49.1957",240377.006578048
"Week50.1957",256766.172304218
"Week51.1957",253458.874083098
"Week52.1957",253455.967797015
"Week1.1958",260239.383769693
"Week2.1958",255301.92893165
"Week3.1958",258238.105916963
"Week4.1958",255341.350122372
"Week5.1958",245227.189940716
"Week6.1958",237823.220254644
"Week7.1958",230996.209883697
"Week8.1958",228160.075383889
"Week9.1958",224685.638943991
"Week10.1958",217001.740437529
"Week11.1958",211538.139062134
"Week12.1958",204920.019876
"Week13.1958",192522.356010294
"Week14.1958",191117.601313004
"Week15.1958",191731.817068589
"Week16.1958",189363.505881117
"Week17.1958",186030.838291173
"Week18.1958",181138.505354568
"Week19.1958",171531.799726582
"Week20.1958",163210.052537866
"Week21.1958",161155.837731534
"Week22.1958",159034.22051953
"Week23.1958",151554.219096877
"Week24.1958",151348.723710735
"Week25.1958",150161.397510862
"Week26.1958",142458.406390304
"Week27.1958",137889.951278421
"Week28.1958",136587.575865798
"Week29.1958",135122.414293621
"Week30.1958",128758.849629461
"Week31.1958",120999.237936663
"Week32.1958",115804.927840169
"Week33.1958",115096.042151523
"Week34.1958",110567.269491256
"Week35.1958",108402.819313922
"Week36.1958",101112.846462461
"Week37.1958",99256.2739054382
"Week38.1958",97325.6723008073
"Week39.1958",93179.7125082776
"Week40.1958",94763.8809400776
"Week41.1958",92508.5966070313
"Week42.1958",97177.4441098689
"Week43.1958",107700.506499304
"Week44.1958",127360.651929253
"Week45.1958",149105.658493604
"Week46.1958",179404.52265664
"Week47.1958",211151.703623715
"Week48.1958",230259.180295695
"Week49.1958",248348.830158177
"Week50.1958",263380.400737839
"Week51.1958",263322.784286658
"Week52.1958",270978.566840436
"Week1.1959",269093.301387641
"Week2.1959",273274.497582019
"Week3.1959",279197.81907253
"Week4.1959",265502.746248673
"Week5.1959",255898.319786845
"Week6.1959",254848.430475753
"Week7.1959",237532.114960084
"Week8.1959",231619.409710156
"Week9.1959",227920.806028999
"Week10.1959",218448.392753931
"Week11.1959",206108.870549633
"Week12.1959",199830.687758423
"Week13.1959",196658.267396019
"Week14.1959",189881.465167929
"Week15.1959",179833.834944737
"Week16.1959",172602.072038123
"Week17.1959",163642.929217714
"Week18.1959",163232.703305919
"Week19.1959",161819.048490113
"Week20.1959",157086.794871544
"Week21.1959",150492.84354111
"Week22.1959",144399.466857966
"Week23.1959",138137.956197577
"Week24.1959",128041.620875782
"Week25.1959",120413.515808996
"Week26.1959",116840.261476581
"Week27.1959",110787.54197635
"Week28.1959",110265.200067577
"Week29.1959",106125.276566766
"Week30.1959",102872.048483532
"Week31.1959",100122.205835263
"Week32.1959",97482.4290457333
"Week33.1959",95060.2559356067
"Week34.1959",92761.4392259179
"Week35.1959",89343.6971677861
"Week36.1959",83069.7728761131
"Week37.1959",81872.5403890412
"Week38.1959",79245.0013938962
"Week39.1959",76418.595280995
"Week40.1959",78132.7711916617
"Week41.1959",79447.6352235657
"Week42.1959",85693.1775866742
"Week43.1959",97538.5494202369
"Week44.1959",116622.378479193
"Week45.1959",138579.181178945
"Week46.1959",168928.709101852
"Week47.1959",195491.903443708
"Week48.1959",210083.601892383
"Week49.1959",230781.322064637
"Week50.1959",248686.157522119
"Week51.1959",249795.186907386
"Week52.1959",253319.547960954
"Week1.1960",248080.340582842
"Week2.1960",253350.537489815
"Week3.1960",243990.138290587
"Week4.1960",243373.349498111
"Week5.1960",247206.599993176
"Week6.1960",241541.95685569
"Week7.1960",243746.163421462
"Week8.1960",236841.358888671
"Week9.1960",235539.550511749
"Week10.1960",228554.576983863
"Week11.1960",224047.719491573
"Week12.1960",216025.116510672
"Week13.1960",217100.007594857
"Week14.1960",217370.210161082
"Week15.1960",209710.403559296
"Week16.1960",200867.576118052
"Week17.1960",189763.054479287
"Week18.1960",176823.539121451
"Week19.1960",175030.996404597
"Week20.1960",168842.193440166
"Week21.1960",159340.51780283
"Week22.1960",159152.145837084
"Week23.1960",151394.143725194
"Week24.1960",146442.054897898
"Week25.1960",143367.033409871
"Week26.1960",141493.738096172
"Week27.1960",133274.655112402
"Week28.1960",128971.066821764
"Week29.1960",122447.155412333
"Week30.1960",118714.203007932
"Week31.1960",113692.580821358
"Week32.1960",108431.313503844
"Week33.1960",103917.70291014
"Week34.1960",103330.35561463
"Week35.1960",96780.8765251731
"Week36.1960",94319.6068531384
"Week37.1960",90378.8513903578
"Week38.1960",89287.6251176582
"Week39.1960",86850.6592267336
"Week40.1960",87983.8923474419
"Week41.1960",86399.0805016367
"Week42.1960",95463.8280215048
"Week43.1960",110679.892609746
"Week44.1960",128984.432394371
"Week45.1960",156642.511217292
"Week46.1960",180151.856945484
"Week47.1960",202433.427097586
"Week48.1960",231212.956366218
"Week49.1960",245739.916937334
"Week50.1960",261021.511707145
"Week51.1960",273485.849983655
"Week52.1960",281074.202612598
"Week1.1961",281673.196338622
"Week2.1961",286273.105932565
"Week3.1961",289303.089490947
"Week4.1961",280628.179513044
"Week5.1961",279923.283519701
"Week6.1961",282318.586126095
"Week7.1961",285875.015135903
"Week8.1961",283583.838026827
"Week9.1961",277455.124677907
"Week10.1961",272903.619471907
"Week11.1961",259353.016268029
"Week12.1961",247984.712372352
"Week13.1961",240247.388086154
"Week14.1961",236341.950570027
"Week15.1961",234966.281151466
"Week16.1961",223618.810372862
"Week17.1961",216466.311685027
"Week18.1961",213398.274655626
"Week19.1961",201406.737171567
"Week20.1961",195699.611441242
"Week21.1961",193996.88438943
"Week22.1961",193367.563383702
"Week23.1961",190386.203656457
"Week24.1961",182067.983915059
"Week25.1961",172080.90417614
"Week26.1961",165001.975642541
"Week27.1961",163460.9295276
"Week28.1961",155505.741924874
"Week29.1961",151034.92808363
"Week30.1961",139679.29276215
"Week31.1961",131987.570128424
"Week32.1961",124276.665761731
"Week33.1961",114543.133098871
"Week34.1961",109700.613777918
"Week35.1961",109050.813563435
"Week36.1961",105330.931575426
"Week37.1961",101902.268347616
"Week38.1961",100323.427102806
"Week39.1961",98030.0487617412
"Week40.1961",94901.958289209
"Week41.1961",99007.4575191797
"Week42.1961",100622.28441063
"Week43.1961",115322.572227275
"Week44.1961",130155.269265929
"Week45.1961",154470.605939408
"Week46.1961",182248.24750932
"Week47.1961",214139.804795274
"Week48.1961",233946.247282355
"Week49.1961",250853.06584171
"Week50.1961",266796.025980516
"Week51.1961",280346.129816946
"Week52.1961",288780.702259303
"Week1.1962",287160.4555478
"Week2.1962",283077.506041646
"Week3.1962",272516.875861152
"Week4.1962",274662.494183248
"Week5.1962",273896.109533028
"Week6.1962",277671.770355178
"Week7.1962",276814.606949084
"Week8.1962",259408.071562404
"Week9.1962",260495.923922875
"Week10.1962",253639.743856367
"Week11.1962",253986.595933499
"Week12.1962",255047.487451136
"Week13.1962",256002.023316908
"Week14.1962",250292.617271889
"Week15.1962",236016.740880388
"Week16.1962",233710.747367945
"Week17.1962",228196.442267937
"Week18.1962",216877.899431261
"Week19.1962",209157.111115726
"Week20.1962",198358.282386431
"Week21.1962",198323.572813086
"Week22.1962",192923.932587565
"Week23.1962",182977.249256196
"Week24.1962",178431.222044167
"Week25.1962",171600.083411914
"Week26.1962",166314.293105874
"Week27.1962",160525.257421125
"Week28.1962",158148.375746156
"Week29.1962",151867.533788219
"Week30.1962",142049.596994564
"Week31.1962",131096.686373512
"Week32.1962",123990.555907715
"Week33.1962",121268.292268932
"Week34.1962",120270.83758479
"Week35.1962",115305.522765603
"Week36.1962",107055.289397345
"Week37.1962",105325.210204891
"Week38.1962",99468.756172924
"Week39.1962",99487.3716380977
"Week40.1962",96921.0847041352
"Week41.1962",99164.5598190253
"Week42.1962",104290.050296266
"Week43.1962",117264.276809671
"Week44.1962",138291.906757608
"Week45.1962",165617.503317734
"Week46.1962",188412.068528016
"Week47.1962",212811.214262178
"Week48.1962",234234.05192749
"Week49.1962",254052.954562543
"Week50.1962",265793.739939233
"Week51.1962",268416.657568777
"Week52.1962",265818.450364326
"Week1.1963",265376.314503745
"Week2.1963",256429.557582069
"Week3.1963",257536.594095309
"Week4.1963",252341.450323167
"Week5.1963",245227.814093627
"Week6.1963",243083.305725972
"Week7.1963",241931.401772167
"Week8.1963",235819.717774841
"Week9.1963",232743.970805119
"Week10.1963",224754.441714383
"Week11.1963",223279.956671817
"Week12.1963",207036.356052645
"Week13.1963",206107.044032203
"Week14.1963",195685.238568393
"Week15.1963",193336.537681244
"Week16.1963",178984.53653645
"Week17.1963",166668.953968912
"Week18.1963",163830.24635787
"Week19.1963",157461.846165194
"Week20.1963",152362.914758992
"Week21.1963",145011.918059381
"Week22.1963",143489.553717389
"Week23.1963",139012.000480691
"Week24.1963",131952.666938267
"Week25.1963",128607.750011242
"Week26.1963",125710.652624348
"Week27.1963",121140.546086641
"Week28.1963",112689.910458563
"Week29.1963",107977.218458147
"Week30.1963",104555.956238506
"Week31.1963",100925.079932722
"Week32.1963",98107.6408192413
"Week33.1963",94916.2562541552
"Week34.1963",91726.099853317
"Week35.1963",91237.5332272946
"Week36.1963",88053.3814277356
"Week37.1963",86351.49996338
"Week38.1963",84201.5729541797
"Week39.1963",84762.6941271896
"Week40.1963",84607.2185541044
"Week41.1963",85968.0842860899
"Week42.1963",93078.7344316675
"Week43.1963",105714.539864291
"Week44.1963",126886.853967082
"Week45.1963",148216.158611101
"Week46.1963",178721.752102725
"Week47.1963",203286.856722896
"Week48.1963",221443.551084506
"Week49.1963",242074.708331067
"Week50.1963",251284.243767518
"Week51.1963",251017.498129488
"Week52.1963",250151.091623092
"Week1.1964",256889.072160226
"Week2.1964",253584.630328121
"Week3.1964",247371.687544053
"Week4.1964",249201.671812727
"Week5.1964",252521.141621168
"Week6.1964",256770.782698255
"Week7.1964",256888.543405293
"Week8.1964",249500.685689673
"Week9.1964",244243.679478657
"Week10.1964",230499.730126648
"Week11.1964",229169.154505759
"Week12.1964",218705.530698159
"Week13.1964",210900.666517758
"Week14.1964",202440.366478124
"Week15.1964",192276.86220348
"Week16.1964",180932.958793663
"Week17.1964",176761.048798495
"Week18.1964",166821.380726595
"Week19.1964",166293.557834743
"Week20.1964",165038.754112692
"Week21.1964",158791.817842807
"Week22.1964",149819.412795907
"Week23.1964",147619.771144227
"Week24.1964",138152.05917638
"Week25.1964",130579.116069274
"Week26.1964",126581.495789402
"Week27.1964",122350.369499828
"Week28.1964",114398.194663226
"Week29.1964",113439.325686349
"Week30.1964",110197.568264611
"Week31.1964",103977.46896699
"Week32.1964",101241.234507677
"Week33.1964",97694.4599705698
"Week34.1964",95423.0484179275
"Week35.1964",91358.8615112827
"Week36.1964",89598.7958897399
"Week37.1964",85963.3456448221
"Week38.1964",80436.5991517779
"Week39.1964",77482.1915704311
"Week40.1964",78769.1227870665
"Week41.1964",79914.6420392806
"Week42.1964",89077.3340863308
"Week43.1964",103724.982877733
"Week44.1964",122520.310993774
"Week45.1964",144311.074218607
"Week46.1964",172260.601552647
"Week47.1964",195975.44679994
"Week48.1964",213794.626374282
"Week49.1964",228447.226140119
"Week50.1964",230977.339602684
"Week51.1964",239058.066993766
"Week52.1964",232584.076076759
"Week1.1965",227156.986377021
"Week2.1965",228740.391575232
"Week3.1965",221885.00885111
"Week4.1965",223996.308944758
"Week5.1965",212780.474917707
"Week6.1965",205709.54257229
"Week7.1965",204345.230988214
"Week8.1965",204068.452025479
"Week9.1965",197384.567263694
"Week10.1965",198279.149600266
"Week11.1965",188190.44513799
"Week12.1965",187393.678714231
"Week13.1965",177352.04976051
"Week14.1965",177995.472065754
"Week15.1965",172547.955628741
"Week16.1965",160552.099404778
"Week17.1965",157782.614635278
"Week18.1965",154240.183672024
"Week19.1965",149304.647821319
"Week20.1965",148476.608349981
"Week21.1965",141947.656820618
"Week22.1965",135918.966290922
"Week23.1965",133374.113996735
"Week24.1965",132206.777172247
"Week25.1965",131083.112704058
"Week26.1965",128356.053609568
"Week27.1965",126035.716477814
"Week28.1965",115976.546401972
"Week29.1965",111983.268670857
"Week30.1965",103393.006028158
"Week31.1965",99888.0458398776
"Week32.1965",97737.4284935058
"Week33.1965",92489.3285674838
"Week34.1965",88165.389279182
"Week35.1965",87341.838265668
"Week36.1965",83124.4553071615
"Week37.1965",77849.8740211683
"Week38.1965",75090.5154118736
"Week39.1965",72248.3525900324
"Week40.1965",73172.876774733
"Week41.1965",77391.358815337
"Week42.1965",81250.2617939763
"Week43.1965",96504.6118955705
"Week44.1965",117664.262539304
"Week45.1965",145639.602725366
"Week46.1965",170786.017170825
"Week47.1965",195989.21351048
"Week48.1965",214569.494332301
"Week49.1965",223597.852827309
"Week50.1965",232673.632424872
"Week51.1965",241072.720739614
"Week52.1965",250567.072622747
"Week1.1966",257097.645068882
"Week2.1966",254694.861293924
"Week3.1966",254326.177358304
"Week4.1966",252318.156962463
"Week5.1966",249289.609377966
"Week6.1966",241756.443783097
"Week7.1966",236224.409566585
"Week8.1966",227884.129253381
"Week9.1966",214924.208303696
"Week10.1966",211914.88727551
"Week11.1966",200721.587119231
"Week12.1966",200850.346755933
"Week13.1966",200519.104940179
"Week14.1966",198784.285207677
"Week15.1966",185414.391435882
"Week16.1966",182099.542957588
"Week17.1966",177087.605936874
"Week18.1966",172494.168747657
"Week19.1966",164881.571278116
"Week20.1966",157769.014478581
"Week21.1966",147426.874890136
"Week22.1966",140968.336065862
"Week23.1966",130961.00130039
"Week24.1966",129516.617865584
"Week25.1966",124436.349180323
"Week26.1966",118820.581367727
"Week27.1966",116231.087851586
"Week28.1966",113340.006484461
"Week29.1966",109345.403660963
"Week30.1966",106047.111685669
"Week31.1966",101348.715481061
"Week32.1966",97596.3793530663
"Week33.1966",94811.8311102683
"Week34.1966",92670.3220359779
"Week35.1966",87060.8949552731
"Week36.1966",83635.4980371315
"Week37.1966",79252.2034207959
"Week38.1966",74803.7430485515
"Week39.1966",74828.752846731
"Week40.1966",76417.9821288588
"Week41.1966",81006.5239101696
"Week42.1966",90416.5612196277
"Week43.1966",104919.09478354
"Week44.1966",127798.313053817
"Week45.1966",155743.461078752
"Week46.1966",180511.07850943
"Week47.1966",209681.479251656
"Week48.1966",230121.325625858
"Week49.1966",244920.010286584
"Week50.1966",260012.428817597
"Week51.1966",273388.947964515
"Week52.1966",280436.126615638
"Week1.1967",286358.288885737
"Week2.1967",280993.088797382
"Week3.1967",282808.811004738
"Week4.1967",282074.516254068
"Week5.1967",276432.571121463
"Week6.1967",262585.333519409
"Week7.1967",250353.717858339
"Week8.1967",251455.082169028
"Week9.1967",241189.665128399
"Week10.1967",231733.603908568
"Week11.1967",229735.682554181
"Week12.1967",224363.287573716
"Week13.1967",224704.106076
"Week14.1967",217557.021912971
"Week15.1967",208488.225309215
"Week16.1967",203394.564357446
"Week17.1967",198087.321866863
"Week18.1967",183858.191857349
"Week19.1967",171969.338967766
"Week20.1967",167808.42223157
"Week21.1967",166456.929632369
"Week22.1967",156551.126971341
"Week23.1967",151526.366568839
"Week24.1967",145448.60825236
"Week25.1967",135264.184065252
"Week26.1967",130883.439564656
"Week27.1967",127801.380787713
"Week28.1967",124250.988059638
"Week29.1967",123064.750222251
"Week30.1967",121398.326434897
"Week31.1967",112419.126606591
"Week32.1967",108698.166681738
"Week33.1967",105074.140555965
"Week34.1967",97792.1742016985
"Week35.1967",96574.0546406678
"Week36.1967",94847.662006646
"Week37.1967",90682.8467238049
"Week38.1967",87769.3610497049
"Week39.1967",83977.3091865669
"Week40.1967",81748.1990291398
"Week41.1967",81786.5945216386
"Week42.1967",90081.2993835682
"Week43.1967",103936.519706932
"Week44.1967",126399.127758729
"Week45.1967",151528.129963878
"Week46.1967",175610.330024458
"Week47.1967",204708.438711891
"Week48.1967",225559.230323865
"Week49.1967",237959.906075015
"Week50.1967",253949.50855072
"Week51.1967",253708.650166609
"Week52.1967",246264.549052173
"Week1.1968",244056.513207167
"Week2.1968",237070.435365388
"Week3.1968",229827.763568915
"Week4.1968",232032.438423428
"Week5.1968",222647.965729772
"Week6.1968",208076.283472265
"Week7.1968",196351.874215448
"Week8.1968",195485.763423818
"Week9.1968",189592.328810571
"Week10.1968",185130.11665504
"Week11.1968",183291.002788917
"Week12.1968",176675.494952533
"Week13.1968",172545.779559733
"Week14.1968",172144.58814667
"Week15.1968",158936.442172448
"Week16.1968",152844.726784312
"Week17.1968",153015.012773648
"Week18.1968",152513.703821252
"Week19.1968",138886.931642895
"Week20.1968",132067.3143395
"Week21.1968",130375.648096611
"Week22.1968",123653.286884646
"Week23.1968",122746.928985386
"Week24.1968",116757.625906617
"Week25.1968",114869.951776369
"Week26.1968",108951.085137595
"Week27.1968",103531.445562987
"Week28.1968",98547.8274976162
"Week29.1968",93883.5627427923
"Week30.1968",89674.546957255
"Week31.1968",88341.3260903961
"Week32.1968",83060.5094333338
"Week33.1968",79429.4314738572
"Week34.1968",74782.363415153
"Week35.1968",71451.3744179885
"Week36.1968",68092.2212102668
"Week37.1968",65317.4474437906
"Week38.1968",65076.2820653762
"Week39.1968",63207.7399398098
"Week40.1968",64984.6312803791
"Week41.1968",65695.2408033274
"Week42.1968",73731.3116570167
"Week43.1968",85714.3413813245
"Week44.1968",105232.228561021
"Week45.1968",130825.109034054
"Week46.1968",156479.946564103
"Week47.1968",181382.968917885
"Week48.1968",197541.657077129
"Week49.1968",219775.132463499
"Week50.1968",236622.231202101
"Week51.1968",237067.019659012
"Week52.1968",238117.144528471
"Week1.1969",232314.733047497
"Week2.1969",236278.829252108
"Week3.1969",235692.032909306
"Week4.1969",230270.687423786
"Week5.1969",225170.995521149
"Week6.1969",226240.846278734
"Week7.1969",224304.758409722
"Week8.1969",221205.669908285
"Week9.1969",222054.632650434
"Week10.1969",214550.686342432
"Week11.1969",213494.249368291
"Week12.1969",201766.575071565
"Week13.1969",197606.662929313
"Week14.1969",196268.480509987
"Week15.1969",186645.557319604
"Week16.1969",183757.483092225
"Week17.1969",172299.926753732
"Week18.1969",163385.38905595
"Week19.1969",157779.86263328
"Week20.1969",149970.094926408
"Week21.1969",143339.058799586
"Week22.1969",134315.11350802
"Week23.1969",131420.966599225
"Week24.1969",129431.284832092
"Week25.1969",128395.452123076
"Week26.1969",123607.132083241
"Week27.1969",120006.545107637
"Week28.1969",116697.869276594
"Week29.1969",111192.230200608
"Week30.1969",109464.386433483
"Week31.1969",107997.119193848
"Week32.1969",103731.093934743
"Week33.1969",98947.1891660562
"Week34.1969",97484.0910926073
"Week35.1969",89301.7494104712
"Week36.1969",85253.8615320461
"Week37.1969",83331.9011214219
"Week38.1969",80542.8061072628
"Week39.1969",80003.6594516398
"Week40.1969",78988.2321673648
"Week41.1969",79254.0985713899
"Week42.1969",86969.0393886486
"Week43.1969",97633.3180961297
"Week44.1969",117142.098712727
"Week45.1969",137952.37563651
"Week46.1969",164245.956632058
"Week47.1969",184506.127839544
"Week48.1969",200105.160790136
"Week49.1969",214751.290874265
"Week50.1969",230428.660319691
"Week51.1969",231938.216365396
"Week52.1969",231863.198687672
"Week1.1970",236486.315725439
"Week2.1970",239348.398729365
"Week3.1970",225408.090770703
"Week4.1970",216690.563469471
"Week5.1970",218870.415513493
"Week6.1970",213289.779692013
"Week7.1970",206595.214275204
"Week8.1970",200682.794299335
"Week9.1970",186653.883351275
"Week10.1970",187105.023123312
"Week11.1970",185461.10500668
"Week12.1970",180647.745967433
"Week13.1970",178220.48333364
"Week14.1970",176762.22546241
"Week15.1970",173101.978139039
"Week16.1970",162220.236555628
"Week17.1970",156027.597069556
"Week18.1970",146998.700637594
"Week19.1970",145270.340748894
"Week20.1970",140119.376882952
"Week21.1970",134845.089415707
"Week22.1970",133116.204691755
"Week23.1970",127296.873472905
"Week24.1970",120807.06458192
"Week25.1970",116249.466526593
"Week26.1970",115378.153210122
"Week27.1970",113309.947748248
"Week28.1970",107980.762495872
"Week29.1970",105616.879808694
"Week30.1970",102166.170216328
"Week31.1970",98862.3770210856
"Week32.1970",94892.4831521563
"Week33.1970",90209.8864202736
"Week34.1970",85997.3047698966
"Week35.1970",82147.2681210588
"Week36.1970",79160.0709419959
"Week37.1970",76344.531287505
"Week38.1970",75392.5216837852
"Week39.1970",73729.9749768921
"Week40.1970",71500.4508616059
"Week41.1970",74467.4869205541
"Week42.1970",80630.2237356542
"Week43.1970",94508.8557501586
"Week44.1970",111645.880215887
"Week45.1970",140240.389624801
"Week46.1970",169663.362525629
"Week47.1970",200319.076082549
"Week48.1970",228302.803130915
"Week49.1970",248242.397811416
"Week50.1970",255193.290833758
"Week51.1970",259093.071424806
"Week52.1970",262977.007668059
"Week1.1971",270419.959927739
"Week2.1971",270384.46831449
"Week3.1971",269101.538190386
"Week4.1971",273591.920960103
"Week5.1971",278270.27575536
"Week6.1971",272508.050302745
"Week7.1971",266146.571048102
"Week8.1971",264248.746303166
"Week9.1971",262448.605337316
"Week10.1971",252420.916011043
"Week11.1971",237980.076769351
"Week12.1971",233907.617389689
"Week13.1971",232794.548273432
"Week14.1971",223297.573943955
"Week15.1971",219279.322500883
"Week16.1971",215600.898311833
"Week17.1971",213285.296900766
"Week18.1971",207050.871923645
"Week19.1971",204884.262163359
"Week20.1971",201186.842517251
"Week21.1971",193340.023888554
"Week22.1971",189610.762665991
"Week23.1971",186367.411472263
"Week24.1971",180416.71479194
"Week25.1971",179025.787024421
"Week26.1971",170793.598232799
"Week27.1971",165315.488181704
"Week28.1971",155145.07557805
"Week29.1971",148328.052738188
"Week30.1971",145376.983932785
"Week31.1971",135743.889745544
"Week32.1971",134025.743778333
"Week33.1971",130905.026915028
"Week34.1971",127402.135952624
"Week35.1971",126236.734290277
"Week36.1971",121894.218677214
"Week37.1971",114547.479077
"Week38.1971",114422.314884764
"Week39.1971",110676.601091338
"Week40.1971",108211.444293203
"Week41.1971",109213.216855548
"Week42.1971",118248.400276535
"Week43.1971",129587.879344433
"Week44.1971",145866.116949918
"Week45.1971",171032.925440356
"Week46.1971",196688.780917571
"Week47.1971",229010.128934392
"Week48.1971",251708.029219627
"Week49.1971",265419.30570466
"Week50.1971",273187.936354159
"Week51.1971",285674.07313913
"Week52.1971",281821.668644549
"Week1.1972",273580.180284008
"Week2.1972",268744.684849955
"Week3.1972",274753.038413311
"Week4.1972",274157.529133696
"Week5.1972",270938.383938303
"Week6.1972",264701.519443768
"Week7.1972",264567.716808726
"Week8.1972",250922.597536051
"Week9.1972",241629.448198196
"Week10.1972",234640.229227243
"Week11.1972",223777.371172475
"Week12.1972",215384.018345367
"Week13.1972",206350.10213579
"Week14.1972",196738.320144599
"Week15.1972",189228.500751061
"Week16.1972",189869.813917002
"Week17.1972",184880.17876204
"Week18.1972",179401.507109337
"Week19.1972",167069.964731578
"Week20.1972",166783.368376899
"Week21.1972",156252.340406536
"Week22.1972",148347.601292469
"Week23.1972",147899.530899287
"Week24.1972",141281.918245406
"Week25.1972",140096.894399026
"Week26.1972",134897.909304106
"Week27.1972",126426.420138585
"Week28.1972",121121.719659798
"Week29.1972",117948.341591355
"Week30.1972",114574.706694842
"Week31.1972",110048.47380128
"Week32.1972",105680.507196693
"Week33.1972",102446.31249247
"Week34.1972",99980.8163985792
"Week35.1972",92691.0784643734
"Week36.1972",91517.6896445528
"Week37.1972",89328.3992735694
"Week38.1972",88685.6393152804
"Week39.1972",87754.6802741733
"Week40.1972",88800.8734373472
"Week41.1972",89662.1469391244
"Week42.1972",95897.8652997048
"Week43.1972",106952.465317071
"Week44.1972",126466.121155055
"Week45.1972",154702.861662524
"Week46.1972",181098.094439381
"Week47.1972",209139.657395818
"Week48.1972",229571.667961629
"Week49.1972",247365.959478743
"Week50.1972",258293.543500834
"Week51.1972",264598.085202646
"Week52.1972",262310.801174819
"Week1.1973",262730.09528978
"Week2.1973",265070.587742131
"Week3.1973",269445.665448015
"Week4.1973",256624.256390506
"Week5.1973",259571.275668227
"Week6.1973",245151.572443461
"Week7.1973",246239.18691146
"Week8.1973",235738.046719509
"Week9.1973",234579.881154949
"Week10.1973",235875.208402026
"Week11.1973",227301.500667258
"Week12.1973",227057.940847902
"Week13.1973",218657.258416688
"Week14.1973",217981.186986303
"Week15.1973",206573.177715959
"Week16.1973",201582.87091739
"Week17.1973",195314.337206169
"Week18.1973",184364.438364866
"Week19.1973",180190.397029705
"Week20.1973",174645.377122897
"Week21.1973",166237.413342171
"Week22.1973",160290.21227953
"Week23.1973",153514.624215967
"Week24.1973",144658.283416212
"Week25.1973",142697.874963686
"Week26.1973",135103.494931359
"Week27.1973",129845.935691881
"Week28.1973",128927.818795345
"Week29.1973",124441.218009655
"Week30.1973",119132.956487269
"Week31.1973",117492.762378864
"Week32.1973",115329.635392982
"Week33.1973",109950.383594418
"Week34.1973",104798.715970368
"Week35.1973",99606.6266718923
"Week36.1973",94238.4185208354
