timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0611481,514556,30304
121,SimYear,2009,17,0.0682427,495572,32458.4
122,SimYear,2009,18,0.0179053,472627,8327.02
123,SimYear,2009,19,0.0216214,472774,10039.8
124,SimYear,2009,20,0.075675,470113,34019.5
125,SimYear,2009,21,0.0685805,442097,29094.5
126,SimYear,2009,22,0.0692562,418062,27774.5
127,SimYear,2009,23,0.0483104,394533,18474.1
128,SimYear,2009,24,0.0280403,379740,10424.9
129,SimYear,2009,25,0.0439185,372567,15894.1
130,SimYear,2009,26,0.0364862,359444,12786.3
131,SimYear,2009,27,0.0280403,349103,9583.84
132,SimYear,2009,28,0.0567563,341722,18720.3
133,SimYear,2009,29,0.0432429,324919,13652.7
134,SimYear,2009,30,0.00810804,313099,2510.18
135,SimYear,2009,31,0.0966208,312483,28575.8
136,SimYear,2009,32,0.0641886,285659,17633.5
137,SimYear,2009,33,0.00371618,270037,994.443
138,SimYear,2009,34,0.0010135,271508,273.056
139,SimYear,2009,35,0.00743237,274201,2015.81
140,SimYear,2009,36,0.0486482,275842,13004.6
141,SimYear,2009,37,0.0479726,267385,12434.9
142,SimYear,2009,38,0.0155404,260818,3993.02
143,SimYear,2009,39,0.0256755,264513,6657
144,SimYear,2009,40,0.0310808,267810,8137.06
145,SimYear,2009,41,0.0618238,272534,16222.5
146,SimYear,2009,42,0.0543914,272726,14334.8
147,SimYear,2009,43,0.0489861,279264,13255.1
148,SimYear,2009,44,0.0743237,292214,20782.2
149,SimYear,2009,45,0.0385132,303647,11390.1
150,SimYear,2009,46,0.0506752,331506,16263.7
151,SimYear,2009,47,0.0760129,361857,26298.2
152,SimYear,2009,48,0.0283781,389468,10819
153,SimYear,2009,49,0.0560806,440260,23839.3
154,SimYear,2009,50,0.00878371,484471,4206.37
155,SimYear,2009,51,0.0314187,554477,17027.3
156,SimYear,2009,52,0.0135134,615608,8203.68
157,SimYear,2010,1,0.0260133,740109,18868.3
158,SimYear,2010,2,0.0469591,856189,38996
159,SimYear,2010,3,0.0158782,949973,14857.4
160,SimYear,2010,4,0.0665535,1.06381e+06,68008.5
161,SimYear,2010,5,0.010135,1.11544e+06,11167.1
162,SimYear,2010,6,0.0118242,1.21601e+06,14191
163,SimYear,2010,7,0.0229728,1.30407e+06,29404.2
164,SimYear,2010,8,0.0733102,1.36647e+06,95905.8
165,SimYear,2010,9,0.077702,1.34983e+06,100196
166,SimYear,2010,10,0.0108107,1.31755e+06,14065.2
167,SimYear,2010,11,0.0452699,1.36396e+06,59938.6
168,SimYear,2010,12,0.00506752,1.35584e+06,6804.1
169,SimYear,2010,13,0.0574319,1.39503e+06,77307.2
170,SimYear,2010,14,0.026689,1.35636e+06,35465.1
171,SimYear,2010,15,0.0354727,1.35464e+06,46872.5
172,SimYear,2010,16,0.0597968,1.33671e+06,77035.5
173,SimYear,2010,17,0.0243241,1.28388e+06,30631.5
174,SimYear,2010,18,0.0418915,1.27449e+06,51913.7
175,SimYear,2010,19,0.0067567,1.24051e+06,8293.47
176,SimYear,2010,20,0.00844587,1.24818e+06,10422.1
177,SimYear,2010,21,0.0249998,1.25162e+06,30681
178,SimYear,2010,22,0.0692562,1.23265e+06,81892.9
179,SimYear,2010,23,0.024662,1.15999e+06,28055.2
180,SimYear,2010,24,0.0486482,1.14006e+06,53747.9
181,SimYear,2010,25,0.00912154,1.09283e+06,9851.63
182,SimYear,2010,26,0.0418915,1.08876e+06,44348.5
183,SimYear,2010,27,0.0503374,1.04894e+06,51126.6
184,SimYear,2010,28,0.044932,1.00147e+06,43687.7
185,SimYear,2010,29,0.0290538,960860,27318
186,SimYear,2010,30,0.034797,936316,31791.5
187,SimYear,2010,31,0.0763507,907019,66200.2
188,SimYear,2010,32,0.00236484,843048,1977
189,SimYear,2010,33,0.0179053,843951,14869.2
190,SimYear,2010,34,0.0493239,832325,39771.6
191,SimYear,2010,35,0.0780399,796441,59366.1
192,SimYear,2010,36,0.00135134,742106,994.951
193,SimYear,2010,37,0.0395267,748287,28793.1
194,SimYear,2010,38,0.010135,728878,7297.1
195,SimYear,2010,39,0.0391889,734316,28018.7
196,SimYear,2010,40,0.0219593,723084,15592.7
197,SimYear,2010,41,0.0672292,729763,47110.9
198,SimYear,2010,42,0.00439185,711419,3095.18
199,SimYear,2010,43,0.03277,745813,23872.1
200,SimYear,2010,44,0.0111486,769209,8466.69
201,SimYear,2010,45,0.0874993,819777,68194.3
202,SimYear,2010,46,0.0141891,822590,11506.2
203,SimYear,2010,47,0.0554049,896642,47982.7
204,SimYear,2010,48,0.0199323,947886,18572.3
205,SimYear,2010,49,0.0182431,1.04288e+06,18717.7
206,SimYear,2010,50,0.040878,1.15062e+06,45757.2
207,SimYear,2010,51,0.0175674,1.24121e+06,21459.3
208,SimYear,2010,52,0.0331078,1.36413e+06,44105.9
