"","x"
"Week19.1961",26876.8835601176
"Week20.1961",25970.0945712145
"Week21.1961",25656.5169201861
"Week22.1961",26086.4064970494
"Week23.1961",26675.4040129872
"Week24.1961",28099.8636808857
"Week25.1961",30052.9258813905
"Week26.1961",32900.0158895918
"Week27.1961",36815.5716470759
"Week28.1961",41702.491493445
"Week29.1961",47677.1194137568
"Week30.1961",54703.9504195501
"Week31.1961",62799.817389062
"Week32.1961",71741.2817382459
"Week33.1961",81139.6482627871
"Week34.1961",90903.78004518
"Week35.1961",100722.157412703
"Week36.1961",110309.964471047
"Week37.1961",119402.897211494
"Week38.1961",127364.490018772
"Week39.1961",134700.892550433
"Week40.1961",140906.706989063
"Week41.1961",145969.253796657
"Week42.1961",149527.306488956
"Week43.1961",151990.951375283
"Week44.1961",153461.414269248
"Week45.1961",153627.785361217
"Week46.1961",152131.693718688
"Week47.1961",149469.905562672
"Week48.1961",145393.337684473
"Week49.1961",140473.085584152
"Week50.1961",133989.84035977
"Week51.1961",128013.280294811
"Week52.1961",121685.750472178
"Week1.1962",115638.897852846
"Week2.1962",109077.337874112
"Week3.1962",102690.60227903
"Week4.1962",96428.4364387657
"Week5.1962",90729.5284837738
"Week6.1962",84564.5630388416
"Week7.1962",78626.615138349
"Week8.1962",72957.413782891
"Week9.1962",68753.5017200402
"Week10.1962",64229.8565086989
"Week11.1962",59630.8100549807
"Week12.1962",55531.3699131094
"Week13.1962",51035.604111352
"Week14.1962",46969.2725135898
"Week15.1962",43438.4860637516
"Week16.1962",40026.6467106109
"Week17.1962",37276.0209180855
"Week18.1962",34949.1111562392
"Week19.1962",33189.8441033651
"Week20.1962",31529.3652118979
"Week21.1962",30501.2093777205
"Week22.1962",30254.1179084657
"Week23.1962",30075.8000157052
"Week24.1962",30734.5943636811
"Week25.1962",31869.9698762016
"Week26.1962",33877.5992146325
"Week27.1962",36936.2794690966
"Week28.1962",40955.0945707257
"Week29.1962",46073.7518939994
"Week30.1962",52288.6191569297
"Week31.1962",59651.9284639958
"Week32.1962",67986.6609344827
"Week33.1962",76955.6085932897
"Week34.1962",86491.8010955616
"Week35.1962",96303.2380989624
"Week36.1962",106105.257039548
"Week37.1962",115615.676957704
"Week38.1962",124177.870572696
"Week39.1962",132231.941583737
"Week40.1962",139235.17443919
"Week41.1962",145126.017494503
"Week42.1962",149503.19882307
"Week43.1962",152739.675376731
"Week44.1962",154914.007056884
"Week45.1962",155698.008505579
"Week46.1962",154717.918060876
"Week47.1962",152471.757687576
"Week48.1962",148705.309340661
"Week49.1962",144003.917809469
"Week50.1962",137634.768459289
"Week51.1962",131727.357087124
"Week52.1962",125409.457793378
"Week1.1963",119260.383012985
"Week2.1963",112562.709414161
"Week3.1963",106029.792476875
"Week4.1963",99611.9967657008
"Week5.1963",93764.584548156
"Week6.1963",87425.422090405
"Week7.1963",81311.8980282857
"Week8.1963",75468.4363939234
"Week9.1963",71134.2512712713
"Week10.1963",66463.5593421261
"Week11.1963",61709.4816323701
"Week12.1963",57467.4592769071
"Week13.1963",52810.4268325994
"Week14.1963",48593.0724068896
"Week15.1963",44925.0618882271
"Week16.1963",41375.0218892089
"Week17.1963",38503.0639057631
"Week18.1963",36062.4149495644
"Week19.1963",34200.0010444719
"Week20.1963",32430.3262701473
"Week21.1963",31300.9796910717
"Week22.1963",30961.0963996306
"Week23.1963",30677.4738872265
"Week24.1963",31234.1565380135
"Week25.1963",32261.1008389693
"Week26.1963",34159.1670813304
"Week27.1963",37107.5762727389
"Week28.1963",41014.7141526626
"Week29.1963",46022.8403496533
"Week30.1963",52131.4708749046
"Week31.1963",59396.855676914
"Week32.1963",67647.0777243671
"Week33.1963",76550.9463859762
"Week34.1963",86045.1233036167
"Week35.1963",95840.6005428601
"Week36.1963",105653.569198519
"Week37.1963",115200.531593056
"Week38.1963",123823.002068244
"Week39.1963",131953.827824791
"Week40.1963",139045.864519918
"Week41.1963",145031.602767923
"Week42.1963",149504.647438809
"Week43.1963",152833.09260509
"Week44.1963",155092.309237515
"Week45.1963",155951.596922588
"Week46.1963",155034.971183362
"Week47.1963",152840.33245663
"Week48.1963",149112.632333625
"Week49.1963",144438.828781704
"Week50.1963",138084.362581229
"Week51.1963",132186.049891921
"Week52.1963",125869.852779349
"Week1.1964",119753.551212248
"Week2.1964",113073.81657532
"Week3.1964",106548.772756923
"Week4.1964",100130.291911572
"Week5.1964",94277.4298474896
"Week6.1964",87923.4913519928
"Week7.1964",81790.5319557402
"Week8.1964",75923.9307702762
"Week9.1964",71571.0492667147
"Week10.1964",66875.3187230681
"Week11.1964",62091.4397614095
"Week12.1964",57818.5555071066
"Week13.1964",53123.6606428395
"Week14.1964",48866.3613422546
"Week15.1964",45156.2743153767
"Week16.1964",41558.6602622766
"Week17.1964",38635.0847781629
"Week18.1964",36135.5384158493
"Week19.1964",34204.7156907203
"Week20.1964",32353.5628259998
"Week21.1964",31126.5902991433
"Week22.1964",30667.3902298036
"Week23.1964",30244.375390395
"Week24.1964",30632.3256407104
"Week25.1964",31465.4854151792
"Week26.1964",33138.8212849611
"Week27.1964",35829.8590510931
"Week28.1964",39456.8123327328
"Week29.1964",44168.492827703
"Week30.1964",49979.1286983842
"Week31.1964",56959.5492662581
"Week32.1964",64962.1814522891
"Week33.1964",73684.3702408472
"Week34.1964",83075.3842407512
"Week35.1964",92860.7050689998
"Week36.1964",102762.282210136
"Week37.1964",112493.846757829
"Week38.1964",121395.325702836
"Week39.1964",129866.595792035
"Week40.1964",137347.509368118
"Week41.1964",143747.178518243
"Week42.1964",148641.133967104
"Week43.1964",152375.459548424
"Week44.1964",155012.261667552
"Week45.1964",156212.362433431
"Week46.1964",155592.386458227
"Week47.1964",153647.12872615
"Week48.1964",150119.305321113
"Week49.1964",145599.863842332
"Week50.1964",139350.390958385
"Week51.1964",133528.89461182
"Week52.1964",127257.9971966
"Week1.1965",120649.444936915
"Week2.1965",113588.000842691
"Week3.1965",106782.343792809
"Week4.1965",100171.570078142
"Week5.1965",94206.4230991944
"Week6.1965",87815.2775040424
"Week7.1965",81718.3811825526
"Week8.1965",75962.8496189439
"Week9.1965",71801.924423725
"Week10.1965",67389.7280689959
"Week11.1965",62994.5598188807
"Week12.1965",59241.2048475739
"Week13.1965",55205.5217515307
"Week14.1965",51795.9242863574
"Week15.1965",49174.4323732172
"Week16.1965",46927.9434474112
"Week17.1965",45729.7688696883
"Week18.1965",45375.4420798845
"Week19.1965",46114.4224779924
"Week20.1965",47362.1208874691
"Week21.1965",49863.0535102613
"Week22.1965",53873.7310344955
"Week23.1965",58092.0159856298
"Week24.1965",63673.4868139225
"Week25.1965",69646.8194245599
"Week26.1965",76465.357416503
"Week27.1965",84140.2882586164
"Week28.1965",92046.0800679879
"Week29.1965",100100.89559292
"Week30.1965",107976.41321637
"Week31.1965",115587.858730345
"Week32.1965",122530.60783304
"Week33.1965",128315.996286138
"Week34.1965",133141.881115325
"Week35.1965",136932.744670673
"Week36.1965",139723.443975588
"Week37.1965",141591.959138308
"Week38.1965",142157.327736603
"Week39.1965",142342.338163815
"Week40.1965",141807.344448269
"Week41.1965",140707.136677534
"Week42.1965",138793.219818732
"Week43.1965",136513.718132549
"Week44.1965",133958.900800618
"Week45.1965",130832.825933666
"Week46.1965",126811.438135631
"Week47.1965",122292.122818015
"Week48.1965",117036.989667051
"Week49.1965",111477.261315197
"Week50.1965",105008.494885434
"Week51.1965",99227.142914195
"Week52.1965",93416.6458842335
"Week1.1966",88088.8606782492
"Week2.1966",82524.2983658132
"Week3.1966",77227.8283016493
"Week4.1966",72141.9367747066
"Week5.1966",67577.6802431288
"Week6.1966",62755.1538436633
"Week7.1966",58181.8993411304
"Week8.1966",53880.2002654798
"Week9.1966",50724.5533778843
"Week10.1966",47394.2903804319
"Week11.1966",44070.1560977967
"Week12.1966",41178.0692683465
"Week13.1966",38060.4695602246
"Week14.1966",35335.6527188597
"Week15.1966",33096.239403205
"Week16.1966",31045.1894854484
"Week17.1966",29619.6466894299
"Week18.1966",28669.990540737
"Week19.1966",28352.3801959898
"Week20.1966",28316.5041618213
"Week21.1966",29056.4907638404
"Week22.1966",30771.132193183
"Week23.1966",32793.0447077083
"Week24.1966",35895.8479431466
"Week25.1966",39657.7209524647
"Week26.1966",44466.5349691687
"Week27.1966",50458.1665490407
"Week28.1966",57375.6858446101
"Week29.1966",65235.4135292809
"Week30.1966",73847.7144770586
"Week31.1966",83115.0802089247
"Week32.1966",92655.3443092175
"Week33.1966",101936.979622474
"Week34.1966",110888.960705638
"Week35.1966",119221.274600817
"Week36.1966",126735.547166483
"Week37.1966",133296.563131404
"Week38.1966",138374.132565122
"Week39.1966",142713.357747603
"Week40.1966",145913.841745485
"Week41.1966",148088.62473242
"Week42.1966",148962.970253211
"Week43.1966",149016.54880851
"Week44.1966",148377.721785152
"Week45.1966",146754.504687102
"Week46.1966",143809.358141676
"Week47.1966",140012.984583406
"Week48.1966",135119.334278166
"Week49.1966",129646.967680536
"Week50.1966",122914.685485306
"Week51.1966",116807.985836827
"Week52.1966",110515.097508992
"Week1.1967",104388.376648913
"Week2.1967",97954.4922027647
"Week3.1967",91816.2242914333
"Week4.1967",85910.8278032703
"Week5.1967",80615.438923299
"Week6.1967",75006.0051593911
"Week7.1967",69694.1602540366
"Week8.1967",64715.0452738267
"Week9.1967",61130.604831469
"Week10.1967",57366.8385460971
"Week11.1967",53652.2571188318
"Week12.1967",50519.2034556541
"Week13.1967",47182.6742720233
"Week14.1967",44419.7378061287
"Week15.1967",42374.5790854746
"Week16.1967",40699.4168989832
"Week17.1967",39983.5114548062
"Week18.1967",40061.977502896
"Week19.1967",41166.4902257905
"Week20.1967",42789.2678006929
"Week21.1967",45602.9687755554
"Week22.1967",49855.4773537639
"Week23.1967",54355.1978213023
"Week24.1967",60168.4247807913
"Week25.1967",66383.135355743
"Week26.1967",73420.7870292672
"Week27.1967",81290.5839814238
"Week28.1967",89387.4064312641
"Week29.1967",97625.9136987391
"Week30.1967",105681.458286
"Week31.1967",113466.197574713
"Week32.1967",120579.189666867
"Week33.1967",126535.01421624
"Week34.1967",131524.028764002
"Week35.1967",135469.189853259
"Week36.1967",138403.470677346
"Week37.1967",140403.629298788
"Week38.1967",141092.07864986
"Week39.1967",141384.932526951
"Week40.1967",140946.718014074
"Week41.1967",139932.667939021
"Week42.1967",138097.071107334
"Week43.1967",135886.954807251
"Week44.1967",133393.582255929
"Week45.1967",130323.440579421
"Week46.1967",126354.447768815
"Week47.1967",121883.032347058
"Week48.1967",116672.643591318
"Week49.1967",111153.551257485
"Week50.1967",104723.472890291
"Week51.1967",98974.8546762744
"Week52.1967",93193.6690101437
"Week1.1968",87806.5987888961
"Week2.1968",82205.4350529921
"Week3.1968",76890.9299496492
"Week4.1968",71803.8418782299
"Week5.1968",67252.6614785564
"Week6.1968",62460.8533473464
"Week7.1968",57933.9211993701
"Week8.1968",53695.2991161239
"Week9.1968",50618.718860788
"Week10.1968",47392.0370234203
"Week11.1968",44199.582972624
"Week12.1968",41473.8203007049
"Week13.1968",38562.1141337734
"Week14.1968",36095.7264795727
"Week15.1968",34183.114377577
"Week16.1968",32535.3454518583
"Week17.1968",31622.4365108005
"Week18.1968",31310.158063954
"Week19.1968",31786.8469092104
"Week20.1968",32676.6353161366
"Week21.1968",34532.1301359537
"Week22.1968",37584.4063146542
"Week23.1968",40995.1274350426
"Week24.1968",45641.70041677
"Week25.1968",50911.8293051274
"Week26.1968",57194.6905537839
"Week27.1968",64559.0869154343
"Week28.1968",72571.3066216406
"Week29.1968",81168.5377553613
"Week30.1968",90059.6264747437
"Week31.1968",99112.6209657769
"Week32.1968",107897.56487313
"Week33.1968",115871.07077072
"Week34.1968",123076.021717133
"Week35.1968",129323.658680597
"Week36.1968",134540.116659294
"Week37.1968",138715.191202702
"Week38.1968",141413.206372638
"Week39.1968",143501.718487849
"Week40.1968",144630.96622616
"Week41.1968",144955.290847738
"Week42.1968",144226.568569112
"Week43.1968",142920.422736714
"Week44.1968",141151.563608649
"Week45.1968",138628.135813852
"Week46.1968",135020.534883024
"Week47.1968",130761.936641776
"Week48.1968",125609.682453551
"Week49.1968",120035.494790932
"Week50.1968",113397.453122831
"Week51.1968",107426.536949067
"Week52.1968",101359.893456799
"Week1.1969",96099.5741634306
"Week2.1969",90457.3845707733
"Week3.1969",85001.5295055944
"Week4.1969",79685.247958761
"Week5.1969",74865.5666712066
"Week6.1969",69689.577389882
"Week7.1969",64726.1080089171
"Week8.1969",60005.6547815919
"Week9.1969",56507.2157153904
"Week10.1969",52760.6150006301
"Week11.1969",48965.1110456444
"Week12.1969",45590.8668944027
"Week13.1969",41900.9680344582
"Week14.1969",38571.5501283975
"Week15.1969",35688.1840069083
"Week16.1969",32907.598486986
"Week17.1969",30674.3713238231
"Week18.1969",28792.9517837248
"Week19.1969",27381.9662393662
"Week20.1969",26055.6431352542
"Week21.1969",25255.3891633423
"Week22.1969",25107.6054286116
"Week23.1969",25026.5489508318
"Week24.1969",25656.427417984
"Week25.1969",26707.4406871751
"Week26.1969",28524.1390860386
"Week27.1969",31277.0278471161
"Week28.1969",34915.5013654345
"Week29.1969",39588.8302143551
"Week30.1969",45329.2545490531
"Week31.1969",52219.2419555734
"Week32.1969",60141.1594198194
"Week33.1969",68827.2148650833
"Week34.1969",78235.0918698567
"Week35.1969",88107.886470594
"Week36.1969",98176.4458451545
"Week37.1969",108155.532164887
"Week38.1969",117392.950021539
"Week39.1969",126250.233914322
"Week40.1969",134162.628510098
"Week41.1969",141017.745098135
"Week42.1969",146378.02608588
"Week43.1969",150564.496189757
"Week44.1969",153625.96212357
"Week45.1969",155217.941103597
"Week46.1969",154952.608152487
"Week47.1969",153317.56862431
"Week48.1969",150055.255691265
"Week49.1969",145756.414656021
"Week50.1969",139684.110003079
"Week51.1969",134003.304320063
"Week52.1969",127839.867030496
"Week1.1970",121492.813234533
"Week2.1970",114609.270931389
"Week3.1970",107912.003969844
"Week4.1970",101347.120240944
"Week5.1970",95375.6504702456
"Week6.1970",88915.0873349159
"Week7.1970",82694.2335137256
"Week8.1970",76758.0453937269
"Week9.1970",72367.4501324458
"Week10.1970",67645.8458137084
"Week11.1970",62852.040903557
"Week12.1970",58594.3253040137
"Week13.1970",53931.0578336768
"Week14.1970",49737.2598020952
"Week15.1970",46131.2409082378
"Week16.1970",42678.6126336797
"Week17.1970",39964.5361799095
"Week18.1970",37748.2525618127
"Week19.1970",36198.8098440939
"Week20.1970",34822.0639344796
"Week21.1970",34213.4950246771
"Week22.1970",34558.8484048342
"Week23.1970",35062.3243466447
"Week24.1970",36596.7427862862
"Week25.1970",38726.9692092918
"Week26.1970",41889.9440543166
"Week27.1970",46258.3998882081
"Week28.1970",51651.4810889364
"Week29.1970",58156.1183414857
"Week30.1970",65669.8516880776
"Week31.1970",74161.0558440501
"Week32.1970",83323.6159536539
"Week33.1970",92686.112711624
"Week34.1970",102153.630895351
"Week35.1970",111402.355296962
"Week36.1970",120165.460916238
"Week37.1970",128218.787438396
"Week38.1970",134951.99368645
"Week39.1970",140985.86268728
"Week40.1970",145851.943332314
"Week41.1970",149597.186409968
"Week42.1970",151897.631260757
"Week43.1970",153207.676363607
"Week44.1970",153647.184018693
"Week45.1970",152912.505393884
"Week46.1970",150652.269125344
"Week47.1970",147361.325288658
"Week48.1970",142789.388383545
"Week49.1970",137492.381561177
"Week50.1970",130758.204750724
"Week51.1970",124600.47074357
"Week52.1970",118169.613694322
"Week1.1971",111814.887663201
"Week2.1971",105077.242002177
"Week3.1971",98607.7553619976
"Week4.1971",92343.7626867575
"Week5.1971",86694.0565512464
"Week6.1971",80666.1552126025
"Week7.1971",74917.6172812997
"Week8.1971",69484.6259791794
"Week9.1971",65504.2845709861
"Week10.1971",61278.7824066059
"Week11.1971",57045.4640046335
"Week12.1971",53360.6427182721
"Week13.1971",49377.1454291613
"Week14.1971",45901.2213941025
"Week15.1971",43058.8382058994
"Week16.1971",40468.5644310317
"Week17.1971",38703.1715548623
"Week18.1971",37569.8853787967
"Week19.1971",37271.4414944074
"Week20.1971",37339.9350010866
"Week21.1971",38408.1904258951
"Week22.1971",40712.2349743014
"Week23.1971",43327.3784695623
"Week24.1971",47220.2462927694
"Week25.1971",51763.9047585733
"Week26.1971",57390.1824782731
"Week27.1971",64189.996615377
"Week28.1971",71751.4283498588
"Week29.1971",80031.7727404557
"Week30.1971",88753.7921590912
"Week31.1971",97787.3998085275
"Week32.1971",106698.233851846
"Week33.1971",114929.143559884
"Week34.1971",122493.611783415
"Week35.1971",129172.139289046
"Week36.1971",134858.615357854
"Week37.1971",139513.203999706
"Week38.1971",142672.902347444
"Week39.1971",145191.362959316
"Week40.1971",146703.96690768
"Week41.1971",147359.385855828
"Week42.1971",146901.998290956
"Week43.1971",145814.846815068
"Week44.1971",144217.199680518
"Week45.1971",141814.105262762
"Week46.1971",138270.931941476
"Week47.1971",134033.336672253
"Week48.1971",128855.274471394
"Week49.1971",123222.794714511
"Week50.1971",116479.147852658
"Week51.1971",110404.034662294
"Week52.1971",104216.435370916
"Week1.1972",98776.3168598489
"Week2.1972",92950.5654788545
"Week3.1972",87322.0675439018
"Week4.1972",81841.6985196526
"Week5.1972",76875.3582971166
"Week6.1972",71546.379959934
"Week7.1972",66438.4495230421
"Week8.1972",61582.5180406195
"Week9.1972",57983.0579326582
"Week10.1972",54130.9415628283
"Week11.1972",50230.6706797873
"Week12.1972",46764.5963746826
"Week13.1972",42976.8888584158
"Week14.1972",39561.2983429402
"Week15.1972",36605.842615911
"Week16.1972",33758.8577680531
"Week17.1972",31476.9178689758
"Week18.1972",29560.2222045363
"Week19.1972",28131.5407627222
"Week20.1972",26795.85692598
"Week21.1972",26007.8504238789
"Week22.1972",25899.2793158193
"Week23.1972",25867.5863456127
"Week24.1972",26577.3037525914
"Week25.1972",27728.0215617496
"Week26.1972",29673.9670332672
"Week27.1972",32588.0681290568
"Week28.1972",36410.7327135839
"Week29.1972",41287.6112073809
"Week30.1972",47240.015076676
"Week31.1972",54339.9444467138
"Week32.1972",62450.4811714658
"Week33.1972",71280.5492176661
"Week34.1972",80777.338145608
"Week35.1972",90670.6836291017
"Week36.1972",100684.620786285
"Week37.1972",110533.638970212
"Week38.1972",119563.699032364
"Week39.1972",128161.947008943
"Week40.1972",135772.042734438
"Week41.1972",142299.83650557
"Week42.1972",147321.749777664
"Week43.1972",151177.722530744
"Week44.1972",153928.157749148
"Week45.1972",155235.750665645
"Week46.1972",154718.928792242
"Week47.1972",152869.248849159
"Week48.1972",149431.128393984
"Week49.1972",144993.214897094
"Week50.1972",138820.97939097
"Week51.1972",133064.864674094
"Week52.1972",126852.325377237
"Week1.1973",120345.168202653
"Week2.1973",113359.39837303
"Week3.1973",106604.029992012
"Week4.1973",100019.710472232
"Week5.1973",94056.9363075516
"Week6.1973",87644.9269326661
"Week7.1973",81501.1149312664
"Week8.1973",75669.4307829089
"Week9.1973",71393.5662241869
"Week10.1973",66826.9177044736
"Week11.1973",62228.9774516267
"Week12.1973",58207.6473827891
"Week13.1973",53838.597713095
"Week14.1973",50001.2106560519
"Week15.1973",46831.4724332906
"Week16.1973",43911.6016545433
