timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0326896,370232,11559.9
79,SimYear,2008,27,0.0311236,421431,12537.8
80,SimYear,2008,28,0.0274044,478930,12568.8
81,SimYear,2008,29,0.0242725,542477,12628.9
82,SimYear,2008,30,0.0197703,610309,11598.4
83,SimYear,2008,31,0.0170299,681394,11169.5
84,SimYear,2008,32,0.0168342,752698,12197.6
85,SimYear,2008,33,0.0144852,820258,11451
86,SimYear,2008,34,0.0125277,883587,10678.5
87,SimYear,2008,35,0.0105703,940728,9601.92
88,SimYear,2008,36,0.00861283,990482,8245.54
89,SimYear,2008,37,0.0097873,1.03216e+06,9758.5
90,SimYear,2008,38,0.00587238,1.06239e+06,6038.27
91,SimYear,2008,39,0.00489365,1.08659e+06,5149.01
92,SimYear,2008,40,0.00371917,1.10228e+06,3972.05
93,SimYear,2008,41,0.00489365,1.11046e+06,5262.12
94,SimYear,2008,42,0.00391492,1.10952e+06,4208.19
95,SimYear,2008,43,0.00293619,1.10286e+06,3138.71
96,SimYear,2008,44,0.00450216,1.09145e+06,4759.23
97,SimYear,2008,45,0.00900432,1.07352e+06,9341.25
98,SimYear,2008,46,0.011549,1.04702e+06,11670.7
99,SimYear,2008,47,0.0166384,1.01512e+06,16260.6
100,SimYear,2008,48,0.0193789,976361,18191
101,SimYear,2008,49,0.0279917,934147,25033.3
102,SimYear,2008,50,0.0240768,884182,20419.8
103,SimYear,2008,51,0.0264257,838565,21231.1
104,SimYear,2008,52,0.025447,792114,19321.6
105,SimYear,2009,1,0.0303406,747608,21690.5
106,SimYear,2009,2,0.0305364,701136,20471.5
107,SimYear,2009,3,0.0315151,656578,19775.4
108,SimYear,2009,4,0.0285789,613557,16782.2
109,SimYear,2009,5,0.0360173,574472,19730.5
110,SimYear,2009,6,0.0373875,533451,19005.8
111,SimYear,2009,7,0.038562,494351,18155.5
112,SimYear,2009,8,0.0242725,457346,10647.1
113,SimYear,2009,9,0.0317109,429036,13001.1
114,SimYear,2009,10,0.0371917,399428,14157.7
115,SimYear,2009,11,0.034647,369867,12228.2
116,SimYear,2009,12,0.046979,343496,15305.4
117,SimYear,2009,13,0.0467833,315359,13994.4
118,SimYear,2009,14,0.0440429,289976,12130.6
119,SimYear,2009,15,0.0497195,267907,12616.7
120,SimYear,2009,16,0.0436514,246852,10236.8
121,SimYear,2009,17,0.0422811,229777,9235.76
122,SimYear,2009,18,0.036996,215375,7594.49
123,SimYear,2009,19,0.0450216,204439,8738.14
124,SimYear,2009,20,0.039345,194408,7282
125,SimYear,2009,21,0.0295577,188213,5321.81
126,SimYear,2009,22,0.0432599,186673,7673.21
127,SimYear,2009,23,0.0360173,185871,6383.81
128,SimYear,2009,24,0.0420854,189990,7601.93
129,SimYear,2009,25,0.0387577,196982,7270.36
130,SimYear,2009,26,0.0326896,208906,6522.73
131,SimYear,2009,27,0.0311236,226572,6740.64
132,SimYear,2009,28,0.0274044,249248,6541.13
133,SimYear,2009,29,0.0242725,277403,6457.97
134,SimYear,2009,30,0.0197703,310680,5904.22
135,SimYear,2009,31,0.0170299,348999,5720.81
136,SimYear,2009,32,0.0168342,391077,6337.48
137,SimYear,2009,33,0.0144852,434890,6071.16
138,SimYear,2009,34,0.0125277,479912,5799.92
139,SimYear,2009,35,0.0105703,524586,5354.4
140,SimYear,2009,36,0.00861283,567537,4724.62
141,SimYear,2009,37,0.0097873,607533,5743.92
142,SimYear,2009,38,0.00587238,641719,3647.33
143,SimYear,2009,39,0.00489365,672435,3186.46
144,SimYear,2009,40,0.00371917,697486,2513.39
145,SimYear,2009,41,0.00489365,716914,3397.24
146,SimYear,2009,42,0.00391492,729253,2765.9
147,SimYear,2009,43,0.00293619,736408,2095.8
148,SimYear,2009,44,0.00450216,738919,3222.02
149,SimYear,2009,45,0.00900432,735560,6400.47
150,SimYear,2009,46,0.011549,724930,8080.49
151,SimYear,2009,47,0.0166384,709257,11361.1
152,SimYear,2009,48,0.0193789,687591,12810.8
153,SimYear,2009,49,0.0279917,662419,17751.5
154,SimYear,2009,50,0.0240768,630794,14567.9
155,SimYear,2009,51,0.0264257,601427,15227.2
156,SimYear,2009,52,0.025447,570755,13922.1
157,SimYear,2010,1,0.0303406,537967,15608.1
158,SimYear,2010,2,0.0305364,503794,14709.6
159,SimYear,2010,3,0.0315151,471020,14186.6
160,SimYear,2010,4,0.0285789,439367,12017.7
161,SimYear,2010,5,0.0360173,410546,14100.4
162,SimYear,2010,6,0.0373875,380346,13551
163,SimYear,2010,7,0.038562,351523,12910
164,SimYear,2010,8,0.0242725,324195,7547.29
165,SimYear,2010,9,0.0317109,303029,9182.71
166,SimYear,2010,10,0.0371917,280921,9957.21
167,SimYear,2010,11,0.034647,258813,8556.65
168,SimYear,2010,12,0.046979,238896,10644.6
169,SimYear,2010,13,0.0467833,217684,9660
170,SimYear,2010,14,0.0440429,198297,8295.39
171,SimYear,2010,15,0.0497195,181063,8526.86
172,SimYear,2010,16,0.0436514,164347,6815.34
173,SimYear,2010,17,0.0422811,150065,6031.79
174,SimYear,2010,18,0.036996,137221,4838.65
175,SimYear,2010,19,0.0450216,126178,5393.1
176,SimYear,2010,20,0.039345,115164,4313.74
177,SimYear,2010,21,0.0295577,105810,2991.83
178,SimYear,2010,22,0.0432599,98300.5,4040.66
179,SimYear,2010,23,0.0360173,90249.4,3099.65
180,SimYear,2010,24,0.0420854,83656.4,3347.28
181,SimYear,2010,25,0.0387577,77304.5,2853.22
182,SimYear,2010,26,0.0326896,71920.2,2245.58
183,SimYear,2010,27,0.0311236,67570.6,2010.26
184,SimYear,2010,28,0.0274044,63832.8,1675.19
185,SimYear,2010,29,0.0242725,60756.2,1414.41
186,SimYear,2010,30,0.0197703,58207.2,1106.18
187,SimYear,2010,31,0.0170299,56170,920.743
188,SimYear,2010,32,0.0168342,54457.1,882.489
189,SimYear,2010,33,0.0144852,52863.5,737.985
190,SimYear,2010,34,0.0125277,51445.5,621.738
191,SimYear,2010,35,0.0105703,50130.2,511.674
192,SimYear,2010,36,0.00861283,48877.5,406.895
193,SimYear,2010,37,0.0097873,47658.9,450.591
194,SimYear,2010,38,0.00587238,46314.3,263.236
195,SimYear,2010,39,0.00489365,45074,213.592
196,SimYear,2010,40,0.00371917,43800.4,157.835
197,SimYear,2010,41,0.00489365,42508.6,201.435
198,SimYear,2010,42,0.00391492,41111.4,155.927
199,SimYear,2010,43,0.00293619,39713.4,113.023
200,SimYear,2010,44,0.00450216,38324.6,167.112
201,SimYear,2010,45,0.00900432,36860.8,320.744
202,SimYear,2010,46,0.011549,35238,392.783
203,SimYear,2010,47,0.0166384,33553.9,537.477
204,SimYear,2010,48,0.0193789,31748.7,591.523
205,SimYear,2010,49,0.0279917,29925.4,801.941
206,SimYear,2010,50,0.0240768,27938.1,645.218
207,SimYear,2010,51,0.0264257,26162.4,662.388
208,SimYear,2010,52,0.025447,24423.3,595.744
