"","x"
"Week45.1959",32544.7019013768
"Week46.1959",35347.4885082287
"Week47.1959",43521.2841275429
"Week48.1959",62149.3655268222
"Week49.1959",93627.4204945138
"Week50.1959",130525.985667005
"Week51.1959",166911.175617795
"Week52.1959",192202.467776305
"Week1.1960",207588.181164758
"Week2.1960",219043.24115288
"Week3.1960",216189.87644844
"Week4.1960",218744.512577556
"Week5.1960",212230.84491489
"Week6.1960",202300.606112275
"Week7.1960",203160.04814338
"Week8.1960",203274.079311602
"Week9.1960",196168.925615719
"Week10.1960",182149.219122723
"Week11.1960",175933.034373302
"Week12.1960",174075.894008774
"Week13.1960",172413.726186327
"Week14.1960",166589.171924467
"Week15.1960",158122.606657899
"Week16.1960",150609.437066587
"Week17.1960",139907.03981403
"Week18.1960",134508.868306161
"Week19.1960",125543.20005564
"Week20.1960",120641.311162969
"Week21.1960",113979.650529314
"Week22.1960",106766.92980356
"Week23.1960",103850.305510114
"Week24.1960",98092.3405797321
"Week25.1960",87778.6430765285
"Week26.1960",86170.7829726005
"Week27.1960",77768.1445357185
"Week28.1960",69474.380647514
"Week29.1960",67810.0566973923
"Week30.1960",63657.7910717765
"Week31.1960",61304.1368501574
"Week32.1960",56841.1813775322
"Week33.1960",54407.945093173
"Week34.1960",53221.1738300391
"Week35.1960",49147.4143264132
"Week36.1960",47741.7284497704
"Week37.1960",45552.4516340525
"Week38.1960",42362.4631274866
"Week39.1960",39407.0728205162
"Week40.1960",38220.3732258458
"Week41.1960",35984.8067338653
"Week42.1960",34891.8866186813
"Week43.1960",31881.9689299769
"Week44.1960",30516.804677627
"Week45.1960",30476.7326572631
"Week46.1960",32942.6844365152
"Week47.1960",42971.7586312226
"Week48.1960",63028.3582111264
"Week49.1960",93291.92998585
"Week50.1960",132290.807268623
"Week51.1960",170415.180690959
"Week52.1960",198713.034896889
"Week1.1961",216837.538894653
"Week2.1961",216686.685548964
"Week3.1961",224484.900906597
"Week4.1961",227531.30465063
"Week5.1961",219593.84764881
"Week6.1961",218069.587181257
"Week7.1961",213042.594415946
"Week8.1961",210672.848983616
"Week9.1961",209373.630844577
"Week10.1961",204006.133222313
"Week11.1961",203107.586121101
"Week12.1961",193367.712407062
"Week13.1961",192021.169660714
"Week14.1961",182559.292104857
"Week15.1961",175818.769823199
"Week16.1961",170934.147806162
"Week17.1961",165988.348196557
"Week18.1961",159623.376648274
"Week19.1961",153072.230439095
"Week20.1961",149564.495225979
"Week21.1961",147144.775915424
"Week22.1961",140775.588553385
"Week23.1961",132785.692840354
"Week24.1961",122245.288200805
"Week25.1961",115279.121266327
"Week26.1961",105697.393803459
"Week27.1961",96386.4990661329
"Week28.1961",92762.384345087
"Week29.1961",88559.7516173346
"Week30.1961",83156.1768790177
"Week31.1961",78004.1615702832
"Week32.1961",72732.6722661952
"Week33.1961",68383.0409453376
"Week34.1961",66018.5326610988
"Week35.1961",62939.5736176615
"Week36.1961",57583.589040868
"Week37.1961",55733.827511069
"Week38.1961",50233.2974942494
"Week39.1961",47429.7010521901
"Week40.1961",45645.6544882936
"Week41.1961",43334.7051287472
"Week42.1961",40829.5157329317
"Week43.1961",39199.4856931409
"Week44.1961",38259.3216057855
"Week45.1961",36986.7973388033
"Week46.1961",39586.743782837
"Week47.1961",47061.5840579537
"Week48.1961",66157.1945910744
"Week49.1961",97155.0340613584
"Week50.1961",134129.254818986
"Week51.1961",170839.694473269
"Week52.1961",188898.399066609
"Week1.1962",200266.490184078
"Week2.1962",202219.148091524
"Week3.1962",197818.707420812
"Week4.1962",199772.303202544
"Week5.1962",192542.46185805
"Week6.1962",187767.356519648
"Week7.1962",188145.86133348
"Week8.1962",183027.592355908
"Week9.1962",179261.45071459
"Week10.1962",172852.74658948
"Week11.1962",170457.316751996
"Week12.1962",160503.049608677
"Week13.1962",153145.0303338
"Week14.1962",147652.451706143
"Week15.1962",139846.930477841
"Week16.1962",131302.20534365
"Week17.1962",121023.394336518
"Week18.1962",118588.205820355
"Week19.1962",110480.62369741
"Week20.1962",103136.921362829
"Week21.1962",96570.4366402415
"Week22.1962",93498.1686701177
"Week23.1962",89702.3548686287
"Week24.1962",86382.9665031195
"Week25.1962",83525.2002737003
"Week26.1962",82137.864890474
"Week27.1962",78910.5338431881
"Week28.1962",76145.1592845882
"Week29.1962",72260.5129257156
"Week30.1962",67546.6025307882
"Week31.1962",62927.3004120673
"Week32.1962",59572.5087958005
"Week33.1962",56193.5367160003
"Week34.1962",52453.7635451328
"Week35.1962",49473.7558360945
"Week36.1962",47900.7019449417
"Week37.1962",45676.2733626749
"Week38.1962",44247.3020779197
"Week39.1962",41678.3954328263
"Week40.1962",38759.395233073
"Week41.1962",35909.3260766786
"Week42.1962",34611.5576333636
"Week43.1962",33087.3599606146
"Week44.1962",31533.4537006372
"Week45.1962",30656.8678014559
"Week46.1962",32938.7545713723
"Week47.1962",42523.1045701013
"Week48.1962",62382.1577301815
"Week49.1962",91946.2225318253
"Week50.1962",130721.90240088
"Week51.1962",162175.263431874
"Week52.1962",186083.143108862
"Week1.1963",203562.446770648
"Week2.1963",212498.204443593
"Week3.1963",220319.490611232
"Week4.1963",216640.042751804
"Week5.1963",210681.724664874
"Week6.1963",203095.10505926
"Week7.1963",193573.184471817
"Week8.1963",192277.939919795
"Week9.1963",186918.14797154
"Week10.1963",181736.504227453
"Week11.1963",177080.872476138
"Week12.1963",168120.920605457
"Week13.1963",159347.69478591
"Week14.1963",147819.193479151
"Week15.1963",144736.511815497
"Week16.1963",139358.016886194
"Week17.1963",128159.713777065
"Week18.1963",122126.861187983
"Week19.1963",113147.775118631
"Week20.1963",107256.059096613
"Week21.1963",104841.440424056
"Week22.1963",102457.751740349
"Week23.1963",97460.7574203738
"Week24.1963",91814.5607213105
"Week25.1963",86382.5258199666
"Week26.1963",84574.9200734144
"Week27.1963",80992.0143972882
"Week28.1963",78884.7749010126
"Week29.1963",72841.3561108451
"Week30.1963",70700.6523658273
"Week31.1963",64722.4345050075
"Week32.1963",61422.2638652764
"Week33.1963",57820.55799947
"Week34.1963",55990.3916052666
"Week35.1963",52466.5647580863
"Week36.1963",47647.4015694298
"Week37.1963",45858.1946758118
"Week38.1963",42432.2685156632
"Week39.1963",40910.1385663326
"Week40.1963",38410.7163433054
"Week41.1963",36938.0350189966
"Week42.1963",34983.3267681814
"Week43.1963",33383.0586887851
"Week44.1963",32207.7440050773
"Week45.1963",30761.2956720528
"Week46.1963",32738.2538611062
"Week47.1963",42281.8480807646
"Week48.1963",62272.8244933122
"Week49.1963",91426.3486621897
"Week50.1963",129594.321734831
"Week51.1963",166423.712030581
"Week52.1963",195156.941469614
"Week1.1964",211911.769408686
"Week2.1964",217881.558848953
"Week3.1964",221692.690349165
"Week4.1964",226983.462136705
"Week5.1964",217685.307283169
"Week6.1964",219463.810171524
"Week7.1964",218572.523422041
"Week8.1964",216240.369126875
"Week9.1964",202742.136221373
"Week10.1964",201976.089499642
"Week11.1964",188796.737685495
"Week12.1964",186363.430678689
"Week13.1964",177150.435591325
"Week14.1964",167335.811603058
"Week15.1964",161459.267155152
"Week16.1964",159010.373701006
"Week17.1964",149039.919057935
"Week18.1964",140794.007808037
"Week19.1964",131254.589177461
"Week20.1964",124154.693438477
"Week21.1964",119025.959767309
"Week22.1964",116245.638136945
"Week23.1964",107709.734240465
"Week24.1964",105380.320573595
"Week25.1964",97909.6908535934
"Week26.1964",92767.6324899366
"Week27.1964",91089.6296724457
"Week28.1964",88853.8335201737
"Week29.1964",82342.9113083798
"Week30.1964",79307.9856453121
"Week31.1964",74575.8008664421
"Week32.1964",72070.7216201722
"Week33.1964",69750.1512768384
"Week34.1964",65949.6059342447
"Week35.1964",62074.5840295241
"Week36.1964",57594.4908602865
"Week37.1964",54448.3105251289
"Week38.1964",51965.661501174
"Week39.1964",48586.0278029477
"Week40.1964",45834.8196872631
"Week41.1964",44737.8181532126
"Week42.1964",42126.3839820214
"Week43.1964",40998.8667563472
"Week44.1964",39609.1754865464
"Week45.1964",38128.968746047
"Week46.1964",40090.420705167
"Week47.1964",49868.3785849281
"Week48.1964",66433.7379969289
"Week49.1964",93670.6106009101
"Week50.1964",132854.235364201
"Week51.1964",167266.177079015
"Week52.1964",192014.960462809
"Week1.1965",205744.438512052
"Week2.1965",204881.600778343
"Week3.1965",211266.613573107
"Week4.1965",214679.360915807
"Week5.1965",217752.038336711
"Week6.1965",213032.115865369
"Week7.1965",212815.50600011
"Week8.1965",208131.786806488
"Week9.1965",205243.574439465
"Week10.1965",199974.96668545
"Week11.1965",199920.312366105
"Week12.1965",197257.713936074
"Week13.1965",192350.142441056
"Week14.1965",185226.223264756
"Week15.1965",178383.376143982
"Week16.1965",173268.97600109
"Week17.1965",170473.281175128
"Week18.1965",162619.682453039
"Week19.1965",156408.407145242
"Week20.1965",147233.443235366
"Week21.1965",142536.819796376
"Week22.1965",139655.666739003
"Week23.1965",133426.705705658
"Week24.1965",125797.762320833
"Week25.1965",119407.920977435
"Week26.1965",115102.38908213
"Week27.1965",107205.470730295
"Week28.1965",101615.556064632
"Week29.1965",97096.0808051832
"Week30.1965",92482.3780747975
"Week31.1965",85009.7356194968
"Week32.1965",78722.0703469675
"Week33.1965",72658.419718322
"Week34.1965",66541.1969567066
"Week35.1965",62891.5456545863
"Week36.1965",60187.9358845105
"Week37.1965",56661.8122950533
"Week38.1965",53229.5370615814
"Week39.1965",49191.5612612117
"Week40.1965",46654.7388276171
"Week41.1965",43819.8062443497
"Week42.1965",39812.6786109314
"Week43.1965",36776.6540561487
"Week44.1965",35720.3227798549
"Week45.1965",35656.3739026566
"Week46.1965",37565.6557287482
"Week47.1965",45420.3838894189
"Week48.1965",64644.1872219808
"Week49.1965",94483.833548433
"Week50.1965",127166.282913636
"Week51.1965",162032.485364285
"Week52.1965",187543.072972587
"Week1.1966",202504.79468351
"Week2.1966",202410.315453265
"Week3.1966",199617.449957551
"Week4.1966",200650.217610066
"Week5.1966",196944.774854834
"Week6.1966",198699.579109226
"Week7.1966",192618.800355838
"Week8.1966",180788.210260514
"Week9.1966",173297.04268807
"Week10.1966",168235.756598288
"Week11.1966",161351.350720871
"Week12.1966",153639.939730076
"Week13.1966",142526.725369587
"Week14.1966",136049.090080534
"Week15.1966",129876.466795205
"Week16.1966",120151.952572479
"Week17.1966",117141.489484553
"Week18.1966",109483.489331891
"Week19.1966",107565.834590714
"Week20.1966",99234.8665852521
"Week21.1966",97958.0502655329
"Week22.1966",94566.8433887317
"Week23.1966",91549.2912527673
"Week24.1966",86837.7240087315
"Week25.1966",83845.0472208688
"Week26.1966",79988.1241585175
"Week27.1966",74949.5357287095
"Week28.1966",72888.6244375697
"Week29.1966",70065.111346719
"Week30.1966",66897.5933511235
"Week31.1966",65486.3007621375
"Week32.1966",61135.4097100944
"Week33.1966",56580.45388386
"Week34.1966",53561.9749955388
"Week35.1966",51202.9629756393
"Week36.1966",49591.4454534504
"Week37.1966",45724.0140135721
"Week38.1966",43730.9439019432
"Week39.1966",42099.2370050643
"Week40.1966",39105.160701025
"Week41.1966",35737.3384716202
"Week42.1966",33435.9017744155
"Week43.1966",31077.9957001792
"Week44.1966",29109.8504341253
"Week45.1966",28781.9127987353
"Week46.1966",31840.374426989
"Week47.1966",41751.4486533208
"Week48.1966",59894.6916491983
"Week49.1966",89230.3853496001
"Week50.1966",123156.125812418
"Week51.1966",160288.76178382
"Week52.1966",189228.410202048
"Week1.1967",198651.987319192
"Week2.1967",196354.31393815
"Week3.1967",193800.863241953
"Week4.1967",191674.393660897
"Week5.1967",191235.234273327
"Week6.1967",193085.676797146
"Week7.1967",179654.355539721
"Week8.1967",172854.168914797
"Week9.1967",168685.728252247
"Week10.1967",163125.261286001
"Week11.1967",161948.086750357
"Week12.1967",155770.105220686
"Week13.1967",149931.430871042
"Week14.1967",142168.34094613
"Week15.1967",136108.100727009
"Week16.1967",125638.761703056
"Week17.1967",119838.067987045
"Week18.1967",112891.659482663
"Week19.1967",106269.492320995
"Week20.1967",104321.997920728
"Week21.1967",98079.0534479723
"Week22.1967",88896.3356422372
"Week23.1967",84316.8704143009
"Week24.1967",79985.5102492505
"Week25.1967",75439.541939382
"Week26.1967",71251.7596594395
"Week27.1967",65843.2024479639
"Week28.1967",61388.2557789823
"Week29.1967",57201.3930517755
"Week30.1967",53543.7226976128
"Week31.1967",51938.5117008236
"Week32.1967",48840.3800706926
"Week33.1967",44802.2280673424
"Week34.1967",43154.0481043302
"Week35.1967",42137.7566128924
"Week36.1967",40030.4108338298
"Week37.1967",38140.2730653305
"Week38.1967",35386.9877833976
"Week39.1967",34373.8776957232
"Week40.1967",32525.9839273552
"Week41.1967",30919.0316238231
"Week42.1967",29043.794524812
"Week43.1967",28256.7469224909
"Week44.1967",27781.0197727051
"Week45.1967",27531.1232158859
"Week46.1967",30701.0714953556
"Week47.1967",39963.637705733
"Week48.1967",58723.0047293012
"Week49.1967",90041.0662804044
"Week50.1967",128612.282018237
"Week51.1967",160330.416624593
"Week52.1967",189793.653330565
"Week1.1968",211726.140106437
"Week2.1968",221606.981773084
"Week3.1968",213715.377682255
"Week4.1968",203764.162834283
"Week5.1968",198681.019380185
"Week6.1968",199302.304549428
"Week7.1968",197606.989247589
"Week8.1968",190658.104134859
"Week9.1968",186917.121436487
"Week10.1968",182459.368683609
"Week11.1968",179024.233827913
"Week12.1968",176326.754070992
"Week13.1968",167486.956295592
"Week14.1968",154043.105874327
"Week15.1968",148387.827649677
"Week16.1968",143351.133675282
"Week17.1968",136314.160476181
"Week18.1968",125864.273243878
"Week19.1968",120143.610717269
"Week20.1968",109596.963528443
"Week21.1968",102664.050785014
"Week22.1968",97794.7886684368
"Week23.1968",92779.4102887873
"Week24.1968",90455.4013636984
"Week25.1968",83052.85459384
"Week26.1968",75256.4120995716
"Week27.1968",71881.4162943686
"Week28.1968",67579.7444387416
"Week29.1968",65790.7047758894
"Week30.1968",61896.8543455581
"Week31.1968",58574.0103500007
"Week32.1968",55030.1102684863
"Week33.1968",51435.9089188546
"Week34.1968",48505.0877880776
"Week35.1968",45970.7545751676
"Week36.1968",43984.010516226
"Week37.1968",41744.034551825
"Week38.1968",40295.6342364365
"Week39.1968",36799.3741004179
"Week40.1968",34737.344344144
"Week41.1968",32706.7866511364
"Week42.1968",31415.3113685734
"Week43.1968",30419.4343504141
"Week44.1968",29205.8264036205
"Week45.1968",28507.4709751732
"Week46.1968",30112.4674286907
"Week47.1968",38313.8224695101
"Week48.1968",57418.5751188721
"Week49.1968",85824.5675845707
"Week50.1968",123193.55434338
"Week51.1968",157452.135156319
"Week52.1968",186507.83920869
"Week1.1969",208397.623532775
"Week2.1969",218855.63228404
"Week3.1969",211378.297464901
"Week4.1969",210675.848884853
"Week5.1969",206954.285036315
"Week6.1969",206672.926780403
"Week7.1969",197237.778465993
"Week8.1969",192628.881282371
"Week9.1969",190074.814112325
"Week10.1969",183486.890853859
"Week11.1969",169745.331715195
"Week12.1969",160141.7739077
"Week13.1969",146790.355754541
"Week14.1969",137297.932459016
"Week15.1969",130744.737542447
"Week16.1969",126170.498695164
"Week17.1969",116535.368112625
"Week18.1969",108805.176960012
"Week19.1969",103436.547290016
"Week20.1969",100130.037129248
"Week21.1969",95381.8374639695
"Week22.1969",91380.4672703807
"Week23.1969",84834.0318718706
"Week24.1969",79381.3675811575
"Week25.1969",74603.6626015539
"Week26.1969",70317.0264087028
"Week27.1969",66332.0481822598
"Week28.1969",63170.6187803143
"Week29.1969",60520.2709717519
"Week30.1969",57590.4818501028
"Week31.1969",54000.8890204625
"Week32.1969",50359.4576743223
"Week33.1969",47311.265083838
"Week34.1969",45980.4769468215
"Week35.1969",44524.7064037114
"Week36.1969",41784.4355379505
"Week37.1969",39492.529915144
"Week38.1969",37302.8352252852
"Week39.1969",35202.4550656568
"Week40.1969",34246.2080022702
"Week41.1969",33250.245504879
"Week42.1969",30834.733024311
"Week43.1969",29841.9817689652
"Week44.1969",28093.4789398609
"Week45.1969",27697.9724009107
"Week46.1969",31073.3537575199
"Week47.1969",40307.8326299948
"Week48.1969",58583.8353822876
"Week49.1969",89207.922294778
"Week50.1969",123280.897980086
"Week51.1969",155729.176540575
"Week52.1969",183017.234039967
"Week1.1970",196449.466248176
"Week2.1970",199572.023678534
"Week3.1970",200597.89453058
"Week4.1970",199229.923154771
"Week5.1970",197147.53855409
"Week6.1970",196490.067088226
"Week7.1970",189333.480510914
"Week8.1970",184868.265304886
"Week9.1970",185776.317647934
"Week10.1970",184774.037725573
"Week11.1970",178441.316207241
"Week12.1970",173137.397053941
"Week13.1970",166560.441420931
"Week14.1970",159983.89875201
"Week15.1970",156822.589337881
"Week16.1970",154071.938435493
"Week17.1970",147756.50151354
"Week18.1970",142090.577998499
"Week19.1970",134000.885357107
"Week20.1970",130379.672057791
"Week21.1970",128645.565441133
"Week22.1970",124543.862601721
"Week23.1970",121778.195751384
"Week24.1970",118032.0858858
"Week25.1970",112260.637959538
"Week26.1970",106254.519034413
"Week27.1970",100893.894235538
"Week28.1970",96488.8121419858
"Week29.1970",92471.031908609
"Week30.1970",88813.121679304
"Week31.1970",86157.1078022506
"Week32.1970",81022.4828472911
"Week33.1970",77539.46431286
"Week34.1970",71295.65550711
"Week35.1970",68038.2678610455
"Week36.1970",62180.0781697979
"Week37.1970",56823.7180280572
"Week38.1970",53833.7877541767
"Week39.1970",52355.5002322481
"Week40.1970",50766.7488804027
"Week41.1970",46937.9644612064
"Week42.1970",44609.5225310063
"Week43.1970",42240.3924288346
"Week44.1970",40438.1465335518
"Week45.1970",40351.3440761564
"Week46.1970",43449.8583264563
"Week47.1970",51480.3893457257
"Week48.1970",71252.3073098678
"Week49.1970",99924.7117096492
"Week50.1970",133296.67941672
"Week51.1970",164928.214568015
"Week52.1970",189048.446303052
"Week1.1971",201389.809013694
"Week2.1971",211707.642557647
"Week3.1971",215336.397140707
"Week4.1971",208160.675933933
"Week5.1971",201218.240499334
"Week6.1971",191726.449288532
"Week7.1971",192126.644485147
"Week8.1971",187140.982561026
"Week9.1971",185952.317317425
"Week10.1971",175103.336007138
"Week11.1971",169945.057578127
"Week12.1971",164446.653717777
"Week13.1971",160674.097615337
"Week14.1971",146847.062461504
"Week15.1971",144090.176309762
"Week16.1971",135111.806998656
"Week17.1971",133796.584363667
"Week18.1971",127624.030567443
"Week19.1971",120962.417409416
"Week20.1971",113792.261693607
"Week21.1971",109045.755828861
"Week22.1971",100714.087783051
"Week23.1971",94259.0609316349
"Week24.1971",89690.7979091553
"Week25.1971",85640.8769150894
"Week26.1971",80461.3865499793
"Week27.1971",77045.2877125029
"Week28.1971",74743.8664336682
"Week29.1971",72468.6755356877
"Week30.1971",70081.4202433756
"Week31.1971",68374.7504430827
"Week32.1971",66349.8479286736
"Week33.1971",62827.9531021038
"Week34.1971",59171.6529541506
"Week35.1971",54201.8984279628
"Week36.1971",52367.6625532918
"Week37.1971",49034.8761716488
"Week38.1971",46588.3599663438
"Week39.1971",45035.1320162249
"Week40.1971",43768.5403462367
"Week41.1971",40876.3300065821
"Week42.1971",39010.077129708
"Week43.1971",36143.9729974536
"Week44.1971",33843.8622512768
"Week45.1971",32382.7392469827
"Week46.1971",34718.2980651293
"Week47.1971",43830.5365282849
"Week48.1971",61325.104061805
"Week49.1971",92915.7915634174
"Week50.1971",127322.416172958
"Week51.1971",166394.565148474
"Week52.1971",187888.486823901
"Week1.1972",208892.705766067
"Week2.1972",217017.629150032
"Week3.1972",211502.273098617
"Week4.1972",212790.137000636
"Week5.1972",203622.062290867
"Week6.1972",196801.681678932
"Week7.1972",191344.098908183
"Week8.1972",177989.395103392
"Week9.1972",176349.654236388
"Week10.1972",162496.375928103
"Week11.1972",158231.427866416
"Week12.1972",150218.786527221
"Week13.1972",145418.395663568
"Week14.1972",136388.409535832
"Week15.1972",134497.980439496
"Week16.1972",131635.968621539
"Week17.1972",126137.308969574
"Week18.1972",121891.672355193
"Week19.1972",115067.50852555
"Week20.1972",109138.114976312
"Week21.1972",105101.023782346
"Week22.1972",102098.912843771
"Week23.1972",97349.4493128063
"Week24.1972",90002.1883614712
"Week25.1972",86460.9965518893
"Week26.1972",84852.4035654795
"Week27.1972",81814.6561768043
"Week28.1972",76907.2492958199
"Week29.1972",75126.4276389743
"Week30.1972",73065.8488571019
"Week31.1972",68579.4468699941
"Week32.1972",63470.7730969612
"Week33.1972",62107.7387866613
"Week34.1972",58916.7709680459
"Week35.1972",55820.3859547075
"Week36.1972",52522.8576213208
"Week37.1972",51004.2327571034
"Week38.1972",46537.0760553068
"Week39.1972",42625.3783960702
"Week40.1972",40056.7076217301
"Week41.1972",39087.1571109552
"Week42.1972",36459.2796616513
"Week43.1972",35687.6705079211
"Week44.1972",32636.1625815622
"Week45.1972",32211.4614740891
"Week46.1972",35940.9044315225
"Week47.1972",45485.7879154368
"Week48.1972",64652.1838269503
"Week49.1972",96192.3366306113
"Week50.1972",135136.843099394
"Week51.1972",170386.541202754
"Week52.1972",198780.659812578
"Week1.1973",211376.816805095
"Week2.1973",219785.590039511
"Week3.1973",222820.898946037
"Week4.1973",214433.418075071
"Week5.1973",215667.846152356
"Week6.1973",215093.479110052
"Week7.1973",201998.339755512
"Week8.1973",200021.721429303
"Week9.1973",194485.69366379
"Week10.1973",189309.354690661
"Week11.1973",177392.512661307
"Week12.1973",175541.144360162
"Week13.1973",171930.598387444
"Week14.1973",163153.873702972
"Week15.1973",158813.474075047
"Week16.1973",154436.942587268
"Week17.1973",140609.945296778
"Week18.1973",137773.098696044
"Week19.1973",131993.670979894
"Week20.1973",128962.669213368
"Week21.1973",125441.664527002
