timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.108142,26730.7,2713.18
40,SimYear,2007,40,0.0584693,26073.2,1466.21
41,SimYear,2007,41,0.146949,27899,3775.79
42,SimYear,2007,42,0.0294934,29155.1,838.95
43,SimYear,2007,43,0.0129357,35913.3,456.996
44,SimYear,2007,44,0.154711,46558.2,6608.93
45,SimYear,2007,45,0.0889975,55445.2,4675.08
46,SimYear,2007,46,0.0196622,72022.6,1388.41
47,SimYear,2007,47,0.0527776,98954.4,5037.06
48,SimYear,2007,48,0.101933,129964,12471.8
49,SimYear,2007,49,0.010866,161265,1725.54
50,SimYear,2007,50,0.138671,211343,27100.2
51,SimYear,2007,51,0.123665,241368,27803.8
52,SimYear,2007,52,0.105555,274332,27213.1
53,SimYear,2008,1,0.0196622,297007,5725.53
54,SimYear,2008,2,0.0155228,340757,5196.66
55,SimYear,2008,3,0.0553647,382578,20402.9
56,SimYear,2008,4,0.0988287,404591,37700.9
57,SimYear,2008,5,0.0305282,403308,12006.4
58,SimYear,2008,6,0.00827884,422792,3451.2
59,SimYear,2008,7,0.0595042,446123,25518.3
60,SimYear,2008,8,0.0827884,442192,34789.7
61,SimYear,2008,9,0.0698527,424381,28351.4
62,SimYear,2008,10,0.0522602,409442,20642.7
63,SimYear,2008,11,0.0755444,399465,28780.6
64,SimYear,2008,12,0.123665,378855,43641.2
65,SimYear,2008,13,0.105038,341096,33678.6
66,SimYear,2008,14,0.0227668,311822,6949.53
67,SimYear,2008,15,0.0926195,308556,27027.8
68,SimYear,2008,16,0.0155228,284034,4331.62
69,SimYear,2008,17,0.0491556,281794,13383.6
70,SimYear,2008,18,0.0807187,269820,20718.6
71,SimYear,2008,19,0.0227668,249920,5569.92
72,SimYear,2008,20,0.0729573,244932,17064.2
73,SimYear,2008,21,0.00465685,227992,1048.74
74,SimYear,2008,22,0.0424291,226945,9334.67
75,SimYear,2008,23,0.116939,217289,23746.5
76,SimYear,2008,24,0.0672656,192914,12426.4
77,SimYear,2008,25,0.0269062,179828,4726.77
78,SimYear,2008,26,0.0579519,174384,9722.01
79,SimYear,2008,27,0.0864104,163806,13427.5
80,SimYear,2008,28,0.0683004,149449,9769.72
81,SimYear,2008,29,0.0848581,138753,11178
82,SimYear,2008,30,0.0103486,126639,1290.85
83,SimYear,2008,31,0.060539,124464,7239.46
84,SimYear,2008,32,0.0833058,116298,9204.64
85,SimYear,2008,33,0.0977938,106206,9797.92
86,SimYear,2008,34,0.0212145,95610.4,1987.1
87,SimYear,2008,35,0.0791664,92960.3,7006.21
88,SimYear,2008,36,0.01811,85393.9,1517.38
89,SimYear,2008,37,0.0796838,83536.1,6335.46
90,SimYear,2008,38,0.100898,77124,7329.69
91,SimYear,2008,39,0.0300108,70174.3,2054.19
92,SimYear,2008,40,0.053295,69182,3555.18
93,SimYear,2008,41,0.116939,67622.5,7390.14
94,SimYear,2008,42,0.0802013,63587.2,4852.6
95,SimYear,2008,43,0.067783,64064.6,4157.35
96,SimYear,2008,44,0.121078,67914.3,7669.23
97,SimYear,2008,45,0.01811,71710.6,1274.24
98,SimYear,2008,46,0.0160403,86463.2,1362.2
99,SimYear,2008,47,0.0196622,106513,2053.29
100,SimYear,2008,48,0.0279411,131903,3598.56
101,SimYear,2008,49,0.0119008,161988,1897.37
102,SimYear,2008,50,0.0439813,199803,8512.4
103,SimYear,2008,51,0.00672656,235767,1564.9
104,SimYear,2008,52,0.120561,282310,31751.7
105,SimYear,2009,1,0.0139705,302045,4148.86
106,SimYear,2009,2,0.0248365,349276,8483.2
107,SimYear,2009,3,0.121078,389562,43991.4
108,SimYear,2009,4,0.0486382,388676,18270.3
109,SimYear,2009,5,0.0636436,408488,24940.1
110,SimYear,2009,6,0.0843407,415769,33298.8
111,SimYear,2009,7,0.0703701,408782,27504.5
112,SimYear,2009,8,0.0574345,402541,22247.2
113,SimYear,2009,9,0.101933,397329,38129.2
114,SimYear,2009,10,0.00362199,372181,1332.24
115,SimYear,2009,11,0.010866,381716,4084.36
116,SimYear,2009,12,0.0320805,386418,12079.2
117,SimYear,2009,13,0.0377722,381265,13993.1
118,SimYear,2009,14,0.0165577,372710,6059.77
119,SimYear,2009,15,0.0672656,371046,23900.6
120,SimYear,2009,16,0.0729573,350275,24403.3
121,SimYear,2009,17,0.0827884,328104,25813.8
122,SimYear,2009,18,0.00413942,303773,1242.39
123,SimYear,2009,19,0.0719224,303750,20872.4
124,SimYear,2009,20,0.0889975,283408,23896.6
125,SimYear,2009,21,0.0781316,259609,19320.2
126,SimYear,2009,22,0.0388071,240118,9049.57
127,SimYear,2009,23,0.0481208,230741,10733.7
128,SimYear,2009,24,0.0512253,219451,10850.5
129,SimYear,2009,25,0.123665,207873,23945.5
130,SimYear,2009,26,0.10866,182993,18658
131,SimYear,2009,27,0.0946892,163401,14618
132,SimYear,2009,28,0.0243191,147856,3517.21
133,SimYear,2009,29,0.0522602,143452,7232.36
134,SimYear,2009,30,0.0248365,135269,3285.4
135,SimYear,2009,31,0.114351,131036,14021.2
136,SimYear,2009,32,0.067783,116034,7529.83
137,SimYear,2009,33,0.0155228,107634,1641.46
138,SimYear,2009,34,0.0941718,105203,9362.56
139,SimYear,2009,35,0.0232842,95106.1,2167.23
140,SimYear,2009,36,0.0755444,92387.9,6656.34
141,SimYear,2009,37,0.0222494,85364.9,1859.75
142,SimYear,2009,38,0.00310457,83473.4,256.178
143,SimYear,2009,39,0.064161,83629.8,5146.18
144,SimYear,2009,40,0.0988287,79551.2,7412.79
145,SimYear,2009,41,0.0424291,74234.9,3053.42
146,SimYear,2009,42,0.127287,74801.5,8853.28
147,SimYear,2009,43,0.0320805,71625.7,2238.98
148,SimYear,2009,44,0.060539,78018.7,4537.98
149,SimYear,2009,45,0.0683004,85894.4,5615.07
150,SimYear,2009,46,0.075027,97469.4,6976.13
151,SimYear,2009,47,0.106073,113371,11298.4
152,SimYear,2009,48,0.0755444,131201,9452.72
153,SimYear,2009,49,0.0455336,157513,6942.17
154,SimYear,2009,50,0.0279411,192735,5258.19
155,SimYear,2009,51,0.113317,235077,24938.9
156,SimYear,2009,52,0.0988287,260569,24280.5
157,SimYear,2010,1,0.0294934,318928,9177.28
158,SimYear,2010,2,0.0357025,392492,13629.8
159,SimYear,2010,3,0.134014,457768,56856.6
160,SimYear,2010,4,0.0331154,471185,15196.3
161,SimYear,2010,5,0.0481208,518548,24122
162,SimYear,2010,6,0.131944,547789,67054.3
163,SimYear,2010,7,0.0864104,523401,42904.1
164,SimYear,2010,8,0.0755444,514906,37097.8
165,SimYear,2010,9,0.108142,505132,51271
166,SimYear,2010,10,0.0672656,474769,30581.8
167,SimYear,2010,11,0.0491556,460690,21880.2
168,SimYear,2010,12,0.0672656,451900,29108.7
169,SimYear,2010,13,0.0667482,432907,27677.9
170,SimYear,2010,14,0.0683004,413078,27003.7
171,SimYear,2010,15,0.093137,392118,34530.5
172,SimYear,2010,16,0.0320805,362019,11316.5
173,SimYear,2010,17,0.0983112,354339,32853.7
174,SimYear,2010,18,0.0600216,323899,18683.4
175,SimYear,2010,19,0.115904,307036,33274.4
176,SimYear,2010,20,0.0056917,274777,1544.03
177,SimYear,2010,21,0.0222494,274129,5972.15
178,SimYear,2010,22,0.00362199,268617,961.529
179,SimYear,2010,23,0.0848581,267826,21576.2
180,SimYear,2010,24,0.0889975,245926,20736.2
181,SimYear,2010,25,0.105555,224656,22285.3
182,SimYear,2010,26,0.0196622,201670,3887.67
183,SimYear,2010,27,0.0905498,197102,16896.4
184,SimYear,2010,28,0.0170751,179321,3005.85
185,SimYear,2010,29,0.00672656,175460,1164.61
186,SimYear,2010,30,0.0134531,173365,2293.72
187,SimYear,2010,31,0.0155228,170062,2593.51
188,SimYear,2010,32,0.0905498,166418,14266.1
189,SimYear,2010,33,0.0579519,151072,8422.36
190,SimYear,2010,34,0.0672656,141716,9128.53
191,SimYear,2010,35,0.0957241,131806,11914.3
192,SimYear,2010,36,0.0688179,119354,7859.46
193,SimYear,2010,37,0.0248365,111355,2704.58
194,SimYear,2010,38,0.0134531,109056,1442.88
195,SimYear,2010,39,0.0724399,108785,7527.13
196,SimYear,2010,40,0.0450162,103566,4513.83
197,SimYear,2010,41,0.105038,103136,10183.2
198,SimYear,2010,42,0.0444988,99542.2,4289.68
199,SimYear,2010,43,0.0538125,105514,5473.47
200,SimYear,2010,44,0.121595,115253,13067.2
201,SimYear,2010,45,0.0833058,123798,9798.29
202,SimYear,2010,46,0.0357025,143876,4996.29
203,SimYear,2010,47,0.0745096,178785,12711.1
204,SimYear,2010,48,0.146432,216896,29258.3
205,SimYear,2010,49,0.0331154,249205,8037.18
206,SimYear,2010,50,0.0708876,314100,21283.9
207,SimYear,2010,51,0.0170751,374492,6277.41
208,SimYear,2010,52,0.0222494,456697,9949.57
