"","x"
"Week32.1957",34908.2376308221
"Week33.1957",96816.4810195718
"Week34.1957",157350.197910884
"Week35.1957",183033.694092591
"Week36.1957",186948.413672505
"Week37.1957",186329.723593829
"Week38.1957",183128.972417144
"Week39.1957",182377.088967514
"Week40.1957",181665.881459602
"Week41.1957",181252.789391701
"Week42.1957",179232.236931548
"Week43.1957",177509.989770639
"Week44.1957",176137.606962468
"Week45.1957",173078.948739462
"Week46.1957",166153.922631065
"Week47.1957",157303.69901316
"Week48.1957",145145.982229249
"Week49.1957",131994.492607966
"Week50.1957",115101.709982035
"Week51.1957",102093.036581592
"Week52.1957",89448.4758859702
"Week1.1958",78637.9712808461
"Week2.1958",67489.12974279
"Week3.1958",57808.917756163
"Week4.1958",49243.7751067513
"Week5.1958",42493.8223361901
"Week6.1958",35382.1582926178
"Week7.1958",29249.1187003699
"Week8.1958",24027.9288946098
"Week9.1958",21094.1920745247
"Week10.1958",17872.0324264038
"Week11.1958",14749.0109003797
"Week12.1958",12311.2560241793
"Week13.1958",9692.83350484003
"Week14.1958",7634.48117264962
"Week15.1958",6088.38226434983
"Week16.1958",4725.56481134797
"Week17.1958",3772.20239873384
"Week18.1958",3029.44295052851
"Week19.1958",2493.19429411906
"Week20.1958",1975.290720595
"Week21.1958",1606.68762138969
"Week22.1958",1367.84933266088
"Week23.1958",1091.58966547886
"Week24.1958",901.028211979137
"Week25.1958",722.659086411991
"Week26.1958",588.572563225961
"Week27.1958",493.096799975259
"Week28.1958",416.067031114492
"Week29.1958",357.272842412558
"Week30.1958",317.393320480991
"Week31.1958",469.874991749622
"Week32.1958",3100.69504654239
"Week33.1958",20438.2478612776
"Week34.1958",71734.8204915496
"Week35.1958",139745.824534381
"Week36.1958",180296.353947522
"Week37.1958",191648.569632062
"Week38.1958",191197.558287776
"Week39.1958",191832.804912351
"Week40.1958",192252.625415058
"Week41.1958",192848.824405828
"Week42.1958",191604.015075517
"Week43.1958",190561.565738783
"Week44.1958",189796.401843667
"Week45.1958",187120.321680076
"Week46.1958",180171.769921534
"Week47.1958",171034.938771471
"Week48.1958",158205.952060859
"Week49.1958",144201.543955243
"Week50.1958",126009.377102848
"Week51.1958",111979.505470752
"Week52.1958",98280.216350635
"Week1.1959",86542.1699756826
"Week2.1959",74384.7492830487
"Week3.1959",63804.294773111
"Week4.1959",54421.0754190529
"Week5.1959",47016.6865544522
"Week6.1959",39190.6501189391
"Week7.1959",32431.4366508048
"Week8.1959",26669.6543102618
"Week9.1959",23435.8101058176
"Week10.1959",19872.7212691147
"Week11.1959",16412.6824152416
"Week12.1959",13710.1902253219
"Week13.1959",10802.285473976
"Week14.1959",8514.2530653953
"Week15.1959",6794.20363979486
"Week16.1959",5276.55974456825
"Week17.1959",4214.5113511618
"Week18.1959",3386.47192638108
"Week19.1959",2788.37958385353
"Week20.1959",2210.19163272883
"Week21.1959",1798.60388514931
"Week22.1959",1531.97827974043
"Week23.1959",1223.11357455826
"Week24.1959",1009.96363958317
"Week25.1959",810.301428444064
"Week26.1959",660.187658845106
"Week27.1959",553.288813296817
"Week28.1959",466.998138522957
"Week29.1959",401.020991751079
"Week30.1959",349.653378127996
"Week31.1959",325.114332053662
"Week32.1959",653.018639540598
"Week33.1959",4929.7304970609
"Week34.1959",28567.0586682199
"Week35.1959",87262.3682339764
"Week36.1959",152847.627283582
"Week37.1959",186491.993330835
"Week38.1959",192994.195314737
"Week39.1959",195219.857597435
"Week40.1959",196474.710871343
"Week41.1959",197773.334586997
"Week42.1959",197104.095606179
"Week43.1959",196565.057987184
"Week44.1959",196247.996932429
"Week45.1959",193896.84264123
"Week46.1959",187051.770216249
"Week47.1959",177871.191879717
"Week48.1959",164783.472020203
"Week49.1959",150408.945530855
"Week50.1959",131606.817044182
"Week51.1959",117093.850151701
"Week52.1959",102880.35712961
"Week1.1960",90682.472350998
"Week2.1960",78015.6010039678
"Week3.1960",66976.5439933065
"Week4.1960",57172.3458084803
"Week5.1960",49430.246753059
"Week6.1960",41230.201110487
"Week7.1960",34140.3988417141
"Week8.1960",28091.7688254834
"Week9.1960",24700.0769532978
"Week10.1960",20956.3306125885
"Week11.1960",17315.9899120122
"Week12.1960",14471.0874650089
"Week13.1960",11406.6448872997
"Week14.1960",8994.44537712661
"Week15.1960",7180.26525512873
"Week16.1960",5578.35741106938
"Week17.1960",4457.08743633113
"Week18.1960",3582.59772668753
"Week19.1960",2950.77370383129
"Week20.1960",2339.5604200764
"Week21.1960",1904.38859444111
"Week22.1960",1622.51638411376
"Week23.1960",1295.76526207716
"Week24.1960",1070.85017161287
"Week25.1960",887.709255915704
"Week26.1960",1350.89313491026
"Week27.1960",7621.6393928373
"Week28.1960",37202.4126727397
"Week29.1960",98565.2364098735
"Week30.1960",153266.117532151
"Week31.1960",172144.409317288
"Week32.1960",170476.555650469
"Week33.1960",163462.743379312
"Week34.1960",157143.965601354
"Week35.1960",151679.260507813
"Week36.1960",147110.069577158
"Week37.1960",143438.136150245
"Week38.1960",138614.267296686
"Week39.1960",136024.124855627
"Week40.1960",133735.602551412
"Week41.1960",131895.858453617
"Week42.1960",129085.333066317
"Week43.1960",126669.335022669
"Week44.1960",124646.691808497
"Week45.1960",121554.278444428
"Week46.1960",115882.896448333
"Week47.1960",109013.963260142
"Week48.1960",100004.222287822
"Week49.1960",90458.9820164515
"Week50.1960",78494.9520876339
"Week51.1960",69306.7539483397
"Week52.1960",60465.8539323724
"Week1.1961",52950.5713938628
"Week2.1961",45279.901596904
"Week3.1961",38655.014527051
"Week4.1961",32823.1662455179
"Week5.1961",28238.535030879
"Week6.1961",23445.9879961633
"Week7.1961",19331.1214986696
"Week8.1961",15842.0208728553
"Week9.1961",13876.1742331524
"Week10.1961",11731.1041521996
"Week11.1961",9661.26012948139
"Week12.1961",8048.70818509183
"Week13.1961",6325.27425943112
"Week14.1961",4973.51773588808
"Week15.1961",3959.89407479008
"Week16.1961",3068.85220730687
"Week17.1961",2446.20282548138
"Week18.1961",1961.76903408528
"Week19.1961",1612.29290595834
"Week20.1961",1275.72551845975
"Week21.1961",1036.43290622203
"Week22.1961",881.396852044649
"Week23.1961",702.661184576885
"Week24.1961",579.732799741863
"Week25.1961",480.476082756261
"Week26.1961",789.466290258707
"Week27.1961",5334.45123787785
"Week28.1961",29686.3130431737
"Week29.1961",87429.9234579219
"Week30.1961",146856.174534675
"Week31.1961",171680.324947637
"Week32.1961",172094.362651337
"Week33.1961",165430.448108864
"Week34.1961",159196.527724366
"Week35.1961",153782.375708154
"Week36.1961",149253.670927758
"Week37.1961",145617.745108515
"Week38.1961",140796.82932972
"Week39.1961",138232.859452707
"Week40.1961",135965.349073589
"Week41.1961",134146.502728816
"Week42.1961",131333.584410053
"Week43.1961",128915.892953376
"Week44.1961",126894.504685213
"Week45.1961",123779.528734319
"Week46.1961",118032.964871738
"Week47.1961",111061.062803052
"Week48.1961",101902.959225608
"Week49.1961",92194.2157128218
"Week50.1961",80014.8395209891
"Week51.1961",70660.3860238474
"Week52.1961",61656.1158230868
"Week1.1962",54000.3247390346
"Week2.1962",46183.5959395831
"Week3.1962",39431.5602208337
"Week4.1962",33486.6941014751
"Week5.1962",28812.5391665269
"Week6.1962",23924.8997128912
"Week7.1962",19727.8041471015
"Week8.1962",16168.6020968352
"Week9.1962",14163.5042288982
"Week10.1962",11974.967684984
"Week11.1962",9862.82547229489
"Week12.1962",8217.23958027793
"Week13.1962",6458.16664546392
"Week14.1962",5078.32337907607
"Week15.1962",4043.57530001651
"Week16.1962",3133.88370792796
"Week17.1962",2498.18880987943
"Week18.1962",2003.57696779831
"Week19.1962",1646.73366818553
"Week20.1962",1303.03084924558
"Week21.1962",1058.66149777429
"Week22.1962",900.341018115041
"Week23.1962",717.78907190286
"Week24.1962",591.917906043872
"Week25.1962",474.295984733763
"Week26.1962",385.981108131314
"Week27.1962",325.9918807224
"Week28.1962",375.812171860042
"Week29.1962",1998.65603922383
"Week30.1962",14637.9371331758
"Week31.1962",58380.9442087066
"Week32.1962",125830.972055688
"Week33.1962",170300.60303838
"Week34.1962",181403.13658006
"Week35.1962",179830.804658271
"Week36.1962",176801.506269562
"Week37.1962",174324.097856475
"Week38.1962",170122.208117597
"Week39.1962",168398.64363067
"Week40.1962",166844.68830031
"Week41.1962",165680.085142516
"Week42.1962",163144.853358581
"Week43.1962",160974.796833082
"Week44.1962",159198.394089218
"Week45.1962",155963.684557417
"Week46.1962",149317.075009006
"Week47.1962",141008.468024623
"Week48.1962",129808.354503318
"Week49.1962",117798.409725572
"Week50.1962",102526.490290758
"Week51.1962",90779.0760384785
"Week52.1962",79404.5007900601
"Week1.1963",69701.1332709732
"Week2.1963",59734.5032966279
"Week3.1963",51099.8016380878
"Week4.1963",43476.9561622274
"Week5.1963",37475.5965282624
"Week6.1963",31169.6923238504
"Week7.1963",25739.5539739174
"Week8.1963",21124.6184852341
"Week9.1963",18529.6925447523
"Week10.1963",15686.8658398569
"Week11.1963",12935.5503934409
"Week12.1963",10789.2351055101
"Week13.1963",8488.61768388441
"Week14.1963",6681.74356518118
"Week15.1963",5325.24888211436
"Week16.1963",4130.7806000501
"Week17.1963",3295.64213721636
"Week18.1963",2645.40010796327
"Week19.1963",2176.06729535926
"Week20.1963",1723.17450975877
"Week21.1963",1400.91875233456
"Week22.1963",1192.16545747995
"Week23.1963",952.251850104532
"Week24.1963",835.089446921025
"Week25.1963",1635.89694870621
"Week26.1963",10144.1030342142
"Week27.1963",45278.386689079
"Week28.1963",108339.720362218
"Week29.1963",155989.155031547
"Week30.1963",166544.206778025
"Week31.1963",161471.251900256
"Week32.1963",154415.271771188
"Week33.1963",146702.048829373
"Week34.1963",140215.540358942
"Week35.1963",134671.662333074
"Week36.1963",130044.265075296
"Week37.1963",126310.726285706
"Week38.1963",121644.830681003
"Week39.1963",119008.760456975
"Week40.1963",116689.703709107
"Week41.1963",114802.734286888
"Week42.1963",112108.977533729
"Week43.1963",109786.804604791
"Week44.1963",107829.949685429
"Week45.1963",104974.976736548
"Week46.1963",99922.0427889927
"Week47.1963",93865.4119220112
"Week48.1963",85992.4798824832
"Week49.1963",77688.1605730285
"Week50.1963",67335.7434132936
"Week51.1963",59390.6878887261
"Week52.1963",51764.756840276
"Week1.1964",45290.1609885989
"Week2.1964",38695.2435385502
"Week3.1964",33005.3874629926
"Week4.1964",28003.9768995385
"Week5.1964",24075.93348741
"Week6.1964",19977.1517305019
"Week7.1964",16460.7447578286
"Week8.1964",13481.3163655185
"Week9.1964",11801.7078729499
"Week10.1964",9972.2265905187
"Week11.1964",8208.58079995462
"Week12.1964",6835.16747556261
"Week13.1964",5369.23828469724
"Week14.1964",4220.09852187011
"Week15.1964",3358.70961579573
"Week16.1964",2601.90224733256
"Week17.1964",2073.15205129906
"Week18.1964",1661.99952022503
"Week19.1964",1365.52134853841
"Week20.1964",1080.16253544112
"Week21.1964",877.286238038971
"Week22.1964",745.842290700289
"Week23.1964",594.443613382761
"Week24.1964",490.051822514486
"Week25.1964",392.551922858742
"Week26.1964",319.34500577826
"Week27.1964",267.315751536842
"Week28.1964",229.496188868438
"Week29.1964",332.710340471241
"Week30.1964",2390.05524408545
"Week31.1964",17144.8633121919
"Week32.1964",64510.7869928462
"Week33.1964",131863.952147339
"Week34.1964",174029.431646875
"Week35.1964",184407.271688847
"Week36.1964",183892.038749502
"Week37.1964",182313.691320275
"Week38.1964",178676.642382077
"Week39.1964",177526.129167753
"Week40.1964",176467.180090474
"Week41.1964",175744.550003243
"Week42.1964",173504.160627494
"Week43.1964",171588.953974712
"Week44.1964",170045.045764257
"Week45.1964",166899.359872362
"Week46.1964",160055.501273866
"Week47.1964",151386.459729713
"Week48.1964",139562.377208512
"Week49.1964",126814.654243946
"Week50.1964",110504.219559679
"Week51.1964",97950.0717618788
"Week52.1964",85765.2358201124
"Week1.1965",75356.0595407338
"Week2.1965",64637.8775299462
"Week3.1965",55339.030970132
"Week4.1965",47118.520674129
"Week5.1965",40642.9400977648
"Week6.1965",33827.4590543836
"Week7.1965",27952.7816818855
"Week8.1965",22954.4684748594
"Week9.1965",20145.2569416314
"Week10.1965",17063.0372022232
"Week11.1965",14077.360417965
"Week12.1965",11747.2369152271
"Week13.1965",9246.2762986389
"Week14.1965",7281.02695876566
"Week15.1965",5805.17439329851
"Week16.1965",4504.72506026154
"Week17.1965",3595.17313665888
"Week18.1965",2886.73452984333
"Week19.1965",2375.32179969259
"Week20.1965",1881.56449329109
"Week21.1965",1530.16443110399
"Week22.1965",1302.47592082794
"Week23.1965",1039.33903911424
"Week24.1965",862.13597896443
"Week25.1965",831.681803620947
"Week26.1965",2828.58815115273
"Week27.1965",17623.0499679855
"Week28.1965",64238.3147197057
"Week29.1965",128538.164917927
"Week30.1965",164731.393256416
"Week31.1965",169640.186997859
"Week32.1965",164295.108250738
"Week33.1965",156763.733156545
"Week34.1965",150314.130769774
"Week35.1965",144775.587913279
"Week36.1965",140147.674121168
"Week37.1965",136421.078495007
"Week38.1965",131637.840699061
"Week39.1965",129007.261568878
"Week40.1965",126688.57914425
"Week41.1965",124813.735170356
"Week42.1965",122038.181947303
"Week43.1965",119650.226702166
"Week44.1965",117644.219523281
"Week45.1965",114640.984894472
"Week46.1965",109219.24627616
"Week47.1965",102682.879456004
"Week48.1965",94142.7684642749
"Week49.1965",85111.6903056696
"Week50.1965",73818.7045173881
"Week51.1965",65148.1342866264
"Week52.1965",56814.1863312852
"Week1.1966",49733.8048962933
"Week2.1966",42513.5445999016
"Week3.1966",36280.2003670544
"Week4.1966",30796.152311859
"Week5.1966",26486.7681688749
"Week6.1966",21985.6194625439
"Week7.1966",18122.3259276092
"Week8.1966",14847.4959494306
"Week9.1966",13001.8420572927
"Week10.1966",10989.5470906496
"Week11.1966",9048.64562881396
"Week12.1966",7536.77540918311
"Week13.1966",5921.83848852542
"Week14.1966",4655.50753510867
"Week15.1966",3706.0894792143
"Week16.1966",2871.68586606234
"Week17.1966",2288.64796158588
"Week18.1966",1835.12319706308
"Week19.1966",1508.012584324
"Week20.1966",1193.07571314997
"Week21.1966",969.165630095279
"Week22.1966",824.088105117444
"Week23.1966",656.90114350203
"Week24.1966",541.629005565048
"Week25.1966",433.931336467203
"Week26.1966",353.048752377458
"Week27.1966",295.493491914137
"Week28.1966",249.104344388389
"Week29.1966",213.962787518136
"Week30.1966",202.018540471597
"Week31.1966",575.268336923924
"Week32.1966",5169.21812080889
"Week33.1966",29791.692242231
"Week34.1966",89185.4848232659
"Week35.1966",153293.434031452
"Week36.1966",184345.076635704
"Week37.1966",191406.60736494
"Week38.1966",190019.797299308
"Week39.1966",190340.767884574
"Week40.1966",190527.179985986
"Week41.1966",190917.095252541
"Week42.1966",189508.175353142
"Week43.1966",188322.821523697
"Week44.1966",187429.371747453
"Week45.1966",184667.070004882
"Week46.1966",177706.680072654
"Week47.1966",168606.550302831
"Week48.1966",155886.270953236
"Week49.1966",142024.835739701
"Week50.1966",124057.064629788
"Week51.1966",110204.248669159
"Week52.1966",96690.062179708
"Week1.1967",85115.8734732439
"Week2.1967",73137.6999096244
"Week3.1967",62717.9362191204
"Week4.1967",53481.24251881
"Week5.1967",46194.2224593905
"Week6.1967",38497.1415701623
"Week7.1967",31851.3515998503
"Week8.1967",26187.6150012489
"Week9.1967",23007.9373319279
"Week10.1967",19506.6582572675
"Week11.1967",16108.0016308692
"Week12.1967",13453.8303837212
"Week13.1967",10598.8434064384
"Week14.1967",8352.77115623108
"Week15.1967",6664.54252532734
"Week16.1967",5175.2929806317
"Week17.1967",4133.17131570287
"Week18.1967",3320.76550406505
"Week19.1967",2734.02388375529
"Week20.1967",2166.91909941915
"Week21.1967",1763.2394162639
"Week22.1967",1501.72361449919
"Week23.1967",1198.85269001215
"Week24.1967",989.856329320412
"Week25.1967",794.119820617717
"Week26.1967",646.963618415177
"Week27.1967",542.170936717824
"Week28.1967",457.73749818098
"Week29.1967",401.74601458618
"Week30.1967",595.60326193119
"Week31.1967",3803.16256153826
"Week32.1967",23535.8194313822
"Week33.1967",77624.4135181216
"Week34.1967",143928.019401893
"Week35.1967",179754.040381838
"Week36.1967",187785.848515705
"Week37.1967",188035.964944427
"Week38.1967",185122.921904437
"Week39.1967",184604.989377705
"Week40.1967",184096.409423207
"Week41.1967",183864.452413338
"Week42.1967",181977.440021321
"Week43.1967",180372.98167607
"Week44.1967",179104.964039056
"Week45.1967",176106.323616704
"Week46.1967",169156.937612944
"Week47.1967",160229.400051233
"Week48.1967",147916.782342717
"Week49.1967",134573.776052916
"Week50.1967",117397.850399897
"Week51.1967",104167.482379047
"Week52.1967",91296.6732007578
"Week1.1968",80288.2168419294
"Week2.1968",68925.4972863749
"Week3.1968",59055.2888317995
"Week4.1968",50317.9897871345
"Week5.1968",43430.6183562488
"Week6.1968",36169.9031039128
"Week7.1968",29906.6286944841
"Week8.1968",24573.0773679436
"Week9.1968",21576.686117211
"Week10.1968",18283.7480196367
"Week11.1968",15091.0647953844
"Week12.1968",12598.6851315763
"Week13.1968",9920.60252985173
"Week14.1968",7814.90688835592
"Week15.1968",6233.02427187352
"Week16.1968",4838.41870640181
"Week17.1968",3862.73031457557
"Week18.1968",3102.46067567208
"Week19.1968",2553.53080493129
"Week20.1968",2023.28420369342
"Week21.1968",1645.88608988107
"Week22.1968",1401.35612410026
"Week23.1968",1118.42008434017
"Week24.1968",923.237699282231
"Week25.1968",740.52319075156
"Week26.1968",603.166768969791
"Week27.1968",505.356857898566
"Week28.1968",426.437398105059
"Week29.1968",366.21200290306
"Week30.1968",325.815852217989
"Week31.1968",492.240681994553
"Week32.1968",3277.99843569554
"Week33.1968",21269.8644935631
"Week34.1968",73438.2958474998
"Week35.1968",141211.078276602
"Week36.1968",180799.958540865
"Week37.1968",191662.815304915
"Week38.1968",191100.113796216
"Week39.1968",191701.409618838
"Week40.1968",192097.002294633
"Week41.1968",192671.926611225
"Week42.1968",191409.954136338
"Week43.1968",190352.565119148
"Week44.1968",189574.015600393
"Week45.1968",186888.648750855
"Week46.1968",179938.034274364
"Week47.1968",170803.890422431
"Week48.1968",157984.623203143
"Week49.1968",143993.362949121
"Week50.1968",125822.250140282
"Week51.1968",111809.027631119
"Week52.1968",98127.2635299472
"Week1.1969",86404.7878520512
"Week2.1969",74264.4801588923
"Week3.1969",63699.4008926443
"Week4.1969",54330.2365141526
"Week5.1969",46937.1144064661
"Week6.1969",39123.4973036541
"Week7.1969",32375.2260465378
"Week8.1969",26622.9145636265
"Week9.1969",23394.2943093148
"Week10.1969",19837.1784241016
"Week11.1969",16383.0826375715
"Week12.1969",13685.273148986
"Week13.1969",10782.5031825591
"Week14.1969",8498.54344677629
"Week15.1969",6781.58395763807
"Week16.1969",5266.70045271245
"Week17.1969",4206.5896446995
"Week18.1969",3380.07044971101
"Week19.1969",2783.08218379215
"Week20.1969",2205.9732275007
"Week21.1969",1795.15555389887
"Week22.1969",1529.02755382232
"Week23.1969",1220.74676996285
"Week24.1969",1008.00144865036
"Week25.1969",808.721979013293
"Week26.1969",658.896706243643
"Week27.1969",552.203996323783
"Week28.1969",466.18011496122
"Week29.1969",406.483287569293
"Week30.1969",540.430358152879
"Week31.1969",3144.22989596842
"Week32.1969",20415.1143055004
"Week33.1969",71407.9106767886
"Week34.1969",138790.261572778
"Week35.1969",178164.306428173
"Week36.1969",187930.943596171
"Week37.1969",188565.988740057
"Week38.1969",185761.253601292
"Week39.1969",185324.762087559
"Week40.1969",184886.18732702
"Week41.1969",184716.974295306
"Week42.1969",182876.664455254
"Week43.1969",181313.386594045
"Week44.1969",180081.949545038
"Week45.1969",177104.847609754
"Week46.1969",170149.016298293
"Week47.1969",161197.15975561
"Week48.1969",148834.243591235
"Week49.1969",135428.72619053
"Week50.1969",118159.6529755
"Week51.1969",104856.282581494
"Week52.1969",91910.730806754
"Week1.1970",80836.8316380731
"Week2.1970",69403.2850752368
"Week3.1970",59470.08005307
"Week4.1970",50675.6709078023
"Week5.1970",43742.6740311378
"Week6.1970",36432.3905639826
"Week7.1970",30125.7750057806
"Week8.1970",24754.8390988103
"Week9.1970",21737.6251075908
"Week10.1970",18421.1203550725
"Week11.1970",15205.2157347819
"Week12.1970",12694.6201575648
"Week13.1970",9996.64248192302
"Week14.1970",7875.15846055868
"Week15.1970",6281.3332643053
"Week16.1970",4876.11583507798
"Week17.1970",3892.97625743116
"Week18.1970",3126.86100942698
"Week19.1970",2573.69591157021
"Week20.1970",2039.32562741146
"Week21.1970",1658.98871744646
"Week22.1970",1412.55804833868
"Week23.1970",1127.391952458
"Week24.1970",930.665949080742
"Week25.1970",746.58040133199
"Week26.1970",613.316940268906
"Week27.1970",676.176439122497
"Week28.1970",2971.73784811151
"Week29.1970",18964.0580773202
"Week30.1970",67744.3784585859
"Week31.1970",133867.406685799
"Week32.1970",172254.915448172
"Week33.1970",178040.902013895
"Week34.1970",174127.376636092
"Week35.1970",169435.93215139
"Week36.1970",165411.195646624
"Week37.1970",162214.942485858
"Week38.1970",157558.250978564
"Week39.1970",155312.31791151
"Week40.1970",153312.95357687
"Week41.1970",151743.003267079
"Week42.1970",148986.720507863
"Week43.1970",146621.098023095
"Week44.1970",144661.733367065
"Week45.1970",141419.770894463
"Week46.1970",135123.708990016
"Week47.1970",127372.268323835
"Week48.1970",117061.841717677
"Week49.1970",106071.889883649
"Week50.1970",92191.6077614242
"Week51.1970",81521.6837206512
"Week52.1970",71221.0634746786
"Week1.1971",62447.6466112314
"Week2.1971",53463.3465186895
"Week3.1971",45692.2783640313
"Week4.1971",38841.4727374353
"Week5.1971",33450.5601550117
"Week6.1971",27798.6151133241
"Week7.1971",22938.6889148901
"Week8.1971",18813.4535931012
"Week9.1971",16492.0016689838
"Week10.1971",13952.9633029469
"Week11.1971",11498.7465712219
"Week12.1971",9585.63980334707
"Week13.1971",7537.84204845676
"Week14.1971",5930.35603035623
"Week15.1971",4724.18380557214
"Week16.1971",3662.99401762066
"Week17.1971",2921.26789134416
"Week18.1971",2343.96502073246
"Week19.1971",1927.32294939298
"Week20.1971",1525.59798868561
"Week21.1971",1239.88075087879
"Week22.1971",1054.81016964389
"Week23.1971",841.220631388251
"Week24.1971",693.907481154958
"Week25.1971",556.187806541406
"Week26.1971",453.361766673307
"Week27.1971",408.953183517551
"Week28.1971",989.414747647524
"Week29.1971",7465.09624776597
"Week30.1971",37644.2485949349
"Week31.1971",100478.280734181
"Week32.1971",158048.325209795
"Week33.1971",178461.343508343
"Week34.1971",178475.720757453
"Week35.1971",174548.794960735
"Week36.1971",170880.071595381
"Week37.1971",167970.578645129
"Week38.1971",163486.80003003
"Week39.1971",161450.175037899
"Week40.1971",159629.633133668
"Week41.1971",158222.737412303
"Week42.1971",155546.920035945
"Week43.1971",153253.744925728
"Week44.1971",151362.366125946
"Week45.1971",148110.640013257
"Week46.1971",141641.985948531
"Week47.1971",133623.998511287
"Week48.1971",122896.931761097
"Week49.1971",111433.114869326
"Week50.1971",96911.5987153565
"Week51.1971",85745.1711610447
"Week52.1971",74951.0235498072
"Week1.1972",65750.8722740317
"Week2.1972",56316.7788243488
"Week3.1972",48151.024365005
"Week4.1972",40948.0286292383
"Week5.1972",35278.7879520904
"Week6.1972",29328.8026394462
"Week7.1972",24209.1990376041
"Week8.1972",19861.3135392251
"Week9.1972",17415.549083353
"Week10.1972",14738.5727086118
"Week11.1972",12149.4430459125
"Week12.1972",10130.4768624388
"Week13.1972",7968.11973264785
"Week14.1972",6270.30117052155
"Week15.1972",4996.01755976344
"Week16.1972",3874.48711251275
"Week17.1972",3090.48966421324
"Week18.1972",2480.19341915902
"Week19.1972",2039.71948171518
"Week20.1972",1614.84584417503
"Week21.1972",1312.59892237545
"Week22.1972",1116.81624745961
"Week23.1972",890.793092434955
"Week24.1972",734.899853332945
"Week25.1972",589.159025584103
"Week26.1972",483.247488506343
"Week27.1972",526.124489267231
"Week28.1972",2372.67937589133
"Week29.1972",16216.9402042588
"Week30.1972",61745.1723565453
"Week31.1972",128400.448893967
"Week32.1972",170498.045610697
"Week33.1972",178390.801016696
"Week34.1972",174949.847593541
"Week35.1972",170360.685724797
"Week36.1972",166394.176727362
"Week37.1972",163246.353655672
"Week38.1972",158618.131341712
"Week39.1972",156407.403668603
"Week40.1972",154438.216272144
"Week41.1972",152895.667644884
"Week42.1972",150152.413595028
"Week43.1972",147798.568842913
"Week44.1972",145850.276659272
"Week45.1972",142605.898280012
"Week46.1972",136278.528207918
"Week47.1972",128479.18801237
"Week48.1972",118094.445558653
"Week49.1972",107020.242713184
"Week50.1972",93026.2533809056
"Week51.1972",82268.2459603113
"Week52.1972",71880.1822997729
"Week1.1973",63031.1664627084
"Week2.1973",53967.2556263537
"Week3.1973",46126.3928215382
"Week4.1973",39213.3552278055
"Week5.1973",33773.2526819279
"Week6.1973",28068.6231770692
"Week7.1973",23162.8184552942
"Week8.1973",18998.2786014856
"Week9.1973",16654.8871590012
"Week10.1973",14091.5052438906
"Week11.1973",11613.4714328324
"Week12.1973",9681.6870987523
