timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0464242,22318.5,997.888
38,SimYear,2007,38,0.0278545,21926.6,593.646
39,SimYear,2007,39,0.0232121,21826,493.569
40,SimYear,2007,40,0.0176412,21730.8,374.509
41,SimYear,2007,41,0.0232121,21673.2,490.112
42,SimYear,2007,42,0.0185697,21422.7,388.451
43,SimYear,2007,43,0.0139272,21209.6,289.106
44,SimYear,2007,44,0.0213551,21039.6,438.124
45,SimYear,2007,45,0.0427102,20666.4,851.66
46,SimYear,2007,46,0.0547805,19827.7,1041.79
47,SimYear,2007,47,0.0789211,18757.7,1403.12
48,SimYear,2007,48,0.0919198,17291,1496.87
49,SimYear,2007,49,0.132773,15707.4,1925.34
50,SimYear,2007,50,0.114203,13677,1455.11
51,SimYear,2007,51,0.125345,12115.6,1407.07
52,SimYear,2007,52,0.120703,10600,1188.15
53,SimYear,2008,1,0.143915,9306.2,1229.76
54,SimYear,2008,2,0.144843,7974.16,1060.06
55,SimYear,2008,3,0.149486,6819.55,933.518
56,SimYear,2008,4,0.135559,5799.65,724.826
57,SimYear,2008,5,0.170841,4997.09,773.723
58,SimYear,2008,6,0.17734,4152.93,665.388
59,SimYear,2008,7,0.182911,3426.4,564.707
60,SimYear,2008,8,0.115132,2809.26,301.171
61,SimYear,2008,9,0.150414,2463.15,339.118
62,SimYear,2008,10,0.176412,2083.5,332.222
63,SimYear,2008,11,0.164342,1716.12,256.411
64,SimYear,2008,12,0.222836,1429.9,281.644
65,SimYear,2008,13,0.221908,1123.13,220.397
66,SimYear,2008,14,0.208909,882.556,164.063
67,SimYear,2008,15,0.235835,702.26,145.484
68,SimYear,2008,16,0.207052,543.712,100.264
69,SimYear,2008,17,0.200552,433.071,77.5965
70,SimYear,2008,18,0.175483,347.056,55.0729
71,SimYear,2008,19,0.213551,285.08,54.0521
72,SimYear,2008,20,0.186625,225.344,37.8254
73,SimYear,2008,21,0.140201,182.925,23.5912
74,SimYear,2008,22,0.205195,155.498,28.4431
75,SimYear,2008,23,0.170841,123.828,19.1728
76,SimYear,2008,24,0.199624,102.025,18.204
77,SimYear,2008,25,0.18384,81.6532,13.5196
78,SimYear,2008,26,0.155057,66.3718,9.39871
79,SimYear,2008,27,0.147629,55.5119,7.51131
80,SimYear,2008,28,0.129988,46.7648,5.61957
81,SimYear,2008,29,0.115132,40.1981,4.30951
82,SimYear,2008,30,0.0937768,43.2056,3.81237
83,SimYear,2008,31,0.080778,352.014,26.9266
84,SimYear,2008,32,0.0798496,6163.18,466.233
85,SimYear,2008,33,0.0687078,57313.2,3751.15
86,SimYear,2008,34,0.0594229,266185,15136.5
87,SimYear,2008,35,0.0501381,657362,31684.7
88,SimYear,2008,36,0.0408533,993281,39189.2
89,SimYear,2008,37,0.0464242,1.12915e+06,50485.5
90,SimYear,2008,38,0.0278545,1.1449e+06,30997.2
91,SimYear,2008,39,0.0232121,1.15292e+06,26071.9
92,SimYear,2008,40,0.0176412,1.15784e+06,19954.2
93,SimYear,2008,41,0.0232121,1.16341e+06,26309.1
94,SimYear,2008,42,0.0185697,1.15753e+06,20989.1
95,SimYear,2008,43,0.0139272,1.15268e+06,15712
96,SimYear,2008,44,0.0213551,1.14936e+06,23934.1
97,SimYear,2008,45,0.0427102,1.13421e+06,46740.6
98,SimYear,2008,46,0.0547805,1.09272e+06,57414
99,SimYear,2008,47,0.0789211,1.03765e+06,77619.2
100,SimYear,2008,48,0.0919198,959798,83089.1
101,SimYear,2008,49,0.132773,874616,107206
102,SimYear,2008,50,0.114203,763738,81254.4
103,SimYear,2008,51,0.125345,678319,78778.1
104,SimYear,2008,52,0.120703,594896,66681.4
105,SimYear,2009,1,0.143915,523447,69170.4
106,SimYear,2009,2,0.144843,449447,59747.9
107,SimYear,2009,3,0.149486,385103,52716.2
108,SimYear,2009,4,0.135559,328090,41003.8
109,SimYear,2009,5,0.170841,283154,43842.1
110,SimYear,2009,6,0.17734,235683,37761.4
111,SimYear,2009,7,0.182911,194731,32093.7
112,SimYear,2009,8,0.115132,159872,17139.3
113,SimYear,2009,9,0.150414,140351,19323.1
114,SimYear,2009,10,0.176412,118859,18952.5
115,SimYear,2009,11,0.164342,98009.8,14643.9
116,SimYear,2009,12,0.222836,81748.2,16101.8
117,SimYear,2009,13,0.221908,64273.1,12612.6
118,SimYear,2009,14,0.208909,50552.8,9397.52
119,SimYear,2009,15,0.235835,40260.6,8340.61
120,SimYear,2009,16,0.207052,31196.7,5752.91
121,SimYear,2009,17,0.200552,24867.8,4455.76
122,SimYear,2009,18,0.175483,19943.4,3164.74
123,SimYear,2009,19,0.213551,16393.4,3108.25
124,SimYear,2009,20,0.186625,12966.9,2176.58
125,SimYear,2009,21,0.140201,10532.7,1358.36
126,SimYear,2009,22,0.205195,8958.75,1638.7
127,SimYear,2009,23,0.170841,7138.16,1105.23
128,SimYear,2009,24,0.199624,5884.47,1049.95
129,SimYear,2009,25,0.18384,4711.92,780.167
130,SimYear,2009,26,0.155057,3832.02,542.64
131,SimYear,2009,27,0.147629,3211.8,434.588
132,SimYear,2009,28,0.129988,2898.73,348.331
133,SimYear,2009,29,0.115132,5880.69,630.45
134,SimYear,2009,30,0.0937768,33595.3,2964.38
135,SimYear,2009,31,0.080778,141313,10809.4
136,SimYear,2009,32,0.0798496,330748,25020.5
137,SimYear,2009,33,0.0687078,477325,31240.9
138,SimYear,2009,34,0.0594229,523995,29796.8
139,SimYear,2009,35,0.0501381,523273,25221.6
140,SimYear,2009,36,0.0408533,515040,20320.6
141,SimYear,2009,37,0.0464242,508028,22714.6
142,SimYear,2009,38,0.0278545,495858,13424.9
143,SimYear,2009,39,0.0232121,490949,11102.2
144,SimYear,2009,40,0.0176412,486527,8384.81
145,SimYear,2009,41,0.0232121,483239,10927.9
146,SimYear,2009,42,0.0185697,475908,8629.5
147,SimYear,2009,43,0.0139272,469634,6401.53
148,SimYear,2009,44,0.0213551,464501,9672.7
149,SimYear,2009,45,0.0427102,455054,18752.7
150,SimYear,2009,46,0.0547805,435537,22884.1
151,SimYear,2009,47,0.0789211,411132,30753.7
152,SimYear,2009,48,0.0919198,378228,32743
153,SimYear,2009,49,0.132773,342959,42038.3
154,SimYear,2009,50,0.114203,298125,31717.6
155,SimYear,2009,51,0.125345,263680,30623
156,SimYear,2009,52,0.120703,230364,25821.3
157,SimYear,2010,1,0.143915,201978,26690.2
158,SimYear,2010,2,0.144843,172855,22978.7
159,SimYear,2010,3,0.149486,147657,20212.5
160,SimYear,2010,4,0.135559,125440,15677.2
161,SimYear,2010,5,0.170841,107974,16718.1
162,SimYear,2010,6,0.17734,89650.1,14363.9
163,SimYear,2010,7,0.182911,73901.8,12179.8
164,SimYear,2010,8,0.115132,60541.5,6490.45
165,SimYear,2010,9,0.150414,53041.8,7302.62
166,SimYear,2010,10,0.176412,44834,7148.95
167,SimYear,2010,11,0.164342,36903.5,5513.87
168,SimYear,2010,12,0.222836,30728.8,6052.59
169,SimYear,2010,13,0.221908,24121.7,4733.51
170,SimYear,2010,14,0.208909,18944.1,3521.61
171,SimYear,2010,15,0.235835,15065.9,3121.14
172,SimYear,2010,16,0.207052,11658.5,2149.92
173,SimYear,2010,17,0.200552,9281.64,1663.06
174,SimYear,2010,18,0.175483,7434.77,1179.79
175,SimYear,2010,19,0.213551,6104.44,1157.42
176,SimYear,2010,20,0.186625,4823.33,809.627
177,SimYear,2010,21,0.140201,3913.86,504.756
178,SimYear,2010,22,0.205195,3325.79,608.342
179,SimYear,2010,23,0.170841,2647.49,409.924
180,SimYear,2010,24,0.199624,2180.6,389.08
181,SimYear,2010,25,0.18384,1744.65,288.867
182,SimYear,2010,26,0.155057,1418.53,200.873
183,SimYear,2010,27,0.147629,1231.58,166.645
184,SimYear,2010,28,0.129988,2302.72,276.71
185,SimYear,2010,29,0.115132,18948.1,2031.37
186,SimYear,2010,30,0.0937768,123603,10906.4
187,SimYear,2010,31,0.080778,424503,32471.5
188,SimYear,2010,32,0.0798496,816318,61753
189,SimYear,2010,33,0.0687078,1.03446e+06,67705.5
190,SimYear,2010,34,0.0594229,1.07552e+06,61159.2
191,SimYear,2010,35,0.0501381,1.06005e+06,51094.1
192,SimYear,2010,36,0.0408533,1.04012e+06,41037.3
193,SimYear,2010,37,0.0464242,1.02405e+06,45786.6
194,SimYear,2010,38,0.0278545,997943,27018.5
195,SimYear,2010,39,0.0232121,986702,22313.1
196,SimYear,2010,40,0.0176412,976628,16831.2
197,SimYear,2010,41,0.0232121,968983,21912.4
198,SimYear,2010,42,0.0185697,953365,17287.1
199,SimYear,2010,43,0.0139272,939985,12812.8
200,SimYear,2010,44,0.0213551,928989,19345.1
201,SimYear,2010,45,0.0427102,909453,37478.4
202,SimYear,2010,46,0.0547805,869890,45705.9
203,SimYear,2010,47,0.0789211,820665,61387.9
204,SimYear,2010,48,0.0919198,754581,65323.7
205,SimYear,2010,49,0.132773,683880,83826.8
206,SimYear,2010,50,0.114203,594209,63218.1
207,SimYear,2010,51,0.125345,525334,61010.9
208,SimYear,2010,52,0.120703,458781,51424.3
