"","x"
"Week15.1958",8212.6167888886
"Week16.1958",6735.93480605639
"Week17.1958",5637.87560829097
"Week18.1958",4739.21991906782
"Week19.1958",4054.76606910823
"Week20.1958",3374.95796311119
"Week21.1958",2863.11784581596
"Week22.1958",2511.09037038451
"Week23.1958",2118.16473200944
"Week24.1958",2066.47718870405
"Week25.1958",3941.3487925866
"Week26.1958",14761.8702685352
"Week27.1958",46947.1701966072
"Week28.1958",99710.4981289343
"Week29.1958",147254.203357347
"Week30.1958",168856.557515499
"Week31.1958",171606.184761383
"Week32.1958",167797.204871664
"Week33.1958",161948.536954599
"Week34.1958",156623.441754054
"Week35.1958",151806.066297643
"Week36.1958",147545.642276429
"Week37.1958",143868.459530806
"Week38.1958",139300.405278058
"Week39.1958",136314.658479682
"Week40.1958",133515.041003981
"Week41.1958",131011.363455532
"Week42.1958",127791.658431121
"Week43.1958",124841.2045823
"Week44.1958",122161.924644302
"Week45.1958",118725.737681899
"Week46.1958",113478.238434144
"Week47.1958",107393.008727405
"Week48.1958",99774.0781983229
"Week49.1958",91735.9297158636
"Week50.1958",81829.7674522211
"Week51.1958",73901.4588025967
"Week52.1958",66153.9315259911
"Week1.1959",59368.2699650056
"Week2.1959",52359.6508663379
"Week3.1959",46113.3033527293
"Week4.1959",40449.4175704748
"Week5.1959",35814.8247750254
"Week6.1959",30902.2828483301
"Week7.1959",26525.0714007098
"Week8.1959",22664.9744815397
"Week9.1959",20319.8582131746
"Week10.1959",17754.5759546803
"Week11.1959",15220.2070378232
"Week12.1959",13155.3203847981
"Week13.1959",10899.7502957345
"Week14.1959",9033.67612395809
"Week15.1959",7554.4928186187
"Week16.1959",6194.66562290845
"Week17.1959",5183.6222777942
"Week18.1959",4356.45792853329
"Week19.1959",3726.60972540073
"Week20.1959",3101.28331558828
"Week21.1959",2630.465111272
"Week22.1959",2305.98618462299
"Week23.1959",1929.13217594691
"Week24.1959",1653.6868722759
"Week25.1959",1388.33071076977
"Week26.1959",1178.5770053256
"Week27.1959",1021.2471343971
"Week28.1959",891.863672742905
"Week29.1959",835.151966705226
"Week30.1959",1337.34598034519
"Week31.1959",5517.89487798541
"Week32.1959",23293.5896880917
"Week33.1959",65884.7530350743
"Week34.1959",123709.032623164
"Week35.1959",167978.0777122
"Week36.1959",187221.428386374
"Week37.1959",192112.678909584
"Week38.1959",191018.089514801
"Week39.1959",190798.116396526
"Week40.1959",190251.585899764
"Week41.1959",189671.582986503
"Week42.1959",187650.183638539
"Week43.1959",185664.671237478
"Week44.1959",183780.633691541
"Week45.1959",180486.250871855
"Week46.1959",174159.116719906
"Week47.1959",166261.800675621
"Week48.1959",155707.433667076
"Week49.1959",144220.302815432
"Week50.1959",129521.081256275
"Week51.1959",117706.414721018
"Week52.1959",105978.659091859
"Week1.1960",95619.9232148985
"Week2.1960",84754.1223023181
"Week3.1960",74993.5018082639
"Week4.1960",66071.7652791189
"Week5.1960",58742.0440155393
"Week6.1960",50879.8486553893
"Week7.1960",43830.7540480535
"Week8.1960",37579.1811326659
"Week9.1960",33797.583290404
"Week10.1960",29618.5140196797
"Week11.1960",25462.2370330621
"Week12.1960",22066.9205480986
"Week13.1960",18329.5566152466
"Week14.1960",15227.2873057838
"Week15.1960",12762.2570820208
"Week16.1960",10487.2269074954
"Week17.1960",8793.43198129105
"Week18.1960",7404.57361022652
"Week19.1960",6345.67089688771
"Week20.1960",5290.04970768064
"Week21.1960",4494.34986150124
"Week22.1960",3946.05284587376
"Week23.1960",3305.93382577415
"Week24.1960",2837.81491552517
"Week25.1960",2385.67633313303
"Week26.1960",2028.73854129002
"Week27.1960",1780.48244790931
"Week28.1960",1844.22038719759
"Week29.1960",4115.96804295173
"Week30.1960",16115.9918347718
"Week31.1960",50574.7388075786
"Week32.1960",106186.9586975
"Week33.1960",155856.316080925
"Week34.1960",180419.591642666
"Week35.1960",186214.508065252
"Week36.1960",185637.528189999
"Week37.1960",184071.220357309
"Week38.1960",180771.388672713
"Week39.1960",179123.950593186
"Week40.1960",177404.864682544
"Week41.1960",175811.389215013
"Week42.1960",173019.881123899
"Week43.1960",170385.756924402
"Week44.1960",167951.006465042
"Week45.1960",164320.51620195
"Week46.1960",158021.2623426
"Week47.1960",150386.960578421
"Week48.1960",140436.988233788
"Week49.1960",129735.589295712
"Week50.1960",116234.978325232
"Week51.1960",105401.546126314
"Week52.1960",94707.3634561824
"Week1.1961",85288.9819119634
"Week2.1961",75464.824124511
"Week3.1961",66666.0890101652
"Week4.1961",58647.8473541878
"Week5.1961",52069.7667441006
"Week6.1961",45041.10884556
"Week7.1961",38751.548774283
"Week8.1961",33184.9265585807
"Week9.1961",29813.5051369902
"Week10.1961",26101.4067363975
"Week11.1961",22417.543602295
"Week12.1961",19410.3912564262
"Week13.1961",16108.9968936479
"Week14.1961",13371.895544496
"Week15.1961",11198.7615449038
"Week16.1961",9195.77992511038
"Week17.1961",7705.37466733485
"Week18.1961",6484.33869215807
"Week19.1961",5553.73422837389
"Week20.1961",4627.11132982562
"Week21.1961",3928.81136148263
"Week22.1961",3447.62169969032
"Week23.1961",2887.02017028917
"Week24.1961",2478.64116269158
"Week25.1961",2114.85937041531
"Week26.1961",2217.84869129517
"Week27.1961",5231.69475378142
"Week28.1961",19765.9073239826
"Week29.1961",57773.184764683
"Week30.1961",113211.360626394
"Week31.1961",158353.199816879
"Week32.1961",177673.680585527
"Week33.1961",179160.826633623
"Week34.1961",175816.953784728
"Week35.1961",171878.4419768
"Week36.1961",168247.169269113
"Week37.1961",165083.215972188
"Week38.1961",160729.377263323
"Week39.1961",158060.632912727
"Week40.1961",155494.837587086
"Week41.1961",153180.258101844
"Week42.1961",149947.287947789
"Week43.1961",146960.713305305
"Week44.1961",144236.72661268
"Week45.1961",140563.684087451
"Week46.1961",134685.757906019
"Week47.1961",127753.663791994
"Week48.1961",118940.842596338
"Week49.1961",109573.601297767
"Week50.1961",97919.5013161693
"Week51.1961",88581.3149682249
"Week52.1961",79417.5664185863
"Week1.1962",71373.5563909028
"Week2.1962",63033.5673592525
"Week3.1962",55587.0620454425
"Week4.1962",48820.0438119858
"Week5.1962",43274.8930910662
"Week6.1962",37377.2305258524
"Week7.1962",32114.0596158457
"Week8.1962",27466.6692562995
"Week9.1962",24646.9201480082
"Week10.1962",21553.2305285491
"Week11.1962",18491.0611165077
"Week12.1962",15994.4327463771
"Week13.1962",13261.3799585849
"Week14.1962",10998.0807638482
"Week15.1962",9202.88028427213
"Week16.1962",7550.93045791114
"Week17.1962",6322.37329502206
"Week18.1962",5316.539593584
"Week19.1962",4550.17130229181
"Week20.1962",3788.36876756636
"Week21.1962",3214.68211907796
"Week22.1962",2819.38861360471
"Week23.1962",2359.7070037761
"Week24.1962",2026.48975580965
"Week25.1962",1757.93709316016
"Week26.1962",2157.0231215773
"Week27.1962",6563.77809892226
"Week28.1962",25053.0189565867
"Week29.1962",67994.5513861623
"Week30.1962",123585.759229752
"Week31.1962",163572.752183064
"Week32.1962",178170.335062495
"Week33.1962",177735.992680074
"Week34.1962",173898.407143182
"Week35.1962",169800.748773865
"Week36.1962",166069.382492631
"Week37.1962",162823.930522878
"Week38.1962",158424.538786528
"Week39.1962",155702.400958819
"Week40.1962",153094.730989486
"Week41.1962",150745.596530783
"Week42.1962",147502.165231054
"Week43.1962",144509.571261656
"Week44.1962",141781.831389352
"Week45.1962",138126.988696661
"Week46.1962",132312.19471709
"Week47.1962",125468.909564378
"Week48.1962",116785.265472422
"Week49.1962",107563.389883057
"Week50.1962",96102.783896614
"Week51.1962",86920.838018417
"Week52.1962",77914.7803156417
"Week1.1963",70011.4006053718
"Week2.1963",61821.0837833193
"Week3.1963",54509.7668852829
"Week4.1963",47867.0246301422
"Week5.1963",42424.4540550077
"Week6.1963",36638.3226837349
"Week7.1963",31475.7700143417
"Week8.1963",26917.914070767
"Week9.1963",24151.9930772816
"Week10.1963",21118.3658252596
"Week11.1963",18116.3669413604
"Week12.1963",15669.0027910519
"Week13.1963",12990.5049523499
"Week14.1963",10772.6332249784
"Week15.1963",9013.61477893897
"Week16.1963",7395.15010479123
"Week17.1963",6191.52630841229
"Week18.1963",5206.16025944872
"Week19.1963",4455.42825131844
"Week20.1963",3709.29264378316
"Week21.1963",3147.42881034058
"Week22.1963",2760.267117575
"Week23.1963",2310.04108712429
"Week24.1963",1981.6810666602
"Week25.1963",1682.07363490306
"Week26.1963",1686.97331458135
"Week27.1963",3724.98235904911
"Week28.1963",14872.9472625776
"Week29.1963",47665.7601775522
"Week30.1963",101612.541559354
"Week31.1963",151348.383643925
"Week32.1963",176010.130786785
"Week33.1963",180008.81082807
"Week34.1963",177366.322963623
"Week35.1963",173646.898245248
"Week36.1963",170147.184362785
"Week37.1963",167089.697619787
"Week38.1963",162805.108389262
"Week39.1963",160208.406077934
"Week40.1963",157701.020618603
"Week41.1963",155435.415855589
"Week42.1963",152226.805851422
"Week43.1963",149258.509821039
"Week44.1963",146548.990093168
"Week45.1963",142868.454852236
"Week46.1963",136939.241150382
"Week47.1963",129930.029410703
"Week48.1963",121000.158402811
"Week49.1963",111499.045378363
"Week50.1963",99663.7513433159
"Week51.1963",90179.0025541409
"Week52.1963",80866.3835144131
"Week1.1964",72689.1503433955
"Week2.1964",64206.4748638488
"Week3.1964",56630.6983402444
"Week4.1964",49744.5622681063
"Week5.1964",44101.0116278174
"Week6.1964",38095.8910662027
"Week7.1964",32735.5199557665
"Week8.1964",28001.4558468737
"Week9.1964",25129.6751747463
"Week10.1964",21977.771055805
"Week11.1964",18857.1566343396
"Week12.1964",16312.640370066
"Week13.1964",13526.4580506261
"Week14.1964",11218.8777948953
"Week15.1964",9388.36756109278
"Week16.1964",7703.68983303036
"Week17.1964",6450.75072033054
"Week18.1964",5424.89383706219
"Week19.1964",4643.22908176097
"Week20.1964",3866.07884301726
"Week21.1964",3280.80134653839
"Week22.1964",2877.53307763333
"Week23.1964",2408.47853042167
"Week24.1964",2067.84795230666
"Week25.1964",1783.2119484205
"Week26.1964",2084.53360579068
"Week27.1964",5984.86422332503
"Week28.1964",23077.6006462198
"Week29.1964",64391.1669952642
"Week30.1964",120090.42858934
"Week31.1964",161894.179764261
"Week32.1964",178041.70791398
"Week33.1964",178212.076685027
"Week34.1964",174529.362555554
"Week35.1964",170484.96886651
"Week36.1964",166788.494211305
"Week37.1964",163571.603505624
"Week38.1964",159188.616982212
"Week39.1964",156485.286639907
"Week40.1964",153892.436870586
"Week41.1964",151555.574683834
"Week42.1964",148316.301014836
"Week43.1964",145326.300298861
"Week44.1964",142600.344028558
"Week45.1964",138939.888010295
"Week46.1964",133104.406459344
"Week47.1964",126231.800518459
"Week48.1964",117505.305772243
"Week49.1964",108235.114652664
"Week50.1964",96710.0431602696
"Week51.1964",87476.0299152133
"Week52.1964",78417.3741537484
"Week1.1965",70467.0655497492
"Week2.1965",62226.7711646142
"Week3.1965",54870.301884464
"Week4.1965",48186.0321395006
"Week5.1965",42709.168516675
"Week6.1965",36885.7301399984
"Week7.1965",31689.5123527766
"Week8.1965",27101.6887871665
"Week9.1965",24317.7476584615
"Week10.1965",21264.0152137692
"Week11.1965",18241.8847195187
"Week12.1965",15778.0427566004
"Week13.1965",13081.2834574508
"Week14.1965",10848.1980784809
"Week15.1965",9077.05899567096
"Week16.1965",7447.37466164902
"Week17.1965",6235.39611063195
"Week18.1965",5243.17053544346
"Week19.1965",4487.1972495751
"Week20.1965",3735.80953877759
"Week21.1965",3169.98260291325
"Week22.1965",2780.09424476613
"Week23.1965",2326.65199364602
"Week24.1965",1995.19419403057
"Week25.1965",1675.65795886856
"Week26.1965",1422.96629466587
"Week27.1965",1233.30445373707
"Week28.1965",1075.03877951922
"Week29.1965",963.389938330184
"Week30.1965",1084.5997076335
"Week31.1965",3016.52403408933
"Week32.1965",13535.6155225988
"Week33.1965",45412.0431729279
"Week34.1965",100203.806063137
"Week35.1965",153401.527828007
"Week36.1965",182798.115257386
"Week37.1965",192404.363547679
"Week38.1965",192695.028778968
"Week39.1965",192991.708232883
"Week40.1965",192800.073584231
"Week41.1965",192522.908220387
"Week42.1965",190742.579954036
"Week43.1965",188962.73085484
"Week44.1965",187255.359084309
"Week45.1965",184082.566869572
"Week46.1965",177788.913996573
"Week47.1965",169864.64911504
"Week48.1965",159199.505544664
"Week49.1965",147555.788295352
"Week50.1965",132599.636580151
"Week51.1965",120572.691642268
"Week52.1965",108615.838434533
"Week1.1966",98046.7511281387
"Week2.1966",86944.3681380542
"Week3.1966",76963.6515377763
"Week4.1966",67833.7186550401
"Week5.1966",60329.8701934752
"Week6.1966",52272.2760459621
"Week7.1966",45044.4047277395
"Week8.1966",38631.513925578
"Week9.1966",34753.9311233583
"Week10.1966",30464.3824378816
"Week11.1966",26195.491323226
"Week12.1966",22707.470759351
"Week13.1966",18865.7681389515
"Week14.1966",15675.9957631645
"Week15.1966",13140.8093185497
"Week16.1966",10800.2344903992
"Week17.1966",9057.45770756062
"Week18.1966",7628.12480558437
"Week19.1966",6538.21480483882
"Week20.1966",5451.32969931605
"Week21.1966",4632.0228995092
"Week22.1966",4067.50669764708
"Week23.1966",3408.13563588273
"Week24.1966",2925.88306125718
"Week25.1966",2460.21270402198
"Week26.1966",2098.70647698428
"Week27.1966",1943.40218293266
"Week28.1966",2946.55029221693
"Week29.1966",10157.3809218538
"Week30.1966",35523.0800969944
"Week31.1966",85548.0506123871
"Week32.1966",140817.411813118
"Week33.1966",173770.437234398
"Week34.1966",183746.836041993
"Week35.1966",183644.077794079
"Week36.1966",181414.681362418
"Week37.1966",179187.341290401
"Week38.1966",175464.665579171
"Week39.1966",173426.993121393
"Week40.1966",171379.98802994
"Week41.1966",169504.835264554
"Week42.1966",166520.110974387
"Week43.1966",163727.781026995
"Week44.1966",161160.444340057
"Week45.1966",157475.528760131
"Week46.1966",151261.393283517
"Week47.1966",143798.081471055
"Week48.1966",134151.629637033
"Week49.1966",123818.164254457
"Week50.1966",110842.115334578
"Week51.1966",100434.301223542
"Week52.1966",90179.7495786807
"Week1.1967",81157.9857411828
"Week2.1967",71765.8946557912
"Week3.1967",63363.0254865982
"Week4.1967",55713.0584517462
"Week5.1967",49439.3666056913
"Week6.1967",42745.0449584216
"Week7.1967",36759.6112938462
"Week8.1967",31466.4894165897
"Week9.1967",28259.2013891722
"Week10.1967",24731.7575993229
"Week11.1967",21233.7496768651
"Week12.1967",18379.3830430998
"Week13.1967",15248.7834589345
"Week14.1967",12654.2133398874
"Week15.1967",10594.7936831023
"Week16.1967",8697.63081990342
"Week17.1967",7286.26128618978
"Week18.1967",6130.25853770425
"Week19.1967",5249.27907044471
"Week20.1967",4372.46538484972
"Week21.1967",3711.84295972308
"Week22.1967",3257.14703473582
"Week23.1967",2739.34112804814
"Week24.1967",2540.32855368746
"Week25.1967",3910.59539464263
"Week26.1967",13084.4236880684
"Week27.1967",42406.2234323136
"Week28.1967",93821.4578148286
"Week29.1967",143524.644212169
"Week30.1967",168236.55952184
"Week31.1967",172578.681839761
"Week32.1967",169206.631533353
"Week33.1967",163445.098353809
"Week34.1967",158148.775663236
"Week35.1967",153347.804696394
"Week36.1967",149098.367168273
"Week37.1967",145429.301765303
"Week38.1967",140852.017226161
"Week39.1967",137868.088172288
"Week40.1967",135067.339527736
"Week41.1967",132561.788585754
"Week42.1967",129328.140671228
"Week43.1967",126364.046916353
"Week44.1967",123671.72652251
"Week45.1967",120210.402286382
"Week46.1967",114912.363078479
"Week47.1967",108763.438749345
"Week48.1967",101058.756233395
"Week49.1967",92926.8939333712
"Week50.1967",82900.2038506921
"Week51.1967",74874.8739227047
"Week52.1967",67030.8002090521
"Week1.1968",60159.8810882243
"Week2.1968",53061.8442113202
"Week3.1968",46735.1101252505
"Week4.1968",40997.5227101456
"Week5.1968",36302.249964013
"Week6.1968",31324.5819125188
"Week7.1968",26889.0211721153
"Week8.1968",22977.1661977021
"Week9.1968",20600.7318458351
"Week10.1968",18000.7940629698
"Week11.1968",15431.9535365581
"Week12.1968",13338.889701804
"Week13.1968",11052.2550024714
"Week14.1968",9160.38572362098
"Week15.1968",7660.71571333673
"Week16.1968",6281.98833724113
"Week17.1968",5256.87094539367
"Week18.1968",4418.14744288008
"Week19.1968",3779.47648245954
"Week20.1968",3145.3586150805
"Week21.1968",2667.91807159587
"Week22.1968",2338.87560445442
"Week23.1968",1956.72292491488
"Week24.1968",1678.47396206653
"Week25.1968",1433.53675718252
"Week26.1968",1552.62630064623
"Week27.1968",4120.46473550563
"Week28.1968",17032.2785632956
"Week29.1968",52634.6810592982
"Week30.1968",107569.035463914
"Week31.1968",155001.81524539
"Week32.1968",176800.833507347
"Week33.1968",179416.770227494
"Week34.1968",176392.234928252
"Week35.1968",172563.759414286
"Week36.1968",169003.174770372
"Week37.1968",165897.039602487
"Week38.1968",161583.604487232
"Week39.1968",158954.610294876
"Week40.1968",156421.524299237
"Week41.1968",154134.595318938
"Week42.1968",150917.95576722
"Week43.1968",147944.3299843
"Week44.1968",145231.041776858
"Week45.1968",141558.704196016
"Week46.1968",135661.985769918
"Week47.1968",128699.328175348
"Week48.1968",119838.0458207
"Week49.1968",110414.500124928
"Week50.1968",98682.9124628492
"Week51.1968",89281.9359283528
"Week52.1968",80054.0148260003
"Week1.1969",71952.3949110225
"Week2.1969",63550.37733527
"Week3.1969",56047.5372970247
"Week4.1969",49228.4744847144
"Week5.1969",43640.2654754281
"Week6.1969",37695.400840457
"Week7.1969",32389.4597075074
"Week8.1969",27703.8776648778
"Week9.1969",24861.2322108927
"Week10.1969",21741.8364803658
"Week11.1969",18653.8072345475
"Week12.1969",16135.9842760828
"Week13.1969",13379.3776996101
"Week14.1969",11096.4294603019
"Week15.1969",9285.54840356358
"Week16.1969",7619.04864616219
"Week17.1969",6379.64839960502
"Week18.1969",5364.90485133183
"Week19.1969",4591.7267968923
"Week20.1969",3823.08420339415
"Week21.1969",3244.23075945447
"Week22.1969",2845.38124625857
"Week23.1969",2381.43138384829
"Week24.1969",2042.28035910524
"Week25.1969",1715.29496658468
"Week26.1969",1456.70377295285
"Week27.1969",1262.59730648232
"Week28.1969",1100.37059491158
"Week29.1969",980.775655265153
"Week30.1969",1035.71848590076
"Week31.1969",2497.23199400884
"Week32.1969",11168.1882272342
"Week33.1969",39547.7268739564
"Week34.1969",92243.4159741267
"Week35.1969",147536.435201701
"Week36.1969",180551.14440509
"Week37.1969",192184.901837445
"Week38.1969",193117.383717716
"Week39.1969",193621.811718951
"Week40.1969",193556.512314032
"Week41.1969",193385.021714743
"Week42.1969",191689.926771593
"Week43.1969",189982.974681023
"Week44.1969",188338.457147721
"Week45.1969",185210.333732329
"Week46.1969",178932.685726003
"Week47.1969",171004.472045319
"Week48.1969",160307.875893555
"Week49.1969",148617.446698569
"Week50.1969",133582.029741673
"Week51.1969",121489.391691425
"Week52.1969",109460.862173142
"Week1.1970",98825.6290506866
"Week2.1970",87648.3625945643
"Week3.1970",77597.7589645678
"Week4.1970",68401.5198180292
"Week5.1970",60842.1372536343
"Week6.1970",52721.9205462084
"Week7.1970",45436.6066313952
"Week8.1970",38971.8328827075
"Week9.1970",35063.4831276978
"Week10.1970",30738.4171837796
"Week11.1970",26433.2056590335
"Week12.1970",22915.2363984186
"Week13.1970",19039.7755003436
"Week14.1970",15821.6902718981
"Week15.1970",13263.78856174
"Week16.1970",10901.9605794529
"Week17.1970",9143.2993698355
"Week18.1970",7700.83928799667
"Week19.1970",6600.86739674872
"Week20.1970",5503.82466377665
"Week21.1970",4676.85171028908
"Week22.1970",4107.34928490297
"Week23.1970",3449.22842684559
"Week24.1970",3087.53860838993
"Week25.1970",3877.32274962019
"Week26.1970",10980.2436666117
"Week27.1970",36257.989777484
"Week28.1970",85120.8439032108
"Week29.1970",137360.622923317
"Week30.1970",166711.27505334
"Week31.1970",173705.426930879
"Week32.1970",171120.95946491
"Week33.1970",165524.992856838
"Week34.1970",160283.407892608
"Week35.1970",155514.946562007
"Week36.1970",151288.728189784
"Week37.1970",147637.6169173
"Week38.1970",143052.760308764
"Week39.1970",140076.108259408
"Week40.1970",137277.737679525
"Week41.1970",134772.98117291
"Week42.1970",131522.41099217
"Week43.1970",128541.439511967
"Week44.1970",125832.842516348
"Week45.1970",122337.623822438
"Week46.1970",116968.954503726
"Week47.1970",110730.209379516
"Week48.1970",102903.777559312
"Week49.1970",94638.4475897456
"Week50.1970",84439.4640034204
"Week51.1970",76275.3967953376
"Week52.1970",68293.0347703863
"Week1.1971",61299.8754651635
"Week2.1971",54073.4774473061
"Week3.1971",47631.31230295
"Week4.1971",41787.8235723043
"Week5.1971",37005.2973443114
"Week6.1971",31933.8642407667
"Week7.1971",27414.256953846
"Week8.1971",23427.8278326683
"Week9.1971",21006.2800271812
"Week10.1971",18356.3687104706
"Week11.1971",15737.801993082
"Week12.1971",13604.0982746941
"Week13.1971",11272.6429074916
"Week14.1971",9343.54774682175
"Week15.1971",7814.29923281138
"Week16.1971",6408.26795977813
"Week17.1971",5362.81745341598
"Week18.1971",4507.39148707307
"Week19.1971",3855.9680917078
"Week20.1971",3209.13707817005
"Week21.1971",2722.12200946928
"Week22.1971",2386.56189881917
"Week23.1971",1999.19532408893
"Week24.1971",1763.99027456399
"Week25.1971",2088.35433599613
"Week26.1971",6157.2240694491
"Week27.1971",23795.4177282092
"Week28.1971",65511.2434795204
"Week29.1971",120539.868283975
"Week30.1971",159858.884866079
"Week31.1971",173990.720419464
"Week32.1971",173926.586166027
"Week33.1971",168952.886717886
"Week34.1971",163936.712832821
"Week35.1971",159314.783834655
"Week36.1971",155202.820684056
"Week37.1971",151644.935026342
"Week38.1971",147097.334646168
"Week39.1971",144177.505271734
"Week40.1971",141420.660945833
"Week41.1971",138949.592917806
"Week42.1971",135694.874876735
"Week43.1971",132706.117743788
"Week44.1971",129988.151506836
"Week45.1971",126446.99079447
"Week46.1971",120958.429103417
"Week47.1971",114559.544289398
"Week48.1971",106508.093394583
"Week49.1971",97992.2943021954
"Week50.1971",87464.148665952
"Week51.1971",79034.5407019677
"Week52.1971",70785.5203469058
"Week1.1972",63555.6735817214
"Week2.1972",56079.1316070364
"Week3.1972",49411.4221185679
"Week4.1972",43360.3733730787
"Week5.1972",38406.4670184799
"Week6.1972",33149.8829650576
"Week7.1972",28463.9160847666
"Week8.1972",24329.6430064132
"Week9.1972",21818.8750832037
"Week10.1972",19069.6629230275
"Week11.1972",16351.982794577
"Week12.1972",14137.1821498004
"Week13.1972",11716.0112556131
"Week14.1972",9712.301673325
"Week15.1972",8123.72436787374
"Week16.1972",6662.86720825887
"Week17.1972",5576.58523774842
"Week18.1972",4687.59625260487
"Week19.1972",4010.52489659982
"Week20.1972",3338.07847956753
"Week21.1972",2831.76269171622
"Week22.1972",2482.82732310069
"Week23.1972",2077.36556202941
"Week24.1972",1781.03612749805
"Week25.1972",1496.3692921226
"Week26.1972",1291.41646675689
"Week27.1972",1415.57779241346
"Week28.1972",3752.11757412376
"Week29.1972",15864.145291594
"Week30.1972",50297.7705380187
"Week31.1972",105553.227082968
"Week32.1972",155059.489301549
"Week33.1972",178271.050094551
"Week34.1972",182864.011944185
"Week35.1972",181121.947416297
"Week36.1972",178420.995419648
"Week37.1972",175936.771033969
"Week38.1972",172041.460219761
"Week39.1972",169834.786289094
"Week40.1972",167647.862563254
"Week41.1972",165653.347439829
"Week42.1972",162596.666928211
"Week43.1972",159747.130572032
"Week44.1972",157133.121285453
"Week45.1972",153443.394898416
"Week46.1972",147302.430171378
"Week47.1972",139959.44457088
"Week48.1972",130506.990635746
"Week49.1972",120400.894419962
"Week50.1972",107738.757740336
"Week51.1972",97584.941463681
"Week52.1972",87590.1758029272
"Week1.1973",78801.550733223
"Week2.1973",69661.1308509881
"Week3.1973",61487.641161083
"Week4.1973",54049.8727704292
"Week5.1973",47951.1719074063
"Week6.1973",41448.2416287367
"Week7.1973",35636.5415903349
"Week8.1973",30499.1031874215
"Week9.1973",27385.3082544349
