timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0164062,1.13275e+06,18086.8
94,SimYear,2008,42,0.0131249,1.10503e+06,14138.4
95,SimYear,2008,43,0.0098437,1.07948e+06,10375.5
96,SimYear,2008,44,0.0150937,1.05616e+06,15524.8
97,SimYear,2008,45,0.0301874,1.0263e+06,29947.2
98,SimYear,2008,46,0.0387186,980913,36557.7
99,SimYear,2008,47,0.055781,928330,49427.1
100,SimYear,2008,48,0.0649684,862638,53253.2
101,SimYear,2008,49,0.0938433,793359,69749.3
102,SimYear,2008,50,0.0807184,708127,53894.1
103,SimYear,2008,51,0.0885933,639774,53236.6
104,SimYear,2008,52,0.0853121,572962,45985
105,SimYear,2009,1,0.101718,514375,48828.6
106,SimYear,2009,2,0.102374,453904,43352.3
107,SimYear,2009,3,0.105656,399981,39363.5
108,SimYear,2009,4,0.095812,351066,31481.7
109,SimYear,2009,5,0.120749,310977,34720
110,SimYear,2009,6,0.125343,268517,31050.4
111,SimYear,2009,7,0.129281,230658,27457.9
112,SimYear,2009,8,0.0813746,197252,15129.6
113,SimYear,2009,9,0.106312,176871,17508.9
114,SimYear,2009,10,0.124687,154615,17791.2
115,SimYear,2009,11,0.116156,132638,14277.3
116,SimYear,2009,12,0.157499,114710,16409.8
117,SimYear,2009,13,0.156843,95149,13559
118,SimYear,2009,14,0.147656,78944.8,10638.1
119,SimYear,2009,15,0.166687,66080.6,9960.2
120,SimYear,2009,16,0.146343,54251.2,7250.17
121,SimYear,2009,17,0.141749,45439.8,5895.11
122,SimYear,2009,18,0.124031,38222.8,4376.47
123,SimYear,2009,19,0.150937,32717.1,4499.57
124,SimYear,2009,20,0.131906,27253.3,3305.92
125,SimYear,2009,21,0.0990933,23132,2141.95
126,SimYear,2009,22,0.145031,20283.6,2688.11
127,SimYear,2009,23,0.120749,16983.3,1896.15
128,SimYear,2009,24,0.141093,14566,1881.57
129,SimYear,2009,25,0.129937,12238.6,1463.82
130,SimYear,2009,26,0.109593,10396.2,1059.22
131,SimYear,2009,27,0.104343,9010.86,876.334
132,SimYear,2009,28,0.0918745,7850.76,676.383
133,SimYear,2009,29,0.0813746,6956.36,533.567
134,SimYear,2009,30,0.0662809,6832.06,430.006
135,SimYear,2009,31,0.0570935,13486,734.455
136,SimYear,2009,32,0.0564372,61076.2,3289.08
137,SimYear,2009,33,0.0485623,240509,11188
138,SimYear,2009,34,0.0419998,615366,24837.4
139,SimYear,2009,35,0.0354373,1.0479e+06,35802.6
140,SimYear,2009,36,0.0288749,1.32502e+06,37006.9
141,SimYear,2009,37,0.0328123,1.42669e+06,45192
142,SimYear,2009,38,0.0196874,1.43721e+06,27493.2
143,SimYear,2009,39,0.0164062,1.44123e+06,23012.3
144,SimYear,2009,40,0.0124687,1.44041e+06,17513.6
145,SimYear,2009,41,0.0164062,1.43854e+06,22969.4
146,SimYear,2009,42,0.0131249,1.42531e+06,18236.1
147,SimYear,2009,43,0.0098437,1.41187e+06,13570.2
148,SimYear,2009,44,0.0150937,1.39878e+06,20561.2
149,SimYear,2009,45,0.0301874,1.37474e+06,40114.9
150,SimYear,2009,46,0.0387186,1.32757e+06,49477.2
151,SimYear,2009,47,0.055781,1.26827e+06,67526.6
152,SimYear,2009,48,0.0649684,1.18871e+06,73382.4
153,SimYear,2009,49,0.0938433,1.10191e+06,96876.2
154,SimYear,2009,50,0.0807184,990712,75401.1
155,SimYear,2009,51,0.0885933,901113,74983
156,SimYear,2009,52,0.0853121,812039,65173
157,SimYear,2010,1,0.101718,733219,69603.1
158,SimYear,2010,2,0.102374,650494,62128.7
159,SimYear,2010,3,0.105656,576084,56694.3
160,SimYear,2010,4,0.095812,507989,45553.7
161,SimYear,2010,5,0.120749,451942,50458.4
162,SimYear,2010,6,0.125343,391825,45309.4
163,SimYear,2010,7,0.129281,337867,40220.1
164,SimYear,2010,8,0.0813746,289969,22241.2
165,SimYear,2010,9,0.106312,260884,25825.7
166,SimYear,2010,10,0.124687,228779,26325.1
167,SimYear,2010,11,0.116156,196846,21188.7
168,SimYear,2010,12,0.157499,170719,24422
169,SimYear,2010,13,0.156843,141983,20233
170,SimYear,2010,14,0.147656,118098,15914.2
171,SimYear,2010,15,0.166687,99088.4,14935.4
172,SimYear,2010,16,0.146343,81532.6,10896.1
173,SimYear,2010,17,0.141749,68435.3,8878.43
174,SimYear,2010,18,0.124031,57682.1,6604.54
175,SimYear,2010,19,0.150937,49467.8,6803.28
176,SimYear,2010,20,0.131906,41281.4,5007.57
177,SimYear,2010,21,0.0990933,35099,3250.06
178,SimYear,2010,22,0.145031,30827.4,4085.46
179,SimYear,2010,23,0.120749,25851.7,2886.29
180,SimYear,2010,24,0.141093,22205.1,2868.35
181,SimYear,2010,25,0.129937,18683.3,2234.66
182,SimYear,2010,26,0.109593,15892.2,1619.18
183,SimYear,2010,27,0.104343,13796.7,1341.77
184,SimYear,2010,28,0.0918745,12151.9,1046.95
185,SimYear,2010,29,0.0813746,12582.4,965.095
186,SimYear,2010,30,0.0662809,28267.6,1779.15
187,SimYear,2010,31,0.0570935,115471,6288.6
188,SimYear,2010,32,0.0564372,373143,20094.5
189,SimYear,2010,33,0.0485623,790039,36750.9
190,SimYear,2010,34,0.0419998,1.16174e+06,46890.2
191,SimYear,2010,35,0.0354373,1.34183e+06,45844.9
192,SimYear,2010,36,0.0288749,1.38651e+06,38724.5
193,SimYear,2010,37,0.0328123,1.38824e+06,43974.1
194,SimYear,2010,38,0.0196874,1.3695e+06,26197.9
195,SimYear,2010,39,0.0164062,1.36142e+06,21738.1
196,SimYear,2010,40,0.0124687,1.35195e+06,16438
197,SimYear,2010,41,0.0164062,1.34274e+06,21439.8
198,SimYear,2010,42,0.0131249,1.32393e+06,16939.1
199,SimYear,2010,43,0.0098437,1.30579e+06,12550.6
200,SimYear,2010,44,0.0150937,1.28871e+06,18943.3
201,SimYear,2010,45,0.0301874,1.26219e+06,36830.6
202,SimYear,2010,46,0.0387186,1.21508e+06,45284.8
203,SimYear,2010,47,0.055781,1.15753e+06,61630.4
204,SimYear,2010,48,0.0649684,1.08213e+06,66802.9
205,SimYear,2010,49,0.0938433,1.00076e+06,87983.6
206,SimYear,2010,50,0.0807184,897840,68332.7
207,SimYear,2010,51,0.0885933,815029,67819.8
208,SimYear,2010,52,0.0853121,733130,58839.9
