"","x"
"Week40.1957",8329.33319068403
"Week41.1957",6892.27748499061
"Week42.1957",5625.37335545881
"Week43.1957",5129.94554613314
"Week44.1957",4354.22757494389
"Week45.1957",3711.16770464356
"Week46.1957",3013.45876258321
"Week47.1957",2794.18038265667
"Week48.1957",2561.85518584396
"Week49.1957",2319.03638435196
"Week50.1957",2182.98177632135
"Week51.1957",1724.4834042668
"Week52.1957",1552.15015335539
"Week1.1958",1350.83613491962
"Week2.1958",1075.99460490492
"Week3.1958",1012.00413979756
"Week4.1958",798.846375384789
"Week5.1958",707.652213809968
"Week6.1958",644.478998065897
"Week7.1958",608.326657914286
"Week8.1958",1144.47598012527
"Week9.1958",4825.40549148114
"Week10.1958",19619.0078429741
"Week11.1958",54863.8278506978
"Week12.1958",106395.25613621
"Week13.1958",145397.476037735
"Week14.1958",158391.28521426
"Week15.1958",142193.051242517
"Week16.1958",126817.638408969
"Week17.1958",110050.274737496
"Week18.1958",102757.057065994
"Week19.1958",95663.834121317
"Week20.1958",79789.7821550328
"Week21.1958",65304.4830748711
"Week22.1958",57889.4847780783
"Week23.1958",55986.9995789082
"Week24.1958",46412.6911881122
"Week25.1958",44167.2166038108
"Week26.1958",38434.5592091594
"Week27.1958",33051.6230402075
"Week28.1958",30897.7825993576
"Week29.1958",27129.8518603585
"Week30.1958",25426.3399334854
"Week31.1958",22878.3640217367
"Week32.1958",21756.9708467243
"Week33.1958",19262.0530040868
"Week34.1958",16414.588356988
"Week35.1958",14707.5786168546
"Week36.1958",12795.0207077072
"Week37.1958",11823.6382532191
"Week38.1958",10254.0000800396
"Week39.1958",9151.4429903966
"Week40.1958",7882.43667993668
"Week41.1958",6853.84614170247
"Week42.1958",5837.38558931393
"Week43.1958",4881.22859841775
"Week44.1958",4394.23320247193
"Week45.1958",3636.72653084137
"Week46.1958",3225.48932433411
"Week47.1958",2630.13846053648
"Week48.1958",2405.87766355176
"Week49.1958",2039.16397527602
"Week50.1958",1669.86481752727
"Week51.1958",1324.26189646392
"Week52.1958",1246.66804158043
"Week1.1959",1060.07460354908
"Week2.1959",893.488307668481
"Week3.1959",723.729561544778
"Week4.1959",578.414605097465
"Week5.1959",514.018637929716
"Week6.1959",427.847764608809
"Week7.1959",459.300138834191
"Week8.1959",965.784683858133
"Week9.1959",4625.46152193002
"Week10.1959",19357.420002018
"Week11.1959",55527.3005887179
"Week12.1959",107678.656170606
"Week13.1959",145961.63413206
"Week14.1959",164631.38101705
"Week15.1959",149540.251035379
"Week16.1959",125742.353467775
"Week17.1959",116422.386268782
"Week18.1959",104162.9407266
"Week19.1959",98323.3648683757
"Week20.1959",86298.9005397166
"Week21.1959",72622.1204851812
"Week22.1959",64721.4464573698
"Week23.1959",57303.3836568674
"Week24.1959",47062.0753681066
"Week25.1959",36083.7335305915
"Week26.1959",31325.9313349058
"Week27.1959",26916.5982234713
"Week28.1959",25692.9749701535
"Week29.1959",23250.4169769815
"Week30.1959",21588.285065475
"Week31.1959",18919.7411419065
"Week32.1959",15603.2574240217
"Week33.1959",13444.3723506529
"Week34.1959",10216.4455663197
"Week35.1959",9611.29044637668
"Week36.1959",7969.44484740146
"Week37.1959",6511.38635762199
"Week38.1959",6110.8264377988
"Week39.1959",5369.87695889563
"Week40.1959",4841.32019510907
"Week41.1959",4450.79699166612
"Week42.1959",3680.78103534273
"Week43.1959",3279.54302060708
"Week44.1959",2970.64875598097
"Week45.1959",2702.02765341776
"Week46.1959",2127.13461038765
"Week47.1959",1749.32934833156
"Week48.1959",1386.64324790621
"Week49.1959",1162.6055833829
"Week50.1959",1022.32351415034
"Week51.1959",919.054929980978
"Week52.1959",772.732738123048
"Week1.1960",610.481062800012
"Week2.1960",531.135771425571
"Week3.1960",475.769157121936
"Week4.1960",429.711994952963
"Week5.1960",371.704893171901
"Week6.1960",330.763860812236
"Week7.1960",351.921072181549
"Week8.1960",908.302652682286
"Week9.1960",4733.11513360259
"Week10.1960",20150.9858571875
"Week11.1960",56523.2741792529
"Week12.1960",104090.326715766
"Week13.1960",150672.860491689
"Week14.1960",163009.391188167
"Week15.1960",167141.456034546
"Week16.1960",150366.764832317
"Week17.1960",129909.286875199
"Week18.1960",122113.159448801
"Week19.1960",110106.053588572
"Week20.1960",100520.852404628
"Week21.1960",93319.8856139398
"Week22.1960",82645.9437281222
"Week23.1960",78568.9845312096
"Week24.1960",68697.4580122346
"Week25.1960",54704.9085428292
"Week26.1960",49554.7309095354
"Week27.1960",45297.2780690774
"Week28.1960",38228.721509904
"Week29.1960",31646.1982698332
"Week30.1960",30189.6439564478
"Week31.1960",25949.7674527798
"Week32.1960",21886.0121318428
"Week33.1960",17520.2253574179
"Week34.1960",13989.4521485888
"Week35.1960",12485.5972316445
"Week36.1960",10612.101815023
"Week37.1960",9174.44056660834
"Week38.1960",8589.88146046685
"Week39.1960",7466.80143675908
"Week40.1960",6342.16106551689
"Week41.1960",5812.42843479952
"Week42.1960",4957.92911650247
"Week43.1960",4475.92023333068
"Week44.1960",4095.27149810559
"Week45.1960",3707.6424665179
"Week46.1960",3399.60188221565
"Week47.1960",3002.13000845598
"Week48.1960",2475.49937127531
"Week49.1960",1996.71223841686
"Week50.1960",1509.75513769846
"Week51.1960",1284.65188515591
"Week52.1960",1171.57400647368
"Week1.1961",994.659582571171
"Week2.1961",783.129223266612
"Week3.1961",665.000924545928
"Week4.1961",590.019938990594
"Week5.1961",503.63971050763
"Week6.1961",453.076228216352
"Week7.1961",436.352434043811
"Week8.1961",951.560506201508
"Week9.1961",4706.20025505545
"Week10.1961",19668.6895546485
"Week11.1961",56552.1241815318
"Week12.1961",106756.201287485
"Week13.1961",146869.231537789
"Week14.1961",168579.741123154
"Week15.1961",167305.090024693
"Week16.1961",156986.790129172
"Week17.1961",151585.169818481
"Week18.1961",138241.064366674
"Week19.1961",131379.931863494
"Week20.1961",116280.775847081
"Week21.1961",107613.02526836
"Week22.1961",100142.217149422
"Week23.1961",87495.6481227748
"Week24.1961",74168.3307558442
"Week25.1961",66280.809654037
"Week26.1961",57093.1044245752
"Week27.1961",45681.1486536319
"Week28.1961",41913.6687078938
"Week29.1961",35649.0872763139
"Week30.1961",32716.5774051674
"Week31.1961",30882.8749493136
"Week32.1961",27496.6762183217
"Week33.1961",23201.106192332
"Week34.1961",21328.2294031211
"Week35.1961",19649.0912258236
"Week36.1961",18269.6643352346
"Week37.1961",15124.3588433453
"Week38.1961",13644.0578009675
"Week39.1961",11019.1640362524
"Week40.1961",9287.22416038379
"Week41.1961",7920.2123121757
"Week42.1961",6672.63532414553
"Week43.1961",5426.1206649881
"Week44.1961",5022.62903614714
"Week45.1961",4228.0511699297
"Week46.1961",3406.6140081411
"Week47.1961",3151.33328640898
"Week48.1961",2732.61826360679
"Week49.1961",2097.55115964966
"Week50.1961",1828.7882071665
"Week51.1961",1531.01635998679
"Week52.1961",1147.01105692239
"Week1.1962",933.933808468666
"Week2.1962",752.591885396862
"Week3.1962",648.537113672126
"Week4.1962",600.438751536203
"Week5.1962",509.760764045144
"Week6.1962",463.137362649852
"Week7.1962",434.700147344526
"Week8.1962",961.664310906705
"Week9.1962",4768.58748824742
"Week10.1962",19739.5840800468
"Week11.1962",54388.5000165593
"Week12.1962",104617.657773911
"Week13.1962",135369.389923133
"Week14.1962",153140.009071282
"Week15.1962",150112.673857914
"Week16.1962",129994.500613419
"Week17.1962",113964.473137121
"Week18.1962",110800.139105395
"Week19.1962",91857.1136569443
"Week20.1962",86059.7107603285
"Week21.1962",71709.6593417421
"Week22.1962",60220.8041004065
"Week23.1962",51620.8269827421
"Week24.1962",42763.6369076894
"Week25.1962",39855.9215952376
"Week26.1962",36730.1125472242
"Week27.1962",29806.2199163626
"Week28.1962",25630.4388895722
"Week29.1962",22160.2452658493
"Week30.1962",18250.9618005555
"Week31.1962",15376.904076511
"Week32.1962",14522.296265434
"Week33.1962",11945.8225948495
"Week34.1962",10948.6955107828
"Week35.1962",9526.01487566948
"Week36.1962",8358.38040495638
"Week37.1962",6824.21258102825
"Week38.1962",5950.60322057906
"Week39.1962",5423.0844349117
"Week40.1962",4863.05192382129
"Week41.1962",4590.17021472795
"Week42.1962",3894.40308925203
"Week43.1962",3353.79453138545
"Week44.1962",2790.01571170151
"Week45.1962",2547.64053006548
"Week46.1962",2356.05365854205
"Week47.1962",2072.63723695966
"Week48.1962",1795.93410146499
"Week49.1962",1633.30940722045
"Week50.1962",1355.2483016036
"Week51.1962",1189.48604203854
"Week52.1962",989.350803430203
"Week1.1963",919.611732632826
"Week2.1963",752.635783416872
"Week3.1963",620.595477165861
"Week4.1963",554.055069978658
"Week5.1963",515.785189105981
"Week6.1963",435.615544040875
"Week7.1963",436.144088117666
"Week8.1963",966.605257410094
"Week9.1963",4747.33090353466
"Week10.1963",19507.9251889147
"Week11.1963",54440.0434028756
"Week12.1963",107908.868341615
"Week13.1963",143685.61607197
"Week14.1963",166793.685091266
"Week15.1963",167354.069496252
"Week16.1963",147932.210657165
"Week17.1963",144980.954553442
"Week18.1963",127111.376748102
"Week19.1963",106160.74386154
"Week20.1963",87846.1864674432
"Week21.1963",79190.3872840992
"Week22.1963",65769.9312258049
"Week23.1963",57288.9344758674
"Week24.1963",53914.7919121687
"Week25.1963",41689.3190798147
"Week26.1963",37127.0966164647
"Week27.1963",34708.460223512
"Week28.1963",29497.2757019001
"Week29.1963",24305.353979209
"Week30.1963",22707.2590512884
"Week31.1963",20717.1810957685
"Week32.1963",17994.7029956419
"Week33.1963",15373.0371756277
"Week34.1963",14633.3299614328
"Week35.1963",12419.384870835
"Week36.1963",10539.584746401
"Week37.1963",9515.47833967823
"Week38.1963",8043.81567400345
"Week39.1963",6456.29466151188
"Week40.1963",5700.29871059164
"Week41.1963",4872.61235932922
"Week42.1963",4201.58593171129
"Week43.1963",3900.3127745874
"Week44.1963",3359.53399347628
"Week45.1963",3176.30258080151
"Week46.1963",2932.78056919588
"Week47.1963",2638.46305089853
"Week48.1963",2345.29535777383
"Week49.1963",2147.76885086356
"Week50.1963",1832.43287289583
"Week51.1963",1530.51849202817
"Week52.1963",1366.93093381605
"Week1.1964",1263.67301810674
"Week2.1964",995.704527715346
"Week3.1964",907.224123535723
"Week4.1964",707.863046473043
"Week5.1964",606.54364760881
"Week6.1964",553.343703029627
"Week7.1964",572.933949670833
"Week8.1964",1091.23809856067
"Week9.1964",4867.34496913151
"Week10.1964",19997.9042265838
"Week11.1964",53914.0068730651
"Week12.1964",102147.717478206
"Week13.1964",140790.321800724
"Week14.1964",163001.685889781
"Week15.1964",165831.599766665
"Week16.1964",138443.575300545
"Week17.1964",130673.658387972
"Week18.1964",122571.214881227
"Week19.1964",109517.161361044
"Week20.1964",92549.8002470763
"Week21.1964",79223.0283877969
"Week22.1964",72041.9322275722
"Week23.1964",67652.1116075482
"Week24.1964",58069.227640661
"Week25.1964",53490.4687227561
"Week26.1964",44193.8611616684
"Week27.1964",41897.1787548264
"Week28.1964",39348.3605108946
"Week29.1964",35306.1905716315
"Week30.1964",31660.3669076802
"Week31.1964",25364.1294441451
"Week32.1964",20853.5991222037
"Week33.1964",16604.2462769436
"Week34.1964",15478.8922290777
"Week35.1964",13086.6972607244
"Week36.1964",11797.4949811894
"Week37.1964",10326.7152192024
"Week38.1964",9359.75068930565
"Week39.1964",7785.05297335566
"Week40.1964",6091.69646740265
"Week41.1964",4657.99189252812
"Week42.1964",3697.31041583548
"Week43.1964",3390.01972319579
"Week44.1964",3104.19534887641
"Week45.1964",2775.83114478959
"Week46.1964",2341.11462485742
"Week47.1964",1932.7815995921
"Week48.1964",1526.14712399028
"Week49.1964",1278.58419777226
"Week50.1964",1007.27140157173
"Week51.1964",871.823347539317
"Week52.1964",747.92819763288
"Week1.1965",662.615648616335
"Week2.1965",507.759775488638
"Week3.1965",430.173616089242
"Week4.1965",359.590323951253
"Week5.1965",302.296025304709
"Week6.1965",246.08842082445
"Week7.1965",276.055966791083
"Week8.1965",837.995658921804
"Week9.1965",4683.79190337372
"Week10.1965",19752.4135609603
"Week11.1965",55126.8991933939
"Week12.1965",105808.710528635
"Week13.1965",144113.531692006
"Week14.1965",161706.180757066
"Week15.1965",162862.7323868
"Week16.1965",162936.620922994
"Week17.1965",146093.069795453
"Week18.1965",132429.613323884
"Week19.1965",116767.146758509
"Week20.1965",111074.913924782
"Week21.1965",103604.222904153
"Week22.1965",100070.524483523
"Week23.1965",88598.2477706119
"Week24.1965",85407.641241416
"Week25.1965",78244.313093852
"Week26.1965",70225.0861206982
"Week27.1965",66059.4751540687
"Week28.1965",63201.8910648438
"Week29.1965",58174.7550832257
"Week30.1965",53267.6325350586
"Week31.1965",49167.6576802674
"Week32.1965",42083.4622907626
"Week33.1965",39483.3100161091
"Week34.1965",35436.4787479273
"Week35.1965",29407.8365927171
"Week36.1965",26986.5258193374
"Week37.1965",23768.4168036047
"Week38.1965",19329.7435493049
"Week39.1965",15757.065979963
"Week40.1965",13383.9201396995
"Week41.1965",11601.1821770602
"Week42.1965",9646.17622122365
"Week43.1965",8844.3443981414
"Week44.1965",7647.66381764163
"Week45.1965",6902.43864942531
"Week46.1965",6314.34336047187
"Week47.1965",5323.05862113587
"Week48.1965",4831.56033240682
"Week49.1965",4404.15393218871
"Week50.1965",3657.10570072011
"Week51.1965",3367.53087465282
"Week52.1965",2805.19827013892
"Week1.1966",2310.78512439578
"Week2.1966",1949.13853798421
"Week3.1966",1712.48412727581
"Week4.1966",1469.65065182151
"Week5.1966",1316.9439451422
"Week6.1966",1126.32810947075
"Week7.1966",1078.6901211289
"Week8.1966",1582.29238665515
"Week9.1966",5344.57733719126
"Week10.1966",20207.9181383915
"Week11.1966",57222.7012756618
"Week12.1966",107466.301833654
"Week13.1966",142962.261109408
"Week14.1966",157362.534697841
"Week15.1966",140383.399427208
"Week16.1966",123600.343238846
"Week17.1966",118872.50299157
"Week18.1966",109031.869353904
"Week19.1966",97272.267549559
"Week20.1966",92899.6267498631
"Week21.1966",82599.1807442187
"Week22.1966",71317.2954308881
"Week23.1966",57946.897016924
"Week24.1966",51224.7025566421
"Week25.1966",46246.0987527437
"Week26.1966",40243.1608772834
"Week27.1966",36392.5216822475
"Week28.1966",32577.3284982822
"Week29.1966",30361.2562434543
"Week30.1966",26457.536962049
"Week31.1966",24121.4353375035
"Week32.1966",22033.893350024
"Week33.1966",20866.146954316
"Week34.1966",18902.8595782454
"Week35.1966",16357.1348329607
"Week36.1966",12887.5659921886
"Week37.1966",10735.6324382255
"Week38.1966",9595.7791469799
"Week39.1966",8012.38768553061
"Week40.1966",6421.91436393946
"Week41.1966",5808.75274332521
"Week42.1966",5349.60023888521
"Week43.1966",4303.49246428591
"Week44.1966",3959.01969968157
"Week45.1966",3181.54413419957
"Week46.1966",2806.521432117
"Week47.1966",2360.47098785071
"Week48.1966",2017.00443618412
"Week49.1966",1747.02068177926
"Week50.1966",1384.85931059788
"Week51.1966",1082.20408899393
"Week52.1966",829.83631299998
"Week1.1967",685.706484471746
"Week2.1967",628.347094103937
"Week3.1967",534.814061024025
"Week4.1967",489.062924200666
"Week5.1967",457.060654411573
"Week6.1967",374.762653321706
"Week7.1967",375.629627727006
"Week8.1967",931.414258540003
"Week9.1967",4689.55268530969
"Week10.1967",20133.0538502596
"Week11.1967",55102.3654734854
"Week12.1967",107025.354296691
"Week13.1967",150576.960435459
"Week14.1967",162273.941148849
"Week15.1967",158282.864037749
"Week16.1967",158255.46361126
"Week17.1967",137247.809626222
"Week18.1967",120051.094397941
"Week19.1967",102696.995338684
"Week20.1967",92603.7308971564
"Week21.1967",90127.4528366518
"Week22.1967",79326.7271519555
"Week23.1967",61617.3125238781
"Week24.1967",50797.664501718
"Week25.1967",44115.0667246542
"Week26.1967",35061.376085765
"Week27.1967",32223.4324827164
"Week28.1967",28731.6851819999
"Week29.1967",25619.4839362421
"Week30.1967",21760.971909684
"Week31.1967",18952.6459687643
"Week32.1967",17773.1617442607
"Week33.1967",16405.8637413427
"Week34.1967",13049.1116724514
"Week35.1967",12003.337460105
"Week36.1967",9761.85232182554
"Week37.1967",8232.89130827999
"Week38.1967",7019.078750548
"Week39.1967",5457.77485587634
"Week40.1967",4367.48966347452
"Week41.1967",4015.11331836508
"Week42.1967",3427.49883063208
"Week43.1967",2865.99382661054
"Week44.1967",2318.57357170451
"Week45.1967",2183.64905052789
"Week46.1967",1858.82364453198
"Week47.1967",1502.84009146412
"Week48.1967",1208.89531688998
"Week49.1967",1047.87197576929
"Week50.1967",895.405563680705
"Week51.1967",761.901410837611
"Week52.1967",705.132881032648
"Week1.1968",642.3483373787
"Week2.1968",550.696556189394
"Week3.1968",511.565238353825
"Week4.1968",404.751948756944
"Week5.1968",306.25439683975
"Week6.1968",260.539060702001
"Week7.1968",283.370673228537
"Week8.1968",840.669660526624
"Week9.1968",4580.09344341025
"Week10.1968",19869.2660742315
"Week11.1968",56960.3180974742
"Week12.1968",106445.546407537
"Week13.1968",146122.436090302
"Week14.1968",154150.244766086
"Week15.1968",149347.252091211
"Week16.1968",128122.152904948
"Week17.1968",123691.721933603
"Week18.1968",114333.111259997
"Week19.1968",98585.3538365909
"Week20.1968",87005.0941531912
"Week21.1968",82491.7123155677
"Week22.1968",79131.7796927753
"Week23.1968",72269.2316577812
"Week24.1968",64182.707077204
"Week25.1968",54803.3937366188
"Week26.1968",47800.5347604888
"Week27.1968",44208.0593636109
"Week28.1968",35017.5254639515
"Week29.1968",27695.7978815375
"Week30.1968",24568.3714306085
"Week31.1968",22978.6389204001
"Week32.1968",21449.9085985232
"Week33.1968",15991.5549012943
"Week34.1968",13980.0773562026
"Week35.1968",12840.3659745507
"Week36.1968",11911.8369169861
"Week37.1968",9732.64268905461
"Week38.1968",9007.65728215431
"Week39.1968",7680.16870144931
"Week40.1968",5958.71700117886
"Week41.1968",5081.82323871826
"Week42.1968",4488.52018500764
"Week43.1968",4192.66052313215
"Week44.1968",3504.02245367994
"Week45.1968",3035.49145506975
"Week46.1968",2408.23763758273
"Week47.1968",2047.55947017802
"Week48.1968",1793.5065642713
"Week49.1968",1517.77803896921
"Week50.1968",1405.69759709425
"Week51.1968",1161.45454552261
"Week52.1968",946.770912161902
"Week1.1969",724.053217825889
"Week2.1969",610.270055751204
"Week3.1969",497.390942396029
"Week4.1969",425.876345122075
"Week5.1969",384.109776189079
"Week6.1969",302.99775847346
"Week7.1969",333.38065668445
"Week8.1969",876.621277320703
"Week9.1969",4730.00760542624
"Week10.1969",19547.1733245834
"Week11.1969",54795.2687453824
"Week12.1969",107472.12119441
"Week13.1969",150930.280858454
"Week14.1969",169824.810632816
"Week15.1969",177288.602041153
"Week16.1969",159134.091653948
"Week17.1969",141113.830061761
"Week18.1969",125727.97502904
"Week19.1969",101709.554241424
"Week20.1969",92343.9283990389
"Week21.1969",77154.4042620413
"Week22.1969",66087.2094720634
"Week23.1969",57293.5107917626
"Week24.1969",49513.5108614507
"Week25.1969",42897.319484832
"Week26.1969",33205.90442464
"Week27.1969",31476.2514841694
"Week28.1969",27590.1208517669
"Week29.1969",25139.4999011715
"Week30.1969",23631.3601823164
"Week31.1969",20311.7895977779
"Week32.1969",17357.351896966
"Week33.1969",14793.6130627358
"Week34.1969",11987.0305762014
"Week35.1969",10157.4066287793
"Week36.1969",8994.64258275471
"Week37.1969",7360.06440469342
"Week38.1969",6769.34590509141
"Week39.1969",5789.28470307085
"Week40.1969",4852.92712917181
"Week41.1969",4489.01765583538
"Week42.1969",3811.27192987595
"Week43.1969",3454.02409090173
"Week44.1969",2813.77700415911
"Week45.1969",2658.21121547982
"Week46.1969",2458.17193614233
"Week47.1969",1976.64042734004
"Week48.1969",1675.94363378499
"Week49.1969",1413.86066918245
"Week50.1969",1290.30011567848
"Week51.1969",1062.78284125609
"Week52.1969",923.088719888385
"Week1.1970",850.051312353216
"Week2.1970",781.946103384431
"Week3.1970",658.871312975084
"Week4.1970",545.656913547353
"Week5.1970",412.492691979357
"Week6.1970",365.808402887447
"Week7.1970",377.050616746722
"Week8.1970",934.765413607471
"Week9.1970",4652.25162667169
"Week10.1970",19810.5962691077
"Week11.1970",57187.2014801558
"Week12.1970",110018.682584013
"Week13.1970",147224.14129894
"Week14.1970",157036.08265302
"Week15.1970",149428.58058059
"Week16.1970",136371.937162401
"Week17.1970",126931.075976055
"Week18.1970",105919.10378745
"Week19.1970",91180.010169114
"Week20.1970",78737.2701087655
"Week21.1970",70381.7897369811
"Week22.1970",64098.3071113117
"Week23.1970",59357.166566842
"Week24.1970",49893.5076823253
"Week25.1970",41429.4073202212
"Week26.1970",39042.1498997265
"Week27.1970",33572.3538164437
"Week28.1970",28159.6794441146
"Week29.1970",23493.0490350653
"Week30.1970",22170.9309481307
"Week31.1970",20181.4188130404
"Week32.1970",15912.9063846524
"Week33.1970",14219.1674804746
"Week34.1970",13399.6950990772
"Week35.1970",11748.4613028706
"Week36.1970",9764.12674559855
"Week37.1970",8829.15117368413
"Week38.1970",7586.06595225115
"Week39.1970",6246.53595973679
"Week40.1970",5688.63759258717
"Week41.1970",5141.43055470947
"Week42.1970",4131.85357724891
"Week43.1970",3452.33045375354
"Week44.1970",3076.72968948563
"Week45.1970",2586.03515568899
"Week46.1970",2184.40020625361
"Week47.1970",1792.25367864502
"Week48.1970",1653.43634874462
"Week49.1970",1412.28738721198
"Week50.1970",1100.60207795204
"Week51.1970",1027.67624320059
"Week52.1970",910.762165554217
"Week1.1971",738.146338374506
"Week2.1971",626.979328425635
"Week3.1971",512.988017678493
"Week4.1971",421.245138112498
"Week5.1971",375.547947216965
"Week6.1971",293.393903202676
"Week7.1971",306.899881938963
"Week8.1971",861.50675275938
"Week9.1971",4671.53827690083
"Week10.1971",19609.441075303
"Week11.1971",56945.5698991174
"Week12.1971",110347.729374849
"Week13.1971",157178.706367112
"Week14.1971",167924.458191679
"Week15.1971",165658.417373221
"Week16.1971",149578.059243611
"Week17.1971",138617.198054905
"Week18.1971",127676.081621985
"Week19.1971",110389.622725243
"Week20.1971",91825.4865835226
"Week21.1971",81556.4471435103
"Week22.1971",67150.9288836909
"Week23.1971",53461.9353982728
"Week24.1971",47469.7626102827
"Week25.1971",42649.4161267147
"Week26.1971",37395.2214352943
"Week27.1971",32502.6265585095
"Week28.1971",26367.0015317582
"Week29.1971",24099.0935625461
"Week30.1971",21063.1036028518
"Week31.1971",17743.2718901523
"Week32.1971",15162.1897673638
"Week33.1971",12403.0572921281
"Week34.1971",10917.7676191218
"Week35.1971",9073.93687528898
"Week36.1971",7413.56175874956
"Week37.1971",7022.01166183369
"Week38.1971",6213.14803791012
"Week39.1971",5857.97561424964
"Week40.1971",5313.93487163124
"Week41.1971",4728.79535477448
"Week42.1971",4086.9360032476
"Week43.1971",3433.22471004024
"Week44.1971",3124.2112889763
"Week45.1971",2458.63823308763
"Week46.1971",2104.23529707859
"Week47.1971",1924.05102962675
"Week48.1971",1693.10514516528
"Week49.1971",1481.25880706825
"Week50.1971",1353.89496489106
"Week51.1971",1128.18243041699
"Week52.1971",983.686941771349
"Week1.1972",905.851881419374
"Week2.1972",699.530484235576
"Week3.1972",558.767175047673
"Week4.1972",514.9250528327
"Week5.1972",444.342452925731
"Week6.1972",386.291130728246
"Week7.1972",400.955671055083
"Week8.1972",914.490856677749
"Week9.1972",4688.90052966245
"Week10.1972",19817.4558080488
"Week11.1972",56785.7614037553
"Week12.1972",107829.026927612
"Week13.1972",144573.947996811
"Week14.1972",170112.39437839
"Week15.1972",163484.680261237
"Week16.1972",159558.475130519
"Week17.1972",142273.829909671
"Week18.1972",116246.16696369
"Week19.1972",96034.152402248
"Week20.1972",82215.3749227073
"Week21.1972",70692.8128769324
"Week22.1972",57763.1458895577
"Week23.1972",51335.6830964739
"Week24.1972",47347.9712438088
"Week25.1972",38708.8502307088
"Week26.1972",35145.5396139225
"Week27.1972",29503.337997972
"Week28.1972",24346.2520247443
"Week29.1972",22953.1410619625
"Week30.1972",18057.5657039406
"Week31.1972",15473.3972056583
"Week32.1972",12750.5824965386
"Week33.1972",12008.8144711298
"Week34.1972",9655.73867939187
"Week35.1972",8031.47779540728
"Week36.1972",7290.59246028138
"Week37.1972",6757.64472371646
"Week38.1972",5887.54480472553
"Week39.1972",4814.15113908588
"Week40.1972",4500.99828340823
"Week41.1972",3910.47410117695
"Week42.1972",3562.43574281423
"Week43.1972",3273.85646786541
"Week44.1972",2855.05781768699
"Week45.1972",2666.09308170836
"Week46.1972",2452.16246037972
"Week47.1972",2250.91577742756
"Week48.1972",1850.3195485442
"Week49.1972",1625.09841567406
"Week50.1972",1378.99965462899
"Week51.1972",1235.85207487249
"Week52.1972",1134.94779001907
"Week1.1973",962.071706414473
"Week2.1973",800.887795414017
"Week3.1973",689.088373775076
"Week4.1973",605.267552156654
"Week5.1973",550.074609392759
"Week6.1973",431.326147218977
"Week7.1973",416.804596403347
"Week8.1973",935.255637717794
"Week9.1973",4724.58514796087
