timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0110724,136408,1460.2
69,SimYear,2008,17,0.0173995,134589,2256.93
70,SimYear,2008,18,0.0593164,131340,7355.06
71,SimYear,2008,19,0.0640617,122409,7386.12
72,SimYear,2008,20,0.0569437,113140,6089.5
73,SimYear,2008,21,0.0656435,104987,6486.25
74,SimYear,2008,22,0.183485,96305.1,15707.4
75,SimYear,2008,23,0.181904,78323,12674
76,SimYear,2008,24,0.0158177,63654.5,971.145
77,SimYear,2008,25,0.119424,60954.3,6673.84
78,SimYear,2008,26,0.0387534,52525.9,1941.26
79,SimYear,2008,27,0.131287,48982,5861.94
80,SimYear,2008,28,0.10756,41575.4,4123.56
81,SimYear,2008,29,0.0901609,36084.3,3025.53
82,SimYear,2008,30,0.0648526,31826.3,1943.35
83,SimYear,2008,31,0.11626,28755.3,3069.7
84,SimYear,2008,32,0.112306,24651,2546.94
85,SimYear,2008,33,0.0751341,21194.2,1491.78
86,SimYear,2008,34,0.161341,18893.9,2738.69
87,SimYear,2008,35,0.10677,15438.2,1520.53
88,SimYear,2008,36,0.130496,13310.8,1583.99
89,SimYear,2008,37,0.0949062,11198.8,986.107
90,SimYear,2008,38,0.102815,9756.01,927.077
91,SimYear,2008,39,0.143941,8426.38,1098.88
92,SimYear,2008,40,0.0751341,6980.21,491.312
93,SimYear,2008,41,0.113887,6190.36,648.097
94,SimYear,2008,42,0.0213539,5278.18,108.414
95,SimYear,2008,43,0.0640617,4934.09,297.722
96,SimYear,2008,44,0.0498258,4417.35,208.763
97,SimYear,2008,45,0.0379625,4009.51,145.217
98,SimYear,2008,46,0.119424,3681.1,403.041
99,SimYear,2008,47,0.0237266,3113.87,70.9826
100,SimYear,2008,48,0.0371716,2897.4,102.792
101,SimYear,2008,49,0.149477,2658.96,359.129
102,SimYear,2008,50,0.0498258,2180.14,103.033
103,SimYear,2008,51,0.08937,1974.17,164.138
104,SimYear,2008,52,0.0237266,1717.79,39.1582
105,SimYear,2009,1,0.0980698,1595.63,144.963
106,SimYear,2009,2,0.0822521,1375.55,105.624
107,SimYear,2009,3,0.132078,1204.4,144.949
108,SimYear,2009,4,0.0854156,1003.02,79.8574
109,SimYear,2009,5,0.0996515,874.992,80.713
110,SimYear,2009,6,0.113097,752.803,78.2972
111,SimYear,2009,7,0.10756,667.831,66.2374
112,SimYear,2009,8,0.166086,1471.77,219.108
113,SimYear,2009,9,0.0142359,14292,196.396
114,SimYear,2009,10,0.128914,101264,11913.4
115,SimYear,2009,11,0.0300536,352255,10139.5
116,SimYear,2009,12,0.0593164,701387,39277.8
117,SimYear,2009,13,0.00474531,886170,4078.22
118,SimYear,2009,14,0.0885791,952862,78552.6
119,SimYear,2009,15,0.0403351,887158,34099.5
120,SimYear,2009,16,0.0300536,855115,24614.1
121,SimYear,2009,17,0.0521984,827890,40941.3
122,SimYear,2009,18,0.10756,780311,77393.4
123,SimYear,2009,19,0.0126542,693025,8471.75
124,SimYear,2009,20,0.113097,674361,70138.6
125,SimYear,2009,21,0.0126542,591613,7232.06
126,SimYear,2009,22,0.128914,572241,67322.7
127,SimYear,2009,23,0.211957,491507,91350.3
128,SimYear,2009,24,0.125751,387638,44553.9
129,SimYear,2009,25,0.0933245,332559,28817.6
130,SimYear,2009,26,0.139987,294158,37378.4
131,SimYear,2009,27,0.0316354,247905,7505.55
132,SimYear,2009,28,0.112306,232472,24018.9
133,SimYear,2009,29,0.0332172,200816,6378.9
134,SimYear,2009,30,0.0213539,187500,3851.27
135,SimYear,2009,31,0.145523,176941,23310.6
136,SimYear,2009,32,0.139987,147313,18719
137,SimYear,2009,33,0.0862065,123199,9895.76
138,SimYear,2009,34,0.127333,108620,12631.7
139,SimYear,2009,35,0.171622,91824,14088.3
140,SimYear,2009,36,0.129705,74200.1,8779.65
141,SimYear,2009,37,0.0055362,62476.4,335.31
142,SimYear,2009,38,0.164504,59516.1,8782.68
143,SimYear,2009,39,0.0292628,48329.8,1355.07
144,SimYear,2009,40,0.013445,44900.3,582.952
145,SimYear,2009,41,0.0640617,42353.6,2555.61
146,SimYear,2009,42,0.121005,37957.8,4207.78
147,SimYear,2009,43,0.131287,32117.9,3843.72
148,SimYear,2009,44,0.0885791,26884.9,2216.36
149,SimYear,2009,45,0.127333,23475.3,2730.02
150,SimYear,2009,46,0.0340081,19710,640.743
151,SimYear,2009,47,0.0798794,18159.6,1355.77
152,SimYear,2009,48,0.0142359,15974.6,219.516
153,SimYear,2009,49,0.125751,15000.1,1724.07
154,SimYear,2009,50,0.0711797,12594.3,841.435
155,SimYear,2009,51,0.110724,11163.5,1138.04
156,SimYear,2009,52,0.128123,9508.57,1112.22
157,SimYear,2010,1,0.096488,7956.78,711.763
158,SimYear,2010,2,0.061689,6870.23,399.658
159,SimYear,2010,3,0.111515,6140.39,630.199
160,SimYear,2010,4,0.0166086,5219.95,83.5875
161,SimYear,2010,5,0.185067,4878.03,801.856
162,SimYear,2010,6,0.0790885,3851.41,284.803
163,SimYear,2010,7,0.113887,3414.33,357.462
164,SimYear,2010,8,0.0253083,3962.49,96.274
165,SimYear,2010,9,0.0110724,19216.8,205.709
166,SimYear,2010,10,0.0371716,122233,4336.5
167,SimYear,2010,11,0.0672252,429957,27182.5
168,SimYear,2010,12,0.0822521,827928,63574.1
169,SimYear,2010,13,0.0711797,1.0289e+06,68741.7
170,SimYear,2010,14,0.0703888,1.04084e+06,68793.1
171,SimYear,2010,15,0.152641,987419,135979
172,SimYear,2010,16,0.197721,850776,148511
173,SimYear,2010,17,0.253083,696580,151589
174,SimYear,2010,18,0.0126542,537084,6565.48
175,SimYear,2010,19,0.185858,524516,86556.2
176,SimYear,2010,20,0.132869,429236,51948
177,SimYear,2010,21,0.0885791,369205,30436.8
178,SimYear,2010,22,0.104397,331014,31914.4
179,SimYear,2010,23,0.105188,291378,28294.8
180,SimYear,2010,24,0.174786,255701,39893.9
181,SimYear,2010,25,0.102815,208876,19848.7
182,SimYear,2010,26,0.115469,183015,19411.8
183,SimYear,2010,27,0.195349,158069,27292.2
184,SimYear,2010,28,0.204839,125846,22680.9
185,SimYear,2010,29,0.0988607,99102.7,9072.6
186,SimYear,2010,30,0.0308445,86653.5,2558.92
187,SimYear,2010,31,0.0569437,81002.3,4359.77
188,SimYear,2010,32,0.0490349,73686,3428.44
189,SimYear,2010,33,0.0885791,67492.3,5563.97
190,SimYear,2010,34,0.128123,59364.7,6943.93
191,SimYear,2010,35,0.00316354,50146.1,153.971
192,SimYear,2010,36,0.0521984,47956.8,2371.59
193,SimYear,2010,37,0.0166086,43634.1,698.716
194,SimYear,2010,38,0.0806703,41109.2,3098.33
195,SimYear,2010,39,0.102815,36302,3449.64
196,SimYear,2010,40,0.132869,31334.7,3792.26
197,SimYear,2010,41,0.162131,26230.3,3819.29
198,SimYear,2010,42,0.109142,21312,2143.22
199,SimYear,2010,43,0.156595,18248.5,2573.21
200,SimYear,2010,44,0.0885791,14893.6,1227.8
201,SimYear,2010,45,0.18744,13004.8,2162.68
202,SimYear,2010,46,0.127333,10282,1195.72
203,SimYear,2010,47,0.132869,8629.14,1044.34
204,SimYear,2010,48,0.0632708,7199.12,429.196
205,SimYear,2010,49,0.202467,6436.52,1147.91
206,SimYear,2010,50,0.206421,5005.11,908.34
207,SimYear,2010,51,0.0695979,3875.33,253.357
208,SimYear,2010,52,0.0166086,3439.42,55.0757
