"","x"
"Week44.1957",157317.540505881
"Week45.1957",152359.572988195
"Week46.1957",146298.298489308
"Week47.1957",139716.792711964
"Week48.1957",132212.230621475
"Week49.1957",124429.048332612
"Week50.1957",115434.889795169
"Week51.1957",107613.881955479
"Week52.1957",99860.4923878039
"Week1.1958",92715.8982395794
"Week2.1958",85366.4998760775
"Week3.1958",78513.254970359
"Week4.1958",72046.9840324459
"Week5.1958",66360.5003789823
"Week6.1958",60388.6581509833
"Week7.1958",54804.7202979127
"Week8.1958",49619.7781263438
"Week9.1958",45892.5252662135
"Week10.1958",41942.3916325687
"Week11.1958",37992.7079052056
"Week12.1958",34533.2048154832
"Week13.1958",30788.9946430745
"Week14.1958",27447.0502305815
"Week15.1958",24560.7617255221
"Week16.1958",21780.2574381923
"Week17.1958",19487.854298849
"Week18.1958",17467.2922013606
"Week19.1958",15777.6367742453
"Week20.1958",14072.9362829179
"Week21.1958",12658.3096356598
"Week22.1958",11554.685960369
"Week23.1958",10325.9884004644
"Week24.1958",9328.24884588728
"Week25.1958",8347.23164978741
"Week26.1958",7508.05252186938
"Week27.1958",6891.21253808866
"Week28.1958",7593.86281171488
"Week29.1958",17601.309747333
"Week30.1958",56294.0947186542
"Week31.1958",122997.087819021
"Week32.1958",175393.872898814
"Week33.1958",193403.942657612
"Week34.1958",195086.210217028
"Week35.1958",193230.805700605
"Week36.1958",190680.430648261
"Week37.1958",187833.147360405
"Week38.1958",183936.392219252
"Week39.1958",180541.521123342
"Week40.1958",176903.761582347
"Week41.1958",173152.055149557
"Week42.1958",168744.919770387
"Week43.1958",164320.29840584
"Week44.1958",159920.950620685
"Week45.1958",154977.779340292
"Week46.1958",148898.726161813
"Week47.1958",142275.177044842
"Week48.1958",134697.598587781
"Week49.1958",126823.664483014
"Week50.1958",117704.870532501
"Week51.1958",109772.031384974
"Week52.1958",101899.218603084
"Week1.1959",94639.7805968311
"Week2.1959",87163.8246979939
"Week3.1959",80188.5205024642
"Week4.1959",73604.1008201051
"Week5.1959",67812.6360540597
"Week6.1959",61725.0482971458
"Week7.1959",56029.4521277677
"Week8.1959",50738.5464565101
"Week9.1959",46935.98335274
"Week10.1959",42903.3437808949
"Week11.1959",38868.7886210145
"Week12.1959",35334.3379969967
"Week13.1959",31507.9512091426
"Week14.1959",28092.1864147725
"Week15.1959",25141.4842582896
"Week16.1959",22298.0223154887
"Week17.1959",19953.540559214
"Week18.1959",17886.8929160542
"Week19.1959",16158.6764661601
"Week20.1959",14414.4284529652
"Week21.1959",12966.6777507844
"Week22.1959",11837.2001955705
"Week23.1959",10579.4498596233
"Week24.1959",9558.07908136946
"Week25.1959",8553.52151466985
"Week26.1959",7691.89195602825
"Week27.1959",6979.84929162745
"Week28.1959",6347.51377156276
"Week29.1959",5804.34019654147
"Week30.1959",5332.57282739293
"Week31.1959",4950.60578338732
"Week32.1959",5031.06751845905
"Week33.1959",9472.16081671475
"Week34.1959",33833.0403641019
"Week35.1959",92605.2006048351
"Week36.1959",157704.254125427
"Week37.1959",191460.730501792
"Week38.1959",199378.789044852
"Week39.1959",200604.563052884
"Week40.1959",200193.971549973
"Week41.1959",199096.867381948
"Week42.1959",196788.775041498
"Week43.1959",194047.346509381
"Week44.1959",190979.004635603
"Week45.1959",186942.773908644
"Week46.1959",181247.403735293
"Week47.1959",174624.454310779
"Week48.1959",166578.683793261
"Week49.1959",157931.329050258
"Week50.1959",147509.836759406
"Week51.1959",138372.500520776
"Week52.1959",129140.296923923
"Week1.1960",120539.086397259
"Week2.1960",111532.034298237
"Week3.1960",103045.757656595
"Week4.1960",94958.7538019386
"Week5.1960",87811.0696822816
"Week6.1960",80207.8871460336
"Week7.1960",73047.2657927381
"Week8.1960",66353.7285809612
"Week9.1960",61556.8359101884
"Week10.1960",56418.1104388035
"Week11.1960",51241.6544159373
"Week12.1960",46693.4655829744
"Week13.1960",41731.1271216799
"Week14.1960",37286.9145071216
"Week15.1960",33437.5939499859
"Week16.1960",29711.5314566164
"Week17.1960",26634.6895159045
"Week18.1960",23916.0153809247
"Week19.1960",21639.7612692142
"Week20.1960",19333.8672720905
"Week21.1960",17418.0661962763
"Week22.1960",15923.1986683796
"Week23.1960",14249.9201430864
"Week24.1960",12889.873327232
"Week25.1960",11548.2844076762
"Week26.1960",10398.8061295039
"Week27.1960",9531.31249245288
"Week28.1960",10083.4646853663
"Week29.1960",20323.2405204487
"Week30.1960",59702.3349817651
"Week31.1960",126475.464041222
"Week32.1960",177937.894252149
"Week33.1960",195174.961181494
"Week34.1960",196560.955583128
"Week35.1960",194566.019968206
"Week36.1960",191906.491516223
"Week37.1960",188963.447199936
"Week38.1960",184976.640828177
"Week39.1960",181505.05151835
"Week40.1960",177797.90551281
"Week41.1960",173983.52419786
"Week42.1960",169517.086212691
"Week43.1960",165038.704911605
"Week44.1960",160590.564966298
"Week45.1960",155600.571913138
"Week46.1960",149474.118700647
"Week47.1960",142804.909382048
"Week48.1960",135181.71112587
"Week49.1960",127264.439845446
"Week50.1960",118100.983878471
"Week51.1960",110130.185481696
"Week52.1960",102221.998129095
"Week1.1961",94931.2382201396
"Week2.1961",87425.1818890135
"Week3.1961",80422.8795010427
"Week4.1961",73813.9269767312
"Week5.1961",68001.3328364004
"Week6.1961",61892.8844063902
"Week7.1961",56178.4957263277
"Week8.1961",50870.5905029293
"Week9.1961",47055.272855721
"Week10.1961",43009.9340478066
"Week11.1961",38963.8243018212
"Week12.1961",35419.6236356926
"Week13.1961",31582.8637355183
"Week14.1961",28157.900701838
"Week15.1961",25199.3720155017
"Week16.1961",22348.5950383088
"Week17.1961",19998.1423133388
"Week18.1961",17926.3056996018
"Week19.1961",16193.7808791613
"Week20.1961",14445.3260097677
"Week21.1961",12994.1288249503
"Week22.1961",11861.9644721911
"Week23.1961",10601.3236736197
"Week24.1961",9577.61723309267
"Week25.1961",8570.82122058592
"Week26.1961",7707.28676068755
"Week27.1961",6993.675052515
"Week28.1961",6359.96630687589
"Week29.1961",5815.61767487608
"Week30.1961",5342.43995880211
"Week31.1961",4941.64262830203
"Week32.1961",4625.30985608953
"Week33.1961",5031.32272696157
"Week34.1961",11721.9047186759
"Week35.1961",42547.4752670855
"Week36.1961",106378.490704106
"Week37.1961",167366.048306504
"Week38.1961",194263.679721659
"Week39.1961",200793.30266861
"Week40.1961",201759.360912824
"Week41.1961",201481.353254361
"Week42.1961",199841.815548647
"Week43.1961",197667.777231979
"Week44.1961",195072.552649823
"Week45.1961",191413.255521711
"Week46.1961",185982.120480439
"Week47.1961",179530.151150332
"Week48.1961",171555.648066167
"Week49.1961",162903.99359122
"Week50.1961",152373.591212314
"Week51.1961",143126.138007318
"Week52.1961",133738.876996128
"Week1.1962",124968.706757344
"Week2.1962",115747.319820059
"Week3.1962",107041.659571316
"Week4.1962",98727.8732965657
"Week5.1962",91370.8638725214
"Week6.1962",83522.3711894367
"Week7.1962",76118.0056675223
"Week8.1962",69187.5174330058
"Week9.1962",64226.5683890403
"Week10.1962",58902.0868804971
"Week11.1962",53528.2619743372
"Week12.1962",48801.0641434023
"Week13.1962",43633.9667463498
"Week14.1962",39003.430606814
"Week15.1962",34991.3519209356
"Week16.1962",31104.2682460995
"Week17.1962",27893.2144377076
"Week18.1962",25054.9975848268
"Week19.1962",22678.1784827616
"Week20.1962",20267.9438374403
"Week21.1962",18264.7951932466
"Week22.1962",16701.8878490813
"Week23.1962",14951.0022267949
"Week24.1962",13527.9360254583
"Week25.1962",12123.3832276354
"Week26.1962",10933.8167582563
"Week27.1962",10342.1284020572
"Week28.1962",13999.3915534506
"Week29.1962",37092.656771901
"Week30.1962",94286.4889033006
"Week31.1962",158239.097893355
"Week32.1962",190541.68999125
"Week33.1962",196572.919601736
"Week34.1962",195143.352050556
"Week35.1962",192388.322839196
"Week36.1962",189254.57933627
"Week37.1962",185926.534065603
"Week38.1962",181634.99096311
"Week39.1962",177907.7080111
"Week40.1962",173996.14120917
"Week41.1962",170022.120297953
"Week42.1962",165447.953005325
"Week43.1962",160892.652266685
"Week44.1962",156394.893406611
"Week45.1962",151390.633954969
"Week46.1962",145301.327411857
"Week47.1962",138707.007922749
"Week48.1962",131206.985837648
"Week49.1962",123439.809597029
"Week50.1962",114479.64180996
"Week51.1962",106691.009466417
"Week52.1962",98976.1845406583
"Week1.1963",91870.9549361855
"Week2.1963",84568.415569105
"Week3.1963",77761.8877120912
"Week4.1963",71342.0304673713
"Week5.1963",65697.4611038988
"Week6.1963",59773.9637037223
"Week7.1963",54237.6331410843
"Week8.1963",49098.3031445013
"Week9.1963",45402.3504631944
"Week10.1963",41486.8417741082
"Week11.1963",37573.949038443
"Week12.1963",34147.9201065153
"Week13.1963",30441.6322441277
"Week14.1963",27134.1844659859
"Week15.1963",24278.2059037497
"Week16.1963",21527.5342390795
"Week17.1963",19259.8552562046
"Week18.1963",17261.2343553488
"Week19.1963",15589.995176648
"Week20.1963",13904.3808903904
"Week21.1963",12505.7765449114
"Week22.1963",11414.625487899
"Week23.1963",10200.053203338
"Week24.1963",9213.8442478367
"Week25.1963",8244.36823886974
"Week26.1963",7416.48106713335
"Week27.1963",6845.82054417327
"Week28.1963",8021.86510155229
"Week29.1963",20460.7371783959
"Week30.1963",63711.7594021532
"Week31.1963",131234.39106492
"Week32.1963",179257.911690137
"Week33.1963",193960.434663529
"Week34.1963",194719.251044278
"Week35.1963",192650.491940237
"Week36.1963",189985.508892868
"Week37.1963",187047.308297588
"Week38.1963",183078.949073383
"Week39.1963",179623.931726898
"Week40.1963",175938.472011304
"Week41.1963",172149.538351656
"Week42.1963",167718.046183858
"Week43.1963",163276.407198707
"Week44.1963",158866.586422286
"Week45.1963",153921.764193541
"Week46.1963",147853.478849966
"Week47.1963",141249.8465367
"Week48.1963",133704.079372756
"Week49.1963",125868.603369852
"Week50.1963",116801.375389178
"Week51.1963",108914.579036968
"Week52.1963",101090.527747037
"Week1.1964",93877.7140111512
"Week2.1964",86452.7823575952
"Week3.1964",79526.5721828283
"Week4.1964",72989.5663404042
"Week5.1964",67240.1294361059
"Week6.1964",61198.6124286141
"Week7.1964",55547.3747261233
"Week8.1964",50298.5530770518
"Week9.1964",46526.1145052179
"Week10.1964",42526.7033683589
"Week11.1964",38526.3508639927
"Week12.1964",35021.8049063434
"Week13.1964",31227.6227660325
"Week14.1964",27840.2640397901
"Week15.1964",24913.8358698933
"Week16.1964",22094.288739246
"Week17.1964",19770.0382913891
"Week18.1964",17721.5705470408
"Week19.1964",16008.6131141731
"Week20.1964",14279.9894042194
"Week21.1964",12845.3200047067
"Week22.1964",11726.0601479844
"Week23.1964",10479.7780583433
"Week24.1964",9467.72743063464
"Week25.1964",8472.43537423288
"Week26.1964",7618.75612182599
"Week27.1964",6913.27935178366
"Week28.1964",6286.84572670427
"Week29.1964",5750.15129286684
"Week30.1964",5335.25468298788
"Week31.1964",5910.70395110565
"Week32.1964",14087.0269844002
"Week33.1964",48625.3466833329
"Week34.1964",114217.36247125
"Week35.1964",171417.585815511
"Week36.1964",194684.536453894
"Week37.1964",199224.315786428
"Week38.1964",198428.186373305
"Week39.1964",197372.827179727
"Week40.1964",195660.504814328
"Week41.1964",193497.331402648
"Week42.1964",190305.925968342
"Week43.1964",186833.866440053
"Week44.1964",183163.435067409
"Week45.1964",178671.483462862
"Week46.1964",172693.276222741
"Week47.1964",165918.944699363
"Week48.1964",157876.142601219
"Week49.1964",149333.162863291
"Week50.1964",139179.209409218
"Week51.1964",130302.979904268
"Week52.1964",121393.779907637
"Week1.1965",113124.067835951
"Week2.1965",104511.305595142
"Week3.1965",96422.3285983963
"Week4.1965",88738.4401497576
"Week5.1965",81959.4507132724
"Week6.1965",74780.2262388249
"Week7.1965",68033.9194985224
"Week8.1965",61737.6555376822
"Week9.1965",57218.2470875323
"Week10.1965",52394.7647668651
"Week11.1965",47549.9869165112
"Week12.1965",43297.906303809
"Week13.1965",38668.6509152409
"Week14.1965",34526.0598512968
"Week15.1965",30941.6202813653
"Week16.1965",27477.5166965241
"Week17.1965",24617.8352719673
"Week18.1965",22092.7523234582
"Week19.1965",19979.9984385747
"Week20.1965",17842.724595246
"Week21.1965",16067.4591127294
"Week22.1965",14681.7775161569
"Week23.1965",13132.8913021709
"Week24.1965",11874.6057611066
"Week25.1965",10636.856116025
"Week26.1965",9638.73649602793
"Week27.1965",9911.86711116682
"Week28.1965",18715.4041751345
"Week29.1965",55170.764301557
"Week30.1965",120742.668547216
"Week31.1965",174325.332377248
"Week32.1965",193731.279122298
"Week33.1965",195097.356391055
"Week34.1965",192698.94167718
"Week35.1965",189582.263877032
"Week36.1965",186187.028980511
"Week37.1965",182647.181741157
"Week38.1965",178202.207151295
"Week39.1965",174347.008845605
"Week40.1965",170340.227787874
"Week41.1965",166299.901446197
"Week42.1965",161694.660685074
"Week43.1965",157127.792959645
"Week44.1965",152633.831022916
"Week45.1965",147658.045545014
"Week46.1965",141638.222094842
"Week47.1965",135140.573972287
"Week48.1965",127773.652436565
"Week49.1965",120157.272502981
"Week50.1965",111389.627189526
"Week51.1965",103772.017641984
"Week52.1965",96234.4410191437
"Week1.1966",89297.4369473948
"Week2.1966",82175.3659174242
"Week3.1966",75540.3019224649
"Week4.1966",69284.5843770573
"Week5.1966",63785.8921003178
"Week6.1966",58021.2331512919
"Week7.1966",52636.3579058161
"Week8.1966",47639.2839535288
"Week9.1966",44044.2343400665
"Week10.1966",40238.023433454
"Week11.1966",36436.7775787173
"Week12.1966",33109.1905208078
"Week13.1966",29510.9358608087
"Week14.1966",26300.7178698065
"Week15.1966",23529.3708383668
"Week16.1966",20860.933114383
"Week17.1966",18661.1331741071
"Week18.1966",16722.4489582528
"Week19.1966",15101.4843893191
"Week20.1966",13467.3031376809
"Week21.1966",12111.5902051707
"Week22.1966",11053.8235109793
"Week23.1966",9878.14325669298
"Week24.1966",8976.6711232022
"Week25.1966",9027.48242047068
"Week26.1966",16832.6747115713
"Week27.1966",51075.2334109349
"Week28.1966",115363.237007136
"Week29.1966",169599.239295709
"Week30.1966",188999.45311739
"Week31.1966",190184.608385763
"Week32.1966",187292.860862083
"Week33.1966",183152.881069543
"Week34.1966",178879.950063955
"Week35.1966",174501.210579642
"Week36.1966",170110.209757524
"Week37.1966",165785.62072611
"Week38.1966",160812.911961278
"Week39.1966",156521.156337476
"Week40.1966",152220.579254066
"Week41.1966",147995.260179841
"Week42.1966",143359.151952248
"Week43.1966",138833.892693783
"Week44.1966",134435.874743549
"Week45.1966",129676.183724137
"Week46.1966",124062.33476307
"Week47.1966",118086.253795136
"Week48.1966",111398.841055106
"Week49.1966",104539.470076706
"Week50.1966",96723.6577297748
"Week51.1966",89947.5289404922
"Week52.1966",83277.2842305133
"Week1.1967",77157.1625722035
"Week2.1967",70900.0769988088
"Week3.1967",65082.7865752151
"Week4.1967",59613.6101205563
"Week5.1967",54817.346826556
"Week6.1967",49809.6059836353
"Week7.1967",45140.0055567456
"Week8.1967",40812.8507816175
"Week9.1967",37697.1279780607
"Week10.1967",34410.3230433169
"Week11.1967",31134.246439809
"Week12.1967",28267.561991287
"Week13.1967",25175.5014914444
"Week14.1967",22420.6642561361
"Week15.1967",20044.7500602624
"Week16.1967",17759.7977897966
"Week17.1967",15876.4499864195
"Week18.1967",14218.2505900548
"Week19.1967",12833.274654637
"Week20.1967",11439.1240938974
"Week21.1967",10282.5799767301
"Week22.1967",9380.00203902602
"Week23.1967",8377.44217049569
"Week24.1967",7563.54625846109
"Week25.1967",6764.14934674492
"Week26.1967",6078.98469668269
"Week27.1967",5513.16112524445
"Week28.1967",5011.05903284488
"Week29.1967",4579.81945322882
"Week30.1967",4206.18376805872
"Week31.1967",3933.26309260011
"Week32.1967",4513.91376928979
"Week33.1967",12070.520295043
"Week34.1967",45033.2738862905
"Week35.1967",109997.943399254
"Week36.1967",169012.24160124
"Week37.1967",194315.302223897
"Week38.1967",199040.753306766
"Week39.1967",199584.780093897
"Week40.1967",198909.140743731
"Week41.1967",197611.683101233
"Week42.1967",195140.470159554
"Week43.1967",192264.943007184
"Week44.1967",189088.227144433
"Week45.1967",184972.51809824
"Week46.1967",179235.044323903
"Week47.1967",172597.10828156
"Week48.1967",164568.689015135
"Week49.1967",155960.270283835
"Week50.1967",145611.637715793
"Week51.1967",136542.770030073
"Week52.1967",127391.233511332
"Week1.1968",118871.464941116
"Week2.1968",109958.853276779
"Week3.1968",101566.059297561
"Week4.1968",93572.9044393397
"Week5.1968",86510.3344308086
"Week6.1968",79003.8219167405
"Week7.1968",71937.3297666592
"Week8.1968",65333.649152563
"Week9.1968",60599.5930877153
"Week10.1968",55531.7365931213
"Week11.1968",50429.5817872555
"Week12.1968",45947.6372027961
"Week13.1968",41059.4686642451
"Week14.1968",36682.1669500859
"Week15.1968",32891.2845629064
"Week16.1968",29222.9922693713
"Week17.1968",26194.1205681429
"Week18.1968",23518.0539210446
"Week19.1968",21277.6987510556
"Week20.1968",19008.8164260959
"Week21.1968",17123.8817745404
"Week22.1968",15653.0354828145
"Week23.1968",14006.9943192996
"Week24.1968",12669.1288935711
"Week25.1968",11349.742001262
"Week26.1968",10216.9950577818
"Week27.1968",9280.71021391376
"Week28.1968",8448.50756002243
"Week29.1968",7748.02371331932
"Week30.1968",7493.47900130678
"Week31.1968",11199.5153548403
"Week32.1968",33609.8220296457
"Week33.1968",90323.1817101419
"Week34.1968",155761.91936074
"Week35.1968",190508.718998722
"Week36.1968",198994.342268288
"Week37.1968",199504.47125689
"Week38.1968",197614.960953414
"Week39.1968",195880.3335395
"Week40.1968",193604.760772413
"Week41.1968",190961.006593016
"Week42.1968",187376.428460932
"Week43.1968",183578.206849013
"Week44.1968",179641.3241282
"Week45.1968",174949.156311658
"Week46.1968",168845.271172349
"Week47.1968",162005.774990817
"Week48.1968",153963.197057974
"Week49.1968",145466.006637275
"Week50.1968",135434.739608512
"Week51.1968",126678.198414302
"Week52.1968",117915.084824621
"Week1.1969",109793.413271085
"Week2.1969",101358.064497962
"Week3.1969",93448.0998344822
"Week4.1969",85945.8170161216
"Week5.1969",79333.4581318753
"Week6.1969",72344.0330747273
"Week7.1969",65781.4344568587
"Week8.1969",59662.080095491
"Week9.1969",55269.0635576683
"Week10.1969",50589.8390663797
"Week11.1969",45894.7723227398
"Week12.1969",41774.9532585671
"Week13.1969",37294.484527618
"Week14.1969",33287.6151468807
"Week15.1969",29822.4807947911
"Week16.1969",26475.5925251893
"Week17.1969",23713.1846476932
"Week18.1969",21275.2211728965
"Week19.1969",19235.9325358136
"Week20.1969",17174.1642403948
"Week21.1969",15461.6852540618
"Week22.1969",14124.8050343881
"Week23.1969",12632.9376386843
"Week24.1969",11460.7990690936
"Week25.1969",11051.8767982638
"Week26.1969",17334.4132239076
"Week27.1969",48248.6471696178
"Week28.1969",110868.152150318
"Week29.1969",167731.156355917
"Week30.1969",189863.758813383
"Week31.1969",191879.875563602
"Week32.1969",189092.565299821
"Week33.1969",184947.732506173
"Week34.1969",180657.567487432
"Week35.1969",176256.950357581
"Week36.1969",171840.566007808
"Week37.1969",167488.268441596
"Week38.1969",162478.710668411
"Week39.1969",158154.388342368
"Week40.1969",153819.350230797
"Week41.1969",149558.696623583
"Week42.1969",144881.625771405
"Week43.1969",140315.873514107
"Week44.1969",135877.550777319
"Week45.1969",131072.493253549
"Week46.1969",125403.067380276
"Week47.1969",119366.845690159
"Week48.1969",112610.89600025
"Week49.1969",105680.247341192
"Week50.1969",97782.0588587467
"Week51.1969",90934.1564933694
"Week52.1969",84192.6980139771
"Week1.1970",78007.1339037126
"Week2.1970",71682.9737976624
"Week3.1970",65803.066513485
"Week4.1970",60274.4930184784
"Week5.1970",55425.897353297
"Week6.1970",50363.3671191849
"Week7.1970",45642.697796418
"Week8.1970",41268.0873444906
"Week9.1970",38118.1227277698
"Week10.1970",34795.0794419923
"Week11.1970",31482.9639897978
"Week12.1970",28585.0163426361
"Week13.1970",25459.047045351
"Week14.1970",22673.2815075032
"Week15.1970",20270.2765859281
"Week16.1970",17959.5660717387
"Week17.1970",16055.1737213101
"Week18.1970",14378.4184789463
"Week19.1970",12977.9140613104
"Week20.1970",11568.1372536941
"Week21.1970",10398.6422271365
"Week22.1970",9485.93808771821
"Week23.1970",8472.11450430396
"Week24.1970",7649.09251716273
"Week25.1970",6840.7015844332
"Week26.1970",6148.2542657005
"Week27.1970",5596.29391086637
"Week28.1970",5545.54891017386
"Week29.1970",10065.545347594
"Week30.1970",34879.8277550877
"Week31.1970",93814.9715416877
"Week32.1970",157588.259210759
"Week33.1970",188648.866047977
"Week34.1970",194918.372958146
"Week35.1970",194100.209776843
"Week36.1970",192014.185649084
"Week37.1970",189526.652331542
"Week38.1970",185923.023044085
"Week39.1970",182776.326847035
"Week40.1970",179340.972594589
"Week41.1970",175754.192010411
"Week42.1970",171468.111175576
"Week43.1970",167136.712359786
"Week44.1970",162806.38408026
"Week45.1970",157901.543947048
"Week46.1970",151822.185185901
"Week47.1970",145168.503091941
"Week48.1970",137522.577382848
"Week49.1970",129557.113604412
"Week50.1970",120305.509865286
"Week51.1970",112253.043217617
"Week52.1970",104249.930264015
"Week1.1971",96864.2679621307
"Week2.1971",89247.3149642366
"Week3.1971",82134.6227358032
"Week4.1971",75416.0698876512
"Week5.1971",69505.3353515463
"Week6.1971",63285.8733512836
"Week7.1971",57462.3945723294
"Week8.1971",52049.3725142559
"Week9.1971",48160.5733346942
"Week10.1971",44034.2752567265
"Week11.1971",39903.4292474715
"Week12.1971",36282.07617752
"Week13.1971",32358.4609585624
"Week14.1971",28855.5379253013
"Week15.1971",25829.132419784
"Week16.1971",22911.5600629526
"Week17.1971",20505.7057411073
"Week18.1971",18384.6670109149
"Week19.1971",16610.9626065584
"Week20.1971",14820.0960466241
"Week21.1971",13333.257000253
"Week22.1971",12173.1813068422
"Week23.1971",10880.9741055683
"Week24.1971",9831.64188344662
"Week25.1971",8799.227867176
"Week26.1971",7913.6325718278
"Week27.1971",7181.83456009871
"Week28.1971",6531.98472935691
"Week29.1971",5983.49780996555
"Week30.1971",5758.24809226912
"Week31.1971",8621.71953919021
"Week32.1971",27673.8013813182
"Week33.1971",80628.8865120948
"Week34.1971",147792.150014558
"Week35.1971",187027.690254234
"Week36.1971",197689.57838854
"Week37.1971",198747.060558554
"Week38.1971",197073.426551711
"Week39.1971",195500.973515702
"Week40.1971",193365.394717023
"Week41.1971",190843.256520524
"Week42.1971",187363.385714071
"Week43.1971",183655.08470293
"Week44.1971",179794.554008277
"Week45.1971",175166.561536807
"Week46.1971",169114.600024157
"Week47.1971",162315.776539356
"Week48.1971",154303.179179954
"Week49.1971",145826.652187287
"Week50.1971",135803.905753351
"Week51.1971",127051.997255988
"Week52.1971",118287.51735109
"Week1.1972",110161.555557892
"Week2.1972",101716.127236633
"Week3.1972",93793.8106395395
"Week4.1972",86277.0148126514
"Week5.1972",79650.4212661279
"Week6.1972",72642.7699828541
"Week7.1972",66061.5913914064
"Week8.1972",59923.4963979621
"Week9.1972",55517.3589912671
"Week10.1972",50822.1844204077
"Week11.1972",46109.9074384981
"Week12.1972",41974.6693637148
"Week13.1972",37476.1508474711
"Week14.1972",33452.4851542195
"Week15.1972",29972.4410059583
"Week16.1972",26610.6889435129
"Week17.1972",23835.8540100636
"Week18.1972",21386.6407641273
"Week19.1972",19337.8275648469
"Week20.1972",17266.1412422777
"Week21.1972",15545.4036233823
"Week22.1972",14202.0899557112
"Week23.1972",12701.6775635915
"Week24.1972",11483.0967213364
"Week25.1972",10283.0385319687
"Week26.1972",9252.96384848793
"Week27.1972",8401.48179438517
"Week28.1972",7644.9064934297
"Week29.1972",6994.59200470688
"Week30.1972",6431.93712021016
"Week31.1972",6055.08240183627
"Week32.1972",7267.12260692697
"Week33.1972",19095.3746116172
"Week34.1972",61288.6393180464
"Week35.1972",129352.70050543
"Week36.1972",180017.071918157
"Week37.1972",197935.942430441
"Week38.1972",200332.721025317
"Week39.1972",200284.560014485
"Week40.1972",199269.837903212
"Week41.1972",197690.367329033
"Week42.1972",194974.568883305
"Week43.1972",191890.317394357
"Week44.1972",188535.680433955
"Week45.1972",184271.486170723
"Week46.1972",178417.71644059
"Week47.1972",171690.020775874
"Week48.1972",163600.808830732
"Week49.1972",154953.716412546
"Week50.1972",144594.450088636
"Week51.1972",135522.915293111
"Week52.1972",126383.831454479
"Week1.1973",117883.742687595
"Week2.1973",109003.946248125
"Week3.1973",100648.57545858
"Week4.1973",92697.4645653567
"Week5.1973",85675.0289850384
"Week6.1973",78219.4083788787
"Week7.1973",71205.0778579773
"Week8.1973",64653.4131154366
"Week9.1973",59955.0388870741
"Week10.1973",54928.6843663633
"Week11.1973",49871.246427859
