"","x"
"Week30.1958",45675.6573956535
"Week31.1958",42609.169441157
"Week32.1958",36326.3832682592
"Week33.1958",32651.7487614333
"Week34.1958",27469.7270561039
"Week35.1958",26198.8103707698
"Week36.1958",23747.3157487258
"Week37.1958",22286.2599987951
"Week38.1958",20249.0607550936
"Week39.1958",18517.9814748868
"Week40.1958",17351.900422451
"Week41.1958",15254.3219479713
"Week42.1958",13562.4737975959
"Week43.1958",11847.125012025
"Week44.1958",11408.9868633572
"Week45.1958",9601.68584057911
"Week46.1958",9134.9587335428
"Week47.1958",8230.64508848931
"Week48.1958",6917.71017959398
"Week49.1958",6534.39751434834
"Week50.1958",5773.2824329914
"Week51.1958",4869.43250277861
"Week52.1958",4350.48893643891
"Week1.1959",3824.60012196591
"Week2.1959",3568.70530140842
"Week3.1959",3236.13767866034
"Week4.1959",3104.6834361231
"Week5.1959",2758.9026057471
"Week6.1959",2456.09660899072
"Week7.1959",2097.01541725497
"Week8.1959",2035.04805589144
"Week9.1959",3488.05552419949
"Week10.1959",14598.17679125
"Week11.1959",49171.0524880701
"Week12.1959",106285.080557545
"Week13.1959",155330.504909371
"Week14.1959",179304.648133179
"Week15.1959",166571.843496185
"Week16.1959",158565.897423517
"Week17.1959",142311.609221688
"Week18.1959",140414.051187921
"Week19.1959",127131.473487114
"Week20.1959",122307.86285369
"Week21.1959",118436.042423121
"Week22.1959",108550.369716536
"Week23.1959",101805.950892984
"Week24.1959",92840.4380159832
"Week25.1959",86794.4558572773
"Week26.1959",79768.8436932244
"Week27.1959",76581.6677465917
"Week28.1959",68815.657844893
"Week29.1959",61339.7955906803
"Week30.1959",59754.4420716376
"Week31.1959",52914.8366815594
"Week32.1959",45288.0614813284
"Week33.1959",41763.0947058269
"Week34.1959",36862.459215519
"Week35.1959",34832.8017844554
"Week36.1959",31241.2316755503
"Week37.1959",29337.2432591256
"Week38.1959",27528.1003636411
"Week39.1959",22672.2539289143
"Week40.1959",20801.030909308
"Week41.1959",19491.5184167483
"Week42.1959",18386.8190599262
"Week43.1959",17142.2606156395
"Week44.1959",15163.9392594915
"Week45.1959",13310.5697817923
"Week46.1959",12061.2449691787
"Week47.1959",11477.17921913
"Week48.1959",10390.9575864351
"Week49.1959",9945.06666359754
"Week50.1959",9409.05665517817
"Week51.1959",8776.69395559691
"Week52.1959",8018.656341945
"Week1.1960",7256.34996174648
"Week2.1960",6846.92072109994
"Week3.1960",6011.72393208614
"Week4.1960",5457.22472917552
"Week5.1960",4836.59696575245
"Week6.1960",4368.31115263192
"Week7.1960",3777.39003900755
"Week8.1960",3248.71130415129
"Week9.1960",4763.29004862862
"Week10.1960",15283.8737686149
"Week11.1960",49718.2289067142
"Week12.1960",108269.553836225
"Week13.1960",148027.044251928
"Week14.1960",165655.12429208
"Week15.1960",164569.589398128
"Week16.1960",153240.033324516
"Week17.1960",154133.36123817
"Week18.1960",143438.629475483
"Week19.1960",130911.566667547
"Week20.1960",126203.665480315
"Week21.1960",113980.035102216
"Week22.1960",103719.532963091
"Week23.1960",97408.42537258
"Week24.1960",90845.0253979449
"Week25.1960",88762.2782502768
"Week26.1960",80037.8813750064
"Week27.1960",74453.1954362595
"Week28.1960",65424.6485877785
"Week29.1960",63570.8264735139
"Week30.1960",56329.2308624951
"Week31.1960",52822.8391709446
"Week32.1960",49087.6655993199
"Week33.1960",46720.9526681579
"Week34.1960",40941.9705603314
"Week35.1960",35259.3705743222
"Week36.1960",31875.1367665589
"Week37.1960",29992.1489521956
"Week38.1960",28591.2207584882
"Week39.1960",25249.9425758725
"Week40.1960",22519.7964571645
"Week41.1960",21523.1552410389
"Week42.1960",17775.7422805173
"Week43.1960",15004.7644070242
"Week44.1960",12852.0342400711
"Week45.1960",10562.6808587384
"Week46.1960",9347.21696963137
"Week47.1960",8085.00180194613
"Week48.1960",7276.65894277463
"Week49.1960",6550.91422340423
"Week50.1960",5494.53754079757
"Week51.1960",4836.85644093988
"Week52.1960",3980.02366561256
"Week1.1961",3475.92186065829
"Week2.1961",3056.76841494825
"Week3.1961",2836.48353105158
"Week4.1961",2506.30960869613
"Week5.1961",2118.48113655489
"Week6.1961",1786.92126219126
"Week7.1961",1467.14545572137
"Week8.1961",1471.78121607173
"Week9.1961",2993.2698320606
"Week10.1961",14095.4617585042
"Week11.1961",48884.4557804392
"Week12.1961",109736.227096648
"Week13.1961",148729.43402743
"Week14.1961",172852.936879901
"Week15.1961",178368.068912449
"Week16.1961",177034.465749272
"Week17.1961",169369.815928113
"Week18.1961",168227.754946199
"Week19.1961",161515.984491576
"Week20.1961",155193.984433482
"Week21.1961",132883.634324638
"Week22.1961",126123.197382781
"Week23.1961",106397.473581539
"Week24.1961",93397.2617900599
"Week25.1961",80157.5292177172
"Week26.1961",71709.735008597
"Week27.1961",66137.4847707758
"Week28.1961",59159.035461482
"Week29.1961",50193.6067285107
"Week30.1961",42000.3299078061
"Week31.1961",39986.5154062836
"Week32.1961",37800.3069435216
"Week33.1961",32042.1026396755
"Week34.1961",29018.1821244257
"Week35.1961",25271.6850604247
"Week36.1961",24144.787558496
"Week37.1961",21159.4666386841
"Week38.1961",18614.5901862322
"Week39.1961",16395.9418999588
"Week40.1961",15023.1033537422
"Week41.1961",13206.7612565505
"Week42.1961",11757.2529680866
"Week43.1961",10481.7282158212
"Week44.1961",9683.87588189268
"Week45.1961",8727.12392366644
"Week46.1961",7722.87272274605
"Week47.1961",6379.1927650617
"Week48.1961",5249.76778223128
"Week49.1961",4801.42401606123
"Week50.1961",4267.31731901882
"Week51.1961",3405.59508379038
"Week52.1961",2907.52109783451
"Week1.1962",2380.63121994292
"Week2.1962",2252.24004951924
"Week3.1962",1999.76832492617
"Week4.1962",1814.12953632994
"Week5.1962",1656.16601387705
"Week6.1962",1578.92747601377
"Week7.1962",1264.66160290602
"Week8.1962",1376.09767550579
"Week9.1962",3027.0851945055
"Week10.1962",13893.0255987865
"Week11.1962",48836.9935415996
"Week12.1962",107468.932700117
"Week13.1962",159801.343756649
"Week14.1962",165681.387545028
"Week15.1962",164490.116678652
"Week16.1962",167656.68737306
"Week17.1962",169071.47367861
"Week18.1962",165846.706880368
"Week19.1962",156115.996210076
"Week20.1962",132197.650111325
"Week21.1962",112896.494846309
"Week22.1962",107011.402431359
"Week23.1962",100831.507381235
"Week24.1962",94595.3470168843
"Week25.1962",77021.6166415993
"Week26.1962",64430.468673604
"Week27.1962",59111.4723882894
"Week28.1962",55917.2878355079
"Week29.1962",51443.9217884305
"Week30.1962",47108.8814181402
"Week31.1962",41965.5099569021
"Week32.1962",37909.5652310944
"Week33.1962",34096.0965850672
"Week34.1962",32016.5452470505
"Week35.1962",28420.4346328251
"Week36.1962",26780.3645965448
"Week37.1962",23890.0604242907
"Week38.1962",22387.6161980583
"Week39.1962",20500.1184545259
"Week40.1962",19070.2278302346
"Week41.1962",17952.4072648423
"Week42.1962",15587.2623068544
"Week43.1962",13393.3476225023
"Week44.1962",11933.8996608354
"Week45.1962",10196.5187037733
"Week46.1962",8679.47520424809
"Week47.1962",7997.10911077306
"Week48.1962",7507.22775487593
"Week49.1962",6522.49392281733
"Week50.1962",5409.81594329107
"Week51.1962",4879.68218275356
"Week52.1962",4108.82399153405
"Week1.1963",3767.51152493143
"Week2.1963",3526.99269195803
"Week3.1963",3127.50659065672
"Week4.1963",2644.23331578457
"Week5.1963",2176.97772702283
"Week6.1963",2030.79033086097
"Week7.1963",1831.08863270421
"Week8.1963",1789.37318917636
"Week9.1963",3463.24099229357
"Week10.1963",14154.2643932639
"Week11.1963",48504.5413146132
"Week12.1963",108510.869611203
"Week13.1963",150183.904540899
"Week14.1963",159501.583692331
"Week15.1963",159015.261094026
"Week16.1963",152456.119316952
"Week17.1963",144745.511240823
"Week18.1963",135792.433366544
"Week19.1963",118915.322592774
"Week20.1963",113452.092107143
"Week21.1963",98247.473009701
"Week22.1963",97015.6523753349
"Week23.1963",94107.4037746366
"Week24.1963",84263.2335887353
"Week25.1963",80940.266307993
"Week26.1963",69017.8390335771
"Week27.1963",62496.2145933671
"Week28.1963",58695.8999523168
"Week29.1963",55699.9053223016
"Week30.1963",50941.5140109649
"Week31.1963",47835.3833744234
"Week32.1963",42452.8137842863
"Week33.1963",38740.6267287787
"Week34.1963",35247.7829437421
"Week35.1963",32485.9349268376
"Week36.1963",28927.4716391462
"Week37.1963",24823.1729466664
"Week38.1963",20745.3467865628
"Week39.1963",18785.4519261108
"Week40.1963",17360.9059934394
"Week41.1963",14233.6878543065
"Week42.1963",11809.9739240005
"Week43.1963",10370.7501076366
"Week44.1963",9030.41235303215
"Week45.1963",7771.91723704215
"Week46.1963",6190.2040065977
"Week47.1963",5752.64872373276
"Week48.1963",5177.57106139888
"Week49.1963",4729.23343171626
"Week50.1963",4439.22712879398
"Week51.1963",3756.58300598777
"Week52.1963",3454.85906662104
"Week1.1964",2855.00746922944
"Week2.1964",2491.00329058092
"Week3.1964",2073.61987616593
"Week4.1964",1712.15687012863
"Week5.1964",1502.55867732005
"Week6.1964",1310.7398717046
"Week7.1964",1142.95015381764
"Week8.1964",1254.5733012681
"Week9.1964",2930.47013840242
"Week10.1964",14072.0935897909
"Week11.1964",49394.8718081492
"Week12.1964",105884.670677446
"Week13.1964",153371.893012629
"Week14.1964",163372.023680299
"Week15.1964",157946.950407355
"Week16.1964",152727.189822473
"Week17.1964",146436.491905734
"Week18.1964",128964.334004211
"Week19.1964",118414.488556984
"Week20.1964",111935.71278124
"Week21.1964",101103.857513675
"Week22.1964",99703.0386514428
"Week23.1964",91030.5396005231
"Week24.1964",84790.7031665864
"Week25.1964",69911.6897828619
"Week26.1964",62383.3194621063
"Week27.1964",52994.1119302374
"Week28.1964",47311.583108591
"Week29.1964",44338.3462021313
"Week30.1964",42630.4048652847
"Week31.1964",35511.4520462209
"Week32.1964",30275.03249947
"Week33.1964",27718.7032973039
"Week34.1964",24306.7593408424
"Week35.1964",22313.8234834586
"Week36.1964",20265.7594377085
"Week37.1964",17995.883753836
"Week38.1964",17314.4730442405
"Week39.1964",16075.7345537391
"Week40.1964",13620.2991562881
"Week41.1964",12604.5975756429
"Week42.1964",10314.6915196189
"Week43.1964",8950.99608439168
"Week44.1964",7986.26290116298
"Week45.1964",6946.04008337584
"Week46.1964",6062.44781630174
"Week47.1964",5405.06264724632
"Week48.1964",4772.73905003399
"Week49.1964",4288.3042862601
"Week50.1964",3773.86834474386
"Week51.1964",3350.73243582627
"Week52.1964",2890.99910573936
"Week1.1965",2725.1838353468
"Week2.1965",2371.47646808487
"Week3.1965",1980.62623567009
"Week4.1965",1821.78902004479
"Week5.1965",1491.02114198289
"Week6.1965",1412.19496067344
"Week7.1965",1295.18665042517
"Week8.1965",1261.6677726609
"Week9.1965",2878.8966294693
"Week10.1965",13836.0522454248
"Week11.1965",48509.6793106001
"Week12.1965",105288.109361602
"Week13.1965",160375.731449892
"Week14.1965",162611.401598327
"Week15.1965",170200.565409483
"Week16.1965",159091.308603267
"Week17.1965",146423.307960293
"Week18.1965",129878.52193803
"Week19.1965",118773.933243788
"Week20.1965",103604.955377921
"Week21.1965",100666.120142989
"Week22.1965",91425.2121430979
"Week23.1965",84853.9029499073
"Week24.1965",74194.123098322
"Week25.1965",63846.298884892
"Week26.1965",62263.0457950612
"Week27.1965",56117.8735183885
"Week28.1965",54538.6908661284
"Week29.1965",51718.9018439048
"Week30.1965",46252.4014368956
"Week31.1965",38149.1541952058
"Week32.1965",36638.0105282541
"Week33.1965",35334.1910126191
"Week34.1965",31394.7568237447
"Week35.1965",29804.1241237497
"Week36.1965",25177.5364383346
"Week37.1965",22773.0808346479
"Week38.1965",20474.2095361628
"Week39.1965",17244.6723891323
"Week40.1965",16041.9731026859
"Week41.1965",15151.5464018851
"Week42.1965",13026.2498805498
"Week43.1965",11476.3721414182
"Week44.1965",9966.70542914455
"Week45.1965",9215.67782856628
"Week46.1965",8064.49682509837
"Week47.1965",7189.95582635239
"Week48.1965",6915.94525381454
"Week49.1965",6506.94213140083
"Week50.1965",5821.31888703858
"Week51.1965",4939.09829113866
"Week52.1965",4320.71246258301
"Week1.1966",4129.55447288176
"Week2.1966",3584.10397892076
"Week3.1966",3347.79352086282
"Week4.1966",2987.4627153471
"Week5.1966",2640.77014809045
"Week6.1966",2258.4170805543
"Week7.1966",1990.55044588567
"Week8.1966",1922.67058091483
"Week9.1966",3594.74235934238
"Week10.1966",14576.1653353396
"Week11.1966",49407.0112264044
"Week12.1966",108710.980725137
"Week13.1966",157573.602787242
"Week14.1966",163603.668279445
"Week15.1966",152907.020336991
"Week16.1966",149507.108907807
"Week17.1966",150579.882681324
"Week18.1966",140503.397417994
"Week19.1966",130704.253182255
"Week20.1966",127926.952467582
"Week21.1966",117686.514700449
"Week22.1966",103830.176746524
"Week23.1966",99458.1407956945
"Week24.1966",87825.2188703585
"Week25.1966",72266.9019551679
"Week26.1966",69232.2310721182
"Week27.1966",64401.4308725142
"Week28.1966",60085.4687116175
"Week29.1966",53878.0547498582
"Week30.1966",51494.8470429943
"Week31.1966",48865.0283523795
"Week32.1966",41988.6051116965
"Week33.1966",35057.958550788
"Week34.1966",31169.6779864982
"Week35.1966",28313.5919483113
"Week36.1966",26365.550466245
"Week37.1966",23197.197318782
"Week38.1966",22230.382997462
"Week39.1966",19223.2713902012
"Week40.1966",18012.4430768683
"Week41.1966",15494.4968967003
"Week42.1966",14004.3471077205
"Week43.1966",11813.5070527637
"Week44.1966",10588.7861563983
"Week45.1966",9605.7149614654
"Week46.1966",7985.11388227966
"Week47.1966",7533.77094574595
"Week48.1966",6130.95559058821
"Week49.1966",5010.46113241548
"Week50.1966",4532.94845552774
"Week51.1966",3835.85045526432
"Week52.1966",3232.02253055662
"Week1.1967",3000.8464430404
"Week2.1967",2716.53610091743
"Week3.1967",2415.19911044668
"Week4.1967",2059.54298218879
"Week5.1967",1854.39779755704
"Week6.1967",1562.14513573672
"Week7.1967",1415.0574106585
"Week8.1967",1482.23340188379
"Week9.1967",3252.15942711756
"Week10.1967",14270.2475390064
"Week11.1967",49551.9006464536
"Week12.1967",106347.263430549
"Week13.1967",157368.076916723
"Week14.1967",170955.733159823
"Week15.1967",156211.804318969
"Week16.1967",157596.608297238
"Week17.1967",135001.379962103
"Week18.1967",121167.824724417
"Week19.1967",110366.549771199
"Week20.1967",104316.394778656
"Week21.1967",99110.7490383876
"Week22.1967",85505.3441549133
"Week23.1967",72466.3001044361
"Week24.1967",59325.0800090527
"Week25.1967",56906.2625111943
"Week26.1967",52647.366775063
"Week27.1967",47638.1615948595
"Week28.1967",43633.7102634609
"Week29.1967",38259.8463877643
"Week30.1967",36065.3199272014
"Week31.1967",34133.4097246204
"Week32.1967",31449.3688973227
"Week33.1967",26034.5247173339
"Week34.1967",23827.1254817961
"Week35.1967",20225.0263676219
"Week36.1967",17017.953859869
"Week37.1967",14884.435902352
"Week38.1967",13372.9971533962
"Week39.1967",11748.1114814302
"Week40.1967",10736.1691000552
"Week41.1967",9582.1220750062
"Week42.1967",8485.64188644405
"Week43.1967",7854.28357883915
"Week44.1967",6652.55334773652
"Week45.1967",5695.28068558642
"Week46.1967",5194.84680232513
"Week47.1967",4767.57180944856
"Week48.1967",4113.89850245638
"Week49.1967",3676.88283781138
"Week50.1967",3390.56729393162
"Week51.1967",2798.27379131548
"Week52.1967",2616.18650319861
"Week1.1968",2435.45695513964
"Week2.1968",2292.01358418395
"Week3.1968",1944.72562033744
"Week4.1968",1735.40486102185
"Week5.1968",1663.37142674365
"Week6.1968",1467.3077186721
"Week7.1968",1345.4023588406
"Week8.1968",1283.35387664277
"Week9.1968",2967.68366821088
"Week10.1968",13727.8661352377
"Week11.1968",49504.0227552034
"Week12.1968",105096.42510155
"Week13.1968",159471.918139379
"Week14.1968",181877.574572751
"Week15.1968",187926.568515317
"Week16.1968",179837.543231753
"Week17.1968",171001.224508126
"Week18.1968",151146.419127635
"Week19.1968",147793.818972434
"Week20.1968",143682.889153092
"Week21.1968",134800.373405128
"Week22.1968",114687.011877838
"Week23.1968",105384.651841878
"Week24.1968",99380.9980908043
"Week25.1968",91993.1542703439
"Week26.1968",84377.4907262111
"Week27.1968",73050.750980813
"Week28.1968",71036.189321347
"Week29.1968",65824.8013822779
"Week30.1968",58170.221124828
"Week31.1968",50073.4675227982
"Week32.1968",42045.0658941686
"Week33.1968",39519.1148690756
"Week34.1968",32573.2689775602
"Week35.1968",31187.2439007164
"Week36.1968",27190.5729281379
"Week37.1968",24560.5793419193
"Week38.1968",22834.3065171514
"Week39.1968",20991.3077644602
"Week40.1968",18258.7134064722
"Week41.1968",16763.5195422834
"Week42.1968",15896.7823016385
"Week43.1968",14331.3993729353
"Week44.1968",11822.9870374449
"Week45.1968",10788.8374803161
"Week46.1968",10136.5235504454
"Week47.1968",8779.12179605835
"Week48.1968",7721.29795092035
"Week49.1968",6457.11763253645
"Week50.1968",5512.89886517821
"Week51.1968",4619.20722515873
"Week52.1968",3843.64358683643
"Week1.1969",3647.02699740329
"Week2.1969",3173.60644565462
"Week3.1969",2788.30799093436
"Week4.1969",2457.24419433832
"Week5.1969",2053.87203686908
"Week6.1969",1757.67939584555
"Week7.1969",1405.97688577239
"Week8.1969",1459.20501042035
"Week9.1969",3168.66913856434
"Week10.1969",13871.8088669068
"Week11.1969",48490.352333336
"Week12.1969",106552.740227436
"Week13.1969",159317.054377355
"Week14.1969",185170.660507821
"Week15.1969",170618.384538144
"Week16.1969",158602.373298236
"Week17.1969",145077.429155261
"Week18.1969",132613.550853933
"Week19.1969",126638.049426912
"Week20.1969",119839.681488485
"Week21.1969",104648.725955414
"Week22.1969",97117.6013179415
"Week23.1969",93449.2896802606
"Week24.1969",82893.8519021747
"Week25.1969",77391.8648916992
"Week26.1969",68371.6236664531
"Week27.1969",57014.3312818057
"Week28.1969",51842.2592698063
"Week29.1969",48007.7856650898
"Week30.1969",43729.585446819
"Week31.1969",38343.2238300612
"Week32.1969",34522.3381390716
"Week33.1969",28822.9876743419
"Week34.1969",25256.9538360854
"Week35.1969",22463.7164781833
"Week36.1969",18629.4503013689
"Week37.1969",15786.7656051727
"Week38.1969",13244.9249843471
"Week39.1969",11385.3089720143
"Week40.1969",10952.5141853267
"Week41.1969",8745.96973749004
"Week42.1969",8288.33823365966
"Week43.1969",7393.90114362709
"Week44.1969",6262.50594573662
"Week45.1969",5160.4577597958
"Week46.1969",4404.21181043014
"Week47.1969",3700.67647112365
"Week48.1969",3370.32788151039
"Week49.1969",3092.62717447547
"Week50.1969",2732.34029338275
"Week51.1969",2400.51621572404
"Week52.1969",2143.2260303014
"Week1.1970",1800.44666967168
"Week2.1970",1509.04144740008
"Week3.1970",1346.94691184639
"Week4.1970",1284.58099380446
"Week5.1970",1205.58825039845
"Week6.1970",1053.78820968097
"Week7.1970",1008.56059603569
"Week8.1970",1063.48101588374
"Week9.1970",2712.88849536671
"Week10.1970",13708.2968992599
"Week11.1970",49667.7333823717
"Week12.1970",110044.209386814
"Week13.1970",164741.44512985
"Week14.1970",169538.377009893
"Week15.1970",160335.62971809
"Week16.1970",155992.467335713
"Week17.1970",155545.646982831
"Week18.1970",132345.371842454
"Week19.1970",126386.792990472
"Week20.1970",116422.235917632
"Week21.1970",104793.253569227
"Week22.1970",91239.259350596
"Week23.1970",88027.1778934009
"Week24.1970",75906.7195832602
"Week25.1970",67412.2059209959
"Week26.1970",63357.4765973114
"Week27.1970",58856.441610962
"Week28.1970",55272.6025689465
"Week29.1970",49332.8162085263
"Week30.1970",47648.334958433
"Week31.1970",42866.149075748
"Week32.1970",39287.0534625647
"Week33.1970",33610.1640344598
"Week34.1970",30457.5811142295
"Week35.1970",25972.0665234901
"Week36.1970",23884.0657995869
"Week37.1970",22443.1932462359
"Week38.1970",20811.0629032723
"Week39.1970",18683.603090024
"Week40.1970",15871.0683272461
"Week41.1970",13760.5396026602
"Week42.1970",12710.0795940173
"Week43.1970",11959.4485471501
"Week44.1970",10482.2224965721
"Week45.1970",8879.79225944327
"Week46.1970",8217.59177968667
"Week47.1970",7551.55941792634
"Week48.1970",7182.8536357937
"Week49.1970",6381.86070913532
"Week50.1970",5773.59815647122
"Week51.1970",5173.60814468871
"Week52.1970",4652.66884744731
"Week1.1971",4257.73657505453
"Week2.1971",3764.06260624082
"Week3.1971",3567.1407999785
"Week4.1971",3225.35084784557
"Week5.1971",2600.04698255151
"Week6.1971",2134.67046162773
"Week7.1971",1691.29944779861
"Week8.1971",1781.25434239743
"Week9.1971",3462.36060732728
"Week10.1971",14329.9030397417
"Week11.1971",49627.4965931765
"Week12.1971",110858.5083239
"Week13.1971",163044.53416404
"Week14.1971",182710.531280821
"Week15.1971",192346.621730325
"Week16.1971",175748.160895013
"Week17.1971",170856.736795645
"Week18.1971",151685.622317039
"Week19.1971",143872.410738551
"Week20.1971",130424.834210863
"Week21.1971",114702.073173102
"Week22.1971",110647.996717537
"Week23.1971",97661.1704905566
"Week24.1971",95483.4478851985
"Week25.1971",85685.686772275
"Week26.1971",74997.5426384683
"Week27.1971",66789.1604606487
"Week28.1971",61288.0748150021
"Week29.1971",58341.8308962015
"Week30.1971",56680.1838194416
"Week31.1971",52073.2656991482
"Week32.1971",46543.509657982
"Week33.1971",41337.7599498918
"Week34.1971",38180.1583723709
"Week35.1971",36819.7834187305
"Week36.1971",32418.6904962681
"Week37.1971",26147.6428683928
"Week38.1971",22183.6245443096
"Week39.1971",21005.6179242352
"Week40.1971",19552.3213096088
"Week41.1971",18140.7892420583
"Week42.1971",16255.6968659411
"Week43.1971",14245.6357960273
"Week44.1971",12193.2659538641
"Week45.1971",10107.0189664611
"Week46.1971",9552.15707420494
"Week47.1971",8538.40262099441
"Week48.1971",7639.08654190067
"Week49.1971",7172.88784531351
"Week50.1971",6885.1315724711
"Week51.1971",6238.93061686719
"Week52.1971",5805.97609404903
"Week1.1972",5000.85440709687
"Week2.1972",4221.85988779101
"Week3.1972",3833.36049572006
"Week4.1972",3364.85544762479
"Week5.1972",2912.30755834698
"Week6.1972",2601.12935667469
"Week7.1972",2282.30940268703
"Week8.1972",2061.7681609568
"Week9.1972",3596.27559307367
"Week10.1972",14545.1437655519
"Week11.1972",48963.0302750922
"Week12.1972",102144.606038579
"Week13.1972",144880.87491245
"Week14.1972",158342.233554325
"Week15.1972",155068.415186695
"Week16.1972",144407.28392608
"Week17.1972",124000.713951773
"Week18.1972",124431.370239957
"Week19.1972",119503.269998161
"Week20.1972",115538.97483815
"Week21.1972",99869.6530193309
"Week22.1972",97273.6266755213
"Week23.1972",85326.0454240587
"Week24.1972",78963.4539584858
"Week25.1972",67335.3917746153
"Week26.1972",60326.972576234
"Week27.1972",54522.2750787128
"Week28.1972",45879.0935229679
"Week29.1972",40766.0140544311
"Week30.1972",39508.643893394
"Week31.1972",36930.8518512575
"Week32.1972",34548.7843578011
"Week33.1972",30871.8882654981
"Week34.1972",29530.3779907102
"Week35.1972",28183.6594667459
"Week36.1972",25097.2069650355
"Week37.1972",23017.460968009
"Week38.1972",21429.6604178966
"Week39.1972",20387.6332226787
"Week40.1972",18124.3112157784
"Week41.1972",16380.351129168
"Week42.1972",14516.0984812278
"Week43.1972",12310.3484535212
"Week44.1972",11677.1535328305
"Week45.1972",10123.0009131398
"Week46.1972",8976.13132574443
"Week47.1972",8341.79260055433
"Week48.1972",7453.82057852531
"Week49.1972",7124.82448942458
"Week50.1972",6123.37528591894
"Week51.1972",5411.89599112054
"Week52.1972",4632.70312654068
"Week1.1973",3868.92182829612
"Week2.1973",3257.80033421928
"Week3.1973",2960.07581483894
"Week4.1973",2593.28280013422
